Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,MA,Conceição do Lago-Açu,146,3,811,97,16237,16564,2103554,6.8,993,814,179,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.0286,0.0571,0.0286,-0.2286,0.12,0.0629,0.0139,0.0037,59949.29,181.12,48961.6,49142.72,10806.57
2020-08-02,MA,Conceição do Lago-Açu,146,3,819,98,16237,16564,2103554,6.8,993,822,171,0.0,0.0,2.29,0.143,2.43,-2.4286,-0.2,0.0,0.0571,0.0571,-0.2571,0.12,0.0469,-0.0069,0.0036,59949.29,181.12,49444.58,49625.69,10323.59
2020-08-03,MA,Conceição do Lago-Açu,146,3,829,99,16237,16564,2103554,6.8,993,832,161,0.143,1.0,3.29,0.286,3.57,-2.5714,0.2,0.229,0.0571,0.286,-0.0857,0.154,0.0469,-0.013,0.0036,59949.29,181.12,50048.3,50229.41,9719.87
2020-08-04,MA,Conceição do Lago-Açu,146,3,828,100,16237,16564,2103554,6.8,993,831,162,0.143,1.0,3.29,0.286,3.57,-2.5714,0.2,0.343,0.0571,0.4,-0.2,0.194,-0.0091,-0.0185,0.0036,59949.29,181.12,49987.93,50169.04,9780.25
2020-08-05,MA,Conceição do Lago-Açu,146,4,826,101,16237,16564,2103554,6.8,993,830,163,0.143,1.0,3.0,0.286,3.29,-2.2857,0.371,0.257,0.0286,0.286,0.0857,0.194,-0.0091,-0.0249,0.0048,59949.29,241.49,49867.18,50108.67,9840.62
2020-08-06,MA,Conceição do Lago-Açu,147,5,831,102,16237,16564,2103554,6.8,1000,836,164,0.143,1.0,3.14,0.286,3.43,-2.4286,0.771,0.543,0.0,0.543,0.229,0.0743,-0.0297,-0.0263,0.006,60371.89,301.86,50169.04,50470.9,9900.99
2020-08-07,MA,Conceição do Lago-Açu,147,5,831,103,16237,16564,2103554,6.8,1000,836,164,0.286,1.86,3.57,0.286,3.86,-2.0,0.771,0.543,-0.0286,0.514,0.257,0.0743,-0.0777,-0.0119,0.006,60371.89,301.86,50169.04,50470.9,9900.99
2020-08-08,MA,Conceição do Lago-Açu,147,5,832,104,16237,16564,2103554,6.8,1000,837,163,0.714,4.86,6.0,0.286,6.29,-1.4286,0.571,0.4,-0.0571,0.343,0.229,0.0057,-0.0846,-0.0119,0.006,60371.89,301.86,50229.41,50531.27,9840.62
2020-08-09,MA,Conceição do Lago-Açu,147,5,841,105,16237,16564,2103554,6.8,1000,846,154,0.714,4.86,6.0,0.143,6.14,-1.2857,0.571,0.371,-0.0571,0.314,0.257,-0.1943,-0.0686,-0.0037,0.0059,60371.89,301.86,50772.76,51074.62,9297.27
2020-08-10,MA,Conceição do Lago-Açu,148,5,854,106,16237,16564,2103554,6.8,1006,859,147,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.371,-0.0571,0.314,0.0857,-0.2286,-0.0686,0.0187,0.0058,60734.12,301.86,51557.59,51859.45,8874.67
2020-08-11,MA,Conceição do Lago-Açu,151,5,870,107,16237,16564,2103554,6.8,1027,875,152,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.1714,-0.0571,-0.2286,0.0286,-0.2686,-0.048,0.0242,0.0057,62001.93,301.86,52523.55,52825.4,9176.53
2020-08-12,MA,Conceição do Lago-Açu,151,5,868,108,16237,16564,2103554,6.8,1027,873,154,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.2686,0.016,0.0306,0.0057,62001.93,301.86,52402.8,52704.66,9297.27
2020-08-13,MA,Conceição do Lago-Açu,151,5,866,109,16237,16564,2103554,6.8,1027,871,156,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2343,0.0366,0.0306,0.0057,62001.93,301.86,52282.06,52583.92,9418.01
2020-08-14,MA,Conceição do Lago-Açu,151,5,866,110,16237,16564,2103554,6.8,1027,871,156,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.0846,0.0251,0.0057,62001.93,301.86,52282.06,52583.92,9418.01
2020-08-15,MA,Conceição do Lago-Açu,151,5,870,111,16237,16564,2103554,6.8,1027,875,152,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0457,0.0846,0.0091,0.0057,62001.93,301.86,52523.55,52825.4,9176.53
2020-08-16,MA,Conceição do Lago-Açu,151,5,877,112,16237,16564,2103554,6.8,1027,882,145,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.154,0.0777,0.0009,0.0057,62001.93,301.86,52946.15,53248.01,8753.92
2020-08-17,MA,Conceição do Lago-Açu,151,5,885,113,16237,16564,2103554,6.8,1027,890,137,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.154,0.0617,-0.0215,0.0056,62001.93,301.86,53429.12,53730.98,8270.95
2020-08-18,MA,Conceição do Lago-Açu,151,5,885,114,16237,16564,2103554,6.8,1027,890,137,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.114,0.0,0.114,-0.1143,0.154,0.0411,-0.0215,0.0056,62001.93,301.86,53429.12,53730.98,8270.95
2020-08-19,MA,Conceição do Lago-Açu,151,5,885,115,16237,16564,2103554,6.8,1027,890,137,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0229,-0.0201,0.0056,62001.93,301.86,53429.12,53730.98,8270.95
2020-08-20,MA,Conceição do Lago-Açu,151,5,886,116,16237,16564,2103554,6.8,1027,891,136,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,-0.0229,-0.0217,0.0056,62001.93,301.86,53489.5,53791.35,8210.58
2020-08-21,MA,Conceição do Lago-Açu,151,5,890,117,16237,16564,2103554,6.8,1027,895,132,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.04,-0.0229,-0.0149,0.0056,62001.93,301.86,53730.98,54032.84,7969.09
2020-08-22,MA,Conceição do Lago-Açu,151,5,890,118,16237,16564,2103554,6.8,1027,895,132,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0469,0.0011,0.0056,62001.93,301.86,53730.98,54032.84,7969.09
2020-08-23,MA,Conceição do Lago-Açu,151,5,896,119,16237,16564,2103554,6.8,1027,901,126,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.04,-0.0331,0.0043,0.0055,62001.93,301.86,54093.21,54395.07,7606.86
2020-08-24,MA,Conceição do Lago-Açu,151,5,903,120,16237,16564,2103554,6.8,1027,908,119,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.0171,0.0075,0.0055,62001.93,301.86,54515.82,54817.68,7184.26
2020-08-25,MA,Conceição do Lago-Açu,151,5,902,121,16237,16564,2103554,6.8,1027,907,120,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0011,0.0171,0.0055,62001.93,301.86,54455.45,54757.3,7244.63
2020-08-26,MA,Conceição do Lago-Açu,152,5,907,122,16237,16564,2103554,6.8,1034,912,122,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,-0.0457,0.0149,0.0103,0.0055,62424.54,301.86,54757.3,55059.16,7365.37
2020-08-27,MA,Conceição do Lago-Açu,152,5,908,123,16237,16564,2103554,6.8,1034,913,121,0.143,1.0,2.86,0.0,2.86,-1.8571,0.171,-0.0857,0.0286,-0.0571,0.229,0.0343,0.0389,0.0119,0.0055,62424.54,301.86,54817.68,55119.54,7305.0
2020-08-28,MA,Conceição do Lago-Açu,152,5,908,124,16237,16564,2103554,6.8,1034,913,121,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.0286,-0.1143,0.0286,-0.0857,0.0571,0.114,0.0183,0.0023,0.0055,62424.54,301.86,54817.68,55119.54,7305.0
2020-08-29,MA,Conceição do Lago-Açu,152,5,909,125,16237,16564,2103554,6.8,1034,914,120,0.286,1.86,2.71,0.143,2.86,-1.0,0.371,0.171,0.0286,0.2,0.171,0.154,0.0423,-0.0105,0.0055,62424.54,301.86,54878.05,55179.91,7244.63
2020-08-30,MA,Conceição do Lago-Açu,152,5,916,126,16237,16564,2103554,6.8,1034,921,113,0.143,0.857,2.0,0.143,2.14,-1.2857,0.771,0.486,0.0286,0.514,0.257,0.0857,0.0103,-0.0201,0.0054,62424.54,301.86,55300.65,55602.51,6822.02
2020-08-31,MA,Conceição do Lago-Açu,152,5,916,127,16237,16564,2103554,6.8,1034,921,113,0.429,2.86,3.57,0.143,3.71,-0.8571,0.771,0.743,0.0286,0.771,0.0,0.166,-0.0377,-0.0119,0.0054,62424.54,301.86,55300.65,55602.51,6822.02
2020-09-01,MA,Conceição do Lago-Açu,153,6,921,128,16237,16564,2103554,6.8,1040,927,113,0.714,4.86,5.29,0.143,5.43,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.0857,-0.0617,-0.0215,0.0065,62786.77,362.23,55602.51,55964.74,6822.02
2020-09-02,MA,Conceição do Lago-Açu,153,6,921,129,16237,16564,2103554,6.8,1040,927,113,0.714,4.86,5.57,0.143,5.71,-0.8571,0.8,0.943,0.0,0.943,-0.1429,-0.0743,-0.0411,-0.0137,0.0065,62786.77,362.23,55602.51,55964.74,6822.02
2020-09-03,MA,Conceição do Lago-Açu,155,6,933,130,16237,16564,2103554,6.8,1054,939,115,0.714,4.86,5.57,0.143,5.71,-0.8571,0.8,1.17,-0.0286,1.14,-0.3429,-0.1543,-0.0651,0.0055,0.0064,63631.97,362.23,56326.97,56689.21,6942.77
2020-09-04,MA,Conceição do Lago-Açu,157,6,945,131,16237,16564,2103554,6.8,1068,951,117,0.714,4.86,6.71,0.143,6.86,-2.0,0.4,0.829,-0.0286,0.8,-0.4,-0.12,-0.0583,0.0169,0.0063,64477.18,362.23,57051.44,57413.67,7063.51
2020-09-05,MA,Conceição do Lago-Açu,157,6,948,132,16237,16564,2103554,6.8,1068,954,114,1.0,6.86,9.43,0.0,9.43,-2.5714,0.0,0.4,-0.0286,0.371,-0.3714,-0.16,-0.0103,0.0114,0.0063,64477.18,362.23,57232.55,57594.78,6882.4
2020-09-06,MA,Conceição do Lago-Açu,157,6,955,133,16237,16564,2103554,6.8,1068,961,107,1.0,6.86,9.43,0.0,9.43,-2.5714,0.0,0.371,-0.0286,0.343,-0.3429,-0.2057,0.0229,0.0178,0.0062,64477.18,362.23,57655.16,58017.39,6459.79
2020-09-07,MA,Conceição do Lago-Açu,157,6,963,134,16237,16564,2103554,6.8,1068,969,99,0.714,4.86,7.57,0.0,7.57,-2.7143,0.0,0.114,-0.0286,0.0857,-0.0857,-0.1257,0.016,0.0155,0.0062,64477.18,362.23,58138.13,58500.36,5976.82
2020-09-08,MA,Conceição do Lago-Açu,160,6,987,135,16237,16564,2103554,6.8,1088,993,95,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.04,0.024,0.0043,0.006,65684.62,362.23,59587.06,59949.29,5735.33
2020-09-09,MA,Conceição do Lago-Açu,160,6,987,136,16237,16564,2103554,6.8,1088,993,95,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.2286,-0.4286,0.0,-0.4286,0.2,-0.04,0.0194,-0.0043,0.006,65684.62,362.23,59587.06,59949.29,5735.33
2020-09-10,MA,Conceição do Lago-Açu,160,6,986,137,16237,16564,2103554,6.8,1088,992,96,0.857,5.71,7.86,0.0,7.86,-2.1429,-0.2,-0.5714,0.0,-0.5714,0.371,-0.04,0.0114,-0.003,0.006,65684.62,362.23,59526.68,59888.92,5795.7
2020-09-11,MA,Conceição do Lago-Açu,162,6,997,138,16237,16564,2103554,6.8,1102,1003,99,0.857,5.71,7.29,0.0,7.29,-1.5714,-0.2,-0.5429,0.0,-0.5429,0.343,-0.1086,0.0011,-0.0062,0.006,66529.82,362.23,60190.78,60553.01,5976.82
2020-09-12,MA,Conceição do Lago-Açu,162,6,999,139,16237,16564,2103554,6.8,1102,1005,97,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.4857,0.0,-0.4857,0.286,-0.0686,0.0011,0.0053,0.006,66529.82,362.23,60311.52,60673.75,5856.07
2020-09-13,MA,Conceição do Lago-Açu,163,6,1010,140,16237,16564,2103554,6.8,1108,1016,92,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.0343,-0.0069,0.0021,0.0059,66892.06,362.23,60975.61,61337.84,5554.21
2020-09-14,MA,Conceição do Lago-Açu,163,6,1014,141,16237,16564,2103554,6.8,1108,1020,88,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.0343,0.0457,0.0025,0.0059,66892.06,362.23,61217.1,61579.33,5312.73
2020-09-15,MA,Conceição do Lago-Açu,164,6,1020,142,16237,16564,2103554,6.8,1115,1026,89,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0217,-0.0007,0.0058,67314.66,362.23,61579.33,61941.56,5373.1
2020-09-16,MA,Conceição do Lago-Açu,164,6,1020,143,16237,16564,2103554,6.8,1115,1026,89,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.12,0.0137,0.0057,0.0058,67314.66,362.23,61579.33,61941.56,5373.1
2020-09-17,MA,Conceição do Lago-Açu,164,6,1020,144,16237,16564,2103554,6.8,1115,1026,89,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.04,-0.0023,-0.0158,0.0058,67314.66,362.23,61579.33,61941.56,5373.1
2020-09-18,MA,Conceição do Lago-Açu,164,6,1019,145,16237,16564,2103554,6.8,1115,1025,90,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,0.0286,0.0,0.0286,-0.2,0.0343,0.0217,-0.0046,0.0059,67314.66,362.23,61518.96,61881.19,5433.47
2020-09-19,MA,Conceição do Lago-Açu,165,6,1026,146,16237,16564,2103554,6.8,1122,1032,90,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0457,-0.0331,-0.0041,0.0058,67737.26,362.23,61941.56,62303.79,5433.47
2020-09-20,MA,Conceição do Lago-Açu,165,6,1030,147,16237,16564,2103554,6.8,1122,1036,86,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,-0.0011,0.0087,0.0058,67737.26,362.23,62183.05,62545.28,5191.98
2020-09-21,MA,Conceição do Lago-Açu,165,6,1035,148,16237,16564,2103554,6.8,1122,1041,81,0.143,1.0,2.0,0.0,2.0,-1.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0457,-0.0069,-0.0009,0.0058,67737.26,362.23,62484.91,62847.14,4890.12
2020-09-22,MA,Conceição do Lago-Açu,165,6,1035,149,16237,16564,2103554,6.8,1122,1041,81,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0411,0.0149,0.0058,67737.26,362.23,62484.91,62847.14,4890.12
2020-09-23,MA,Conceição do Lago-Açu,165,6,1043,150,16237,16564,2103554,6.8,1122,1049,73,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.4,-0.5714,0.0,-0.5714,0.171,0.0,0.0171,0.0021,0.0057,67737.26,362.23,62967.88,63330.11,4407.15
2020-09-24,MA,Conceição do Lago-Açu,165,6,1034,151,16237,16564,2103554,6.8,1122,1040,82,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0411,0.0046,0.0058,67737.26,362.23,62424.54,62786.77,4950.5
2020-09-25,MA,Conceição do Lago-Açu,165,6,1035,152,16237,16564,2103554,6.8,1122,1041,81,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.2,-0.4571,0.0,-0.4571,0.257,0.12,0.0091,-0.0162,0.0058,67737.26,362.23,62484.91,62847.14,4890.12
2020-09-26,MA,Conceição do Lago-Açu,164,6,1029,153,16237,16564,2103554,6.8,1115,1035,80,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.143,0.0,0.143,0.0571,0.16,0.016,-0.0098,0.0058,67314.66,362.23,62122.68,62484.91,4829.75
2020-09-27,MA,Conceição do Lago-Açu,164,6,1034,154,16237,16564,2103554,6.8,1115,1040,75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.04,-0.0194,0.0058,67314.66,362.23,62424.54,62786.77,4527.89
2020-09-28,MA,Conceição do Lago-Açu,164,6,1038,155,16237,16564,2103554,6.8,1115,1044,71,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0082,0.0057,67314.66,362.23,62666.02,63028.25,4286.4
2020-09-29,MA,Conceição do Lago-Açu,165,6,1044,156,16237,16564,2103554,6.8,1122,1050,72,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.056,-0.0096,0.0057,67737.26,362.23,63028.25,63390.49,4346.78
2020-09-30,MA,Conceição do Lago-Açu,165,6,1043,157,16237,16564,2103554,6.8,1122,1049,73,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.371,0.0,0.371,-0.1714,-0.04,-0.032,0.0096,0.0057,67737.26,362.23,62967.88,63330.11,4407.15
2020-10-01,MA,Conceição do Lago-Açu,165,6,1042,158,16237,16564,2103554,6.8,1122,1048,74,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,-0.12,-0.032,0.008,0.0057,67737.26,362.23,62907.51,63269.74,4467.52
2020-10-02,MA,Conceição do Lago-Açu,165,6,1049,159,16237,16564,2103554,6.8,1122,1055,67,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,-0.08,0.008,0.0176,0.0057,67737.26,362.23,63330.11,63692.34,4044.92
2020-10-03,MA,Conceição do Lago-Açu,165,6,1042,160,16237,16564,2103554,6.8,1122,1048,74,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.008,0.0144,0.0057,67737.26,362.23,62907.51,63269.74,4467.52
2020-10-04,MA,Conceição do Lago-Açu,165,6,1047,161,16237,16564,2103554,6.8,1122,1053,69,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.3714,0.0,-0.3714,0.171,0.0,0.032,0.0144,0.0057,67737.26,362.23,63209.37,63571.6,4165.66
2020-10-05,MA,Conceição do Lago-Açu,165,6,1051,162,16237,16564,2103554,6.8,1122,1057,65,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0016,0.0057,67737.26,362.23,63450.86,63813.09,3924.17
2020-10-06,MA,Conceição do Lago-Açu,165,6,1048,163,16237,16564,2103554,6.8,1122,1054,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.04,0.0016,0.0057,67737.26,362.23,63269.74,63631.97,4105.29
2020-10-07,MA,Conceição do Lago-Açu,165,6,1048,164,16237,16564,2103554,6.8,1122,1054,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.016,-0.0048,0.0057,67737.26,362.23,63269.74,63631.97,4105.29
2020-10-08,MA,Conceição do Lago-Açu,165,6,1048,165,16237,16564,2103554,6.8,1122,1054,68,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.12,0.016,-0.016,0.0057,67737.26,362.23,63269.74,63631.97,4105.29
2020-10-09,MA,Conceição do Lago-Açu,165,6,1049,166,16237,16564,2103554,6.8,1122,1055,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.714,0.0,0.714,-0.3143,0.08,0.008,-0.0146,0.0057,67737.26,362.23,63330.11,63692.34,4044.92
2020-10-10,MA,Conceição do Lago-Açu,165,6,1049,167,16237,16564,2103554,6.8,1122,1055,67,0.0,0.0,1.71,0.0,1.71,-1.7143,0.4,0.486,0.0,0.486,-0.0857,0.08,-0.04,-0.0114,0.0057,67737.26,362.23,63330.11,63692.34,4044.92
2020-10-11,MA,Conceição do Lago-Açu,165,6,1053,168,16237,16564,2103554,6.8,1122,1059,63,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.457,0.0,0.457,-0.0571,0.08,-0.0331,-0.0114,0.0057,67737.26,362.23,63571.6,63933.83,3803.43
2020-10-12,MA,Conceição do Lago-Açu,165,6,1057,169,16237,16564,2103554,6.8,1122,1063,59,0.286,2.0,3.43,0.0,3.43,-1.4286,0.4,0.486,0.0,0.486,-0.0857,-0.08,-0.0411,-0.0098,0.0056,67737.26,362.23,63813.09,64175.32,3561.94
2020-10-13,MA,Conceição do Lago-Açu,165,6,1060,170,16237,16564,2103554,6.8,1122,1066,56,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0411,0.0094,0.0056,67737.26,362.23,63994.2,64356.44,3380.83
2020-10-14,MA,Conceição do Lago-Açu,167,6,1073,171,16237,16564,2103554,6.8,1136,1079,57,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.1257,-0.0411,0.0039,0.0056,68582.47,362.23,64779.04,65141.27,3441.2
2020-10-15,MA,Conceição do Lago-Açu,167,6,1072,172,16237,16564,2103554,6.8,1136,1078,58,0.286,2.0,3.43,0.0,3.43,-1.4286,0.171,-0.0571,0.0,-0.0571,0.229,-0.1257,0.0069,0.0151,0.0056,68582.47,362.23,64718.67,65080.9,3501.57
2020-10-16,MA,Conceição do Lago-Açu,167,6,1071,173,16237,16564,2103554,6.8,1136,1077,59,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.1257,-0.0137,0.0137,0.0056,68582.47,362.23,64658.3,65020.53,3561.94
2020-10-17,MA,Conceição do Lago-Açu,167,6,1072,174,16237,16564,2103554,6.8,1136,1078,58,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.0457,0.0343,,0.0056,68582.47,362.23,64718.67,65080.9,3501.57
2020-10-18,MA,Conceição do Lago-Açu,167,6,1077,175,16237,16564,2103554,6.8,1136,1083,53,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.4,0.0,-0.4,0.171,-0.1143,0.0274,,0.0055,68582.47,362.23,65020.53,65382.76,3199.71
2020-10-19,MA,Conceição do Lago-Açu,167,6,1077,176,16237,16564,2103554,6.8,1136,1083,53,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.3143,0.0286,-0.2857,0.0571,0.0457,,,0.0055,68582.47,362.23,65020.53,65382.76,3199.71
2020-10-20,MA,Conceição do Lago-Açu,168,6,1082,177,16237,16564,2103554,6.8,1142,1088,54,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.0114,,,0.0055,68944.7,362.23,65322.39,65684.62,3260.08
2020-10-21,MA,Conceição do Lago-Açu,168,6,1082,178,16237,16564,2103554,6.8,1142,1088,54,0.143,0.857,1.29,0.143,1.43,-0.5714,0.0,-0.0286,0.0286,-0.0,0.0,,,,0.0055,68944.7,362.23,65322.39,65684.62,3260.08
2020-10-22,MA,Conceição do Lago-Açu,168,6,1082,179,16237,16564,2103554,6.8,1142,1088,54,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.1714,-0.2286,0.0286,-0.2,0.0286,,,,0.0055,68944.7,362.23,65322.39,65684.62,3260.08
2020-10-23,MA,Conceição do Lago-Açu,168,6,1081,180,16237,16564,2103554,6.8,1142,1087,55,0.143,0.857,1.14,0.143,1.29,-0.4286,,,,,,,,,0.0055,68944.7,362.23,65262.01,65624.25,3320.45
2020-10-24,MA,Conceição do Lago-Açu,168,7,1081,181,16237,16564,2103554,6.8,1142,1088,54,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0064,68944.7,422.6,65262.01,65684.62,3260.08
2020-10-25,MA,Conceição do Lago-Açu,168,7,1083,182,16237,16564,2103554,6.8,1142,1090,52,,,,,,,,,,,,,,,0.0064,68944.7,422.6,65382.76,65805.36,3139.34
2020-10-26,MA,Conceição do Lago-Açu,168,7,1085,183,16237,16564,2103554,6.8,1142,1092,50,,,,,,,,,,,,,,,0.0064,68944.7,422.6,65503.5,65926.1,3018.59
2020-10-27,MA,Conceição do Lago-Açu,168,7,1084,184,16237,16564,2103554,6.8,1142,1091,51,,,,,,,,,,,,,,,0.0064,68944.7,422.6,65443.13,65865.73,3078.97
