Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,RS,Itaara,86,2,543,107,5499,5592,4310538,6.8,585,545,40,1.57,10.71,10.57,0.0,10.57,0.143,0.6,0.543,0.0286,0.571,0.0286,-0.3943,-0.0869,,0.0037,104613.73,357.65,97103.0,97460.66,7153.08
2020-10-02,RS,Itaara,87,2,553,108,5499,5592,4310538,6.8,592,555,37,1.57,10.71,10.57,0.143,10.71,0.0,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.5086,-0.0869,,0.0036,105865.52,357.65,98891.27,99248.93,6616.6
2020-10-03,RS,Itaara,89,2,562,109,5499,5592,4310538,6.8,605,564,41,2.0,13.71,13.14,0.143,13.29,0.429,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.3543,,,0.0035,108190.27,357.65,100500.72,100858.37,7331.9
2020-10-04,RS,Itaara,89,2,565,110,5499,5592,4310538,6.8,605,567,38,1.29,8.86,8.57,0.143,8.71,0.143,-1.1714,-1.2,0.0286,-1.1714,0.0,-0.5143,,,0.0035,108190.27,357.65,101037.2,101394.85,6795.42
2020-10-05,RS,Itaara,89,3,567,111,5499,5592,4310538,6.8,605,570,35,0.857,5.86,6.0,0.143,6.14,-0.2857,-1.3714,-1.2857,0.0286,-1.2571,-0.1143,,,,0.0053,108190.27,536.48,101394.85,101931.33,6258.94
2020-10-06,RS,Itaara,92,3,585,112,5499,5592,4310538,6.8,626,588,38,0.714,4.86,4.57,0.143,4.71,0.143,-1.9714,-1.8286,0.0286,-1.8,-0.1714,,,,0.0051,111945.64,536.48,104613.73,105150.21,6795.42
2020-10-07,RS,Itaara,92,3,584,113,5499,5592,4310538,6.8,626,587,39,0.571,3.86,4.14,0.286,4.43,-0.5714,,,,,,,,,0.0051,111945.64,536.48,104434.91,104971.39,6974.25
2020-10-08,RS,Itaara,92,3,585,114,5499,5592,4310538,6.8,626,588,38,0.571,3.86,4.0,0.286,4.29,-0.4286,,,,,,,,,0.0051,111945.64,536.48,104613.73,105150.21,6795.42
2020-10-09,RS,Itaara,92,3,585,115,5499,5592,4310538,6.8,626,588,38,,,,,,,,,,,,,,,0.0051,111945.64,536.48,104613.73,105150.21,6795.42
2020-10-10,RS,Itaara,93,4,591,116,5499,5592,4310538,6.8,632,595,37,,,,,,,,,,,,,,,0.0067,113018.6,715.31,105686.7,106402.0,6616.6
2020-10-11,RS,Itaara,93,4,593,117,5499,5592,4310538,6.8,632,597,35,,,,,,,,,,,,,,,0.0067,113018.6,715.31,106044.35,106759.66,6258.94
2020-10-13,RS,Itaara,93,4,597,118,5499,5592,4310538,6.8,632,601,31,,,,,,,,,,,,,,,0.0067,113018.6,715.31,106759.66,107474.96,5543.63
2020-10-14,RS,Itaara,95,5,610,119,5499,5592,4310538,6.8,646,615,31,,,,,,,,,,,,,,,0.0081,115522.17,894.13,109084.41,109978.54,5543.63
2020-10-15,RS,Itaara,95,5,610,120,5499,5592,4310538,6.8,646,615,31,,,,,,,,,,,,,,,0.0081,115522.17,894.13,109084.41,109978.54,5543.63
2020-10-16,RS,Itaara,97,5,622,121,5499,5592,4310538,6.8,660,627,33,,,,,,,,,,,,,,,0.008,118025.75,894.13,111230.33,112124.46,5901.29
2020-10-18,RS,Itaara,99,5,638,122,5499,5592,4310538,6.8,673,643,30,,,,,,,,,,,,,,,0.0078,120350.5,894.13,114091.56,114985.69,5364.81
2020-10-19,RS,Itaara,99,5,638,123,5499,5592,4310538,6.8,673,643,30,,,,,,,,,,,,,,,0.0078,120350.5,894.13,114091.56,114985.69,5364.81
2020-10-20,RS,Itaara,100,5,645,124,5499,5592,4310538,6.8,680,650,30,,,,,,,,,,,,,,,0.0077,121602.29,894.13,115343.35,116237.48,5364.81
2020-10-21,RS,Itaara,103,5,663,125,5499,5592,4310538,6.8,700,668,32,,,,,,,,,,,,,,,0.0075,125178.83,894.13,118562.23,119456.37,5722.46
2020-10-22,RS,Itaara,104,5,670,126,5499,5592,4310538,6.8,707,675,32,,,,,,,,,,,,,,,0.0074,126430.62,894.13,119814.02,120708.15,5722.46
2020-10-23,RS,Itaara,104,5,669,127,5499,5592,4310538,6.8,707,674,33,,,,,,,,,,,,,,,0.0074,126430.62,894.13,119635.19,120529.33,5901.29
2020-10-24,RS,Itaara,104,5,669,128,5499,5592,4310538,6.8,707,674,33,,,,,,,,,,,,,,,0.0074,126430.62,894.13,119635.19,120529.33,5901.29
2020-10-26,RS,Itaara,104,5,672,129,5499,5592,4310538,6.8,707,677,30,,,,,,,,,,,,,,,0.0074,126430.62,894.13,120171.67,121065.81,5364.81
