Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Indianópolis,114,0,730,117,6891,7021,3130705,6.8,775,730,45,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0,110383.14,0.0,103973.79,103973.79,6409.34
2020-10-13,MG,Indianópolis,114,0,732,118,6891,7021,3130705,6.8,775,732,43,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0,110383.14,0.0,104258.65,104258.65,6124.48
2020-10-14,MG,Indianópolis,120,0,771,119,6891,7021,3130705,6.8,816,771,45,0.857,5.86,6.43,0.0,6.43,-0.5714,0.571,0.429,0.0,0.429,0.143,,,,0.0,116222.76,0.0,109813.42,109813.42,6409.34
2020-10-15,MG,Indianópolis,120,0,770,120,6891,7021,3130705,6.8,816,770,46,0.857,5.86,6.71,0.0,6.71,-0.8571,0.571,0.4,0.0,0.4,0.171,,,,0.0,116222.76,0.0,109670.99,109670.99,6551.77
2020-10-16,MG,Indianópolis,120,0,769,121,6891,7021,3130705,6.8,816,769,47,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0,116222.76,0.0,109528.56,109528.56,6694.2
2020-10-17,MG,Indianópolis,120,0,770,122,6891,7021,3130705,6.8,816,770,46,1.29,8.71,8.57,0.0,8.57,0.143,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.3486,,,0.0,116222.76,0.0,109670.99,109670.99,6551.77
2020-10-18,MG,Indianópolis,120,0,774,123,6891,7021,3130705,6.8,816,774,42,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.7143,0.0,-0.7143,0.114,-0.3486,,,0.0,116222.76,0.0,110240.71,110240.71,5982.05
2020-10-19,MG,Indianópolis,123,0,792,124,6891,7021,3130705,6.8,836,792,44,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.1714,-1.1714,0.0,-1.1714,0.0,,,,0.0,119071.36,0.0,112804.44,112804.44,6266.91
2020-10-20,MG,Indianópolis,123,0,792,125,6891,7021,3130705,6.8,836,792,44,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.1714,-1.1714,0.0,-1.1714,0.0,,,,0.0,119071.36,0.0,112804.44,112804.44,6266.91
2020-10-21,MG,Indianópolis,123,0,792,126,6891,7021,3130705,6.8,836,792,44,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,119071.36,0.0,112804.44,112804.44,6266.91
2020-10-22,MG,Indianópolis,123,0,792,127,6891,7021,3130705,6.8,836,792,44,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,119071.36,0.0,112804.44,112804.44,6266.91
2020-10-23,MG,Indianópolis,123,0,791,128,6891,7021,3130705,6.8,836,791,45,,,,,,,,,,,,,,,0.0,119071.36,0.0,112662.01,112662.01,6409.34
2020-10-24,MG,Indianópolis,123,0,791,129,6891,7021,3130705,6.8,836,791,45,,,,,,,,,,,,,,,0.0,119071.36,0.0,112662.01,112662.01,6409.34
2020-10-25,MG,Indianópolis,123,0,793,130,6891,7021,3130705,6.8,836,793,43,,,,,,,,,,,,,,,0.0,119071.36,0.0,112946.87,112946.87,6124.48
