Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,CE,Nova Olinda,56,2,321,110,15565,15841,2309201,6.8,381,323,58,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.469,0.064,-0.0192,0.0062,24051.51,126.25,20263.87,20390.13,3661.39
2020-08-14,CE,Nova Olinda,56,2,321,111,15565,15841,2309201,6.8,381,323,58,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.24,-0.0069,-0.064,0.0062,24051.51,126.25,20263.87,20390.13,3661.39
2020-08-15,CE,Nova Olinda,56,2,323,112,15565,15841,2309201,6.8,381,325,56,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.2,-0.0274,-0.0272,0.0062,24051.51,126.25,20390.13,20516.38,3535.13
2020-08-16,CE,Nova Olinda,59,2,343,113,15565,15841,2309201,6.8,401,345,56,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.457,0.0,0.457,-0.0571,0.0057,-0.1394,-0.0162,0.0058,25314.06,126.25,21652.67,21778.93,3535.13
2020-08-17,CE,Nova Olinda,59,2,346,114,15565,15841,2309201,6.8,401,348,53,0.571,3.86,4.43,0.0,4.43,-0.5714,0.6,0.543,0.0,0.543,0.0571,-0.0286,-0.0171,0.0149,0.0057,25314.06,126.25,21842.06,21968.31,3345.75
2020-08-18,CE,Nova Olinda,59,2,346,115,15565,15841,2309201,6.8,401,348,53,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.0171,0.0203,0.0057,25314.06,126.25,21842.06,21968.31,3345.75
2020-08-19,CE,Nova Olinda,59,2,345,116,15565,15841,2309201,6.8,401,347,54,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0674,0.0523,0.0058,25314.06,126.25,21778.93,21905.18,3408.88
2020-08-20,CE,Nova Olinda,60,2,352,117,15565,15841,2309201,6.8,408,354,54,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,0.0743,,0.0056,25755.95,126.25,22220.82,22347.07,3408.88
2020-08-21,CE,Nova Olinda,61,2,360,118,15565,15841,2309201,6.8,415,362,53,0.286,2.0,2.71,0.0,2.71,-0.7143,1.17,0.971,0.0,0.971,0.2,0.343,0.122,,0.0055,26197.84,126.25,22725.84,22852.09,3345.75
2020-08-22,CE,Nova Olinda,61,2,359,119,15565,15841,2309201,6.8,415,361,54,0.286,2.0,2.57,0.0,2.57,-0.5714,1.17,1.03,0.0,1.03,0.143,0.343,,,0.0055,26197.84,126.25,22662.71,22788.97,3408.88
2020-08-23,CE,Nova Olinda,61,2,362,120,15565,15841,2309201,6.8,415,364,51,1.57,10.71,10.43,0.0,10.43,0.286,1.54,1.29,0.0,1.29,0.257,0.383,,,0.0055,26197.84,126.25,22852.09,22978.35,3219.49
2020-08-24,CE,Nova Olinda,61,2,365,121,15565,15841,2309201,6.8,415,367,48,1.57,10.71,10.29,0.0,10.29,0.429,1.54,1.34,0.0,1.34,0.2,,,,0.0054,26197.84,126.25,23041.47,23167.73,3030.11
2020-08-25,CE,Nova Olinda,61,2,364,122,15565,15841,2309201,6.8,415,366,49,1.43,9.71,9.14,0.0,9.14,0.571,1.54,1.37,0.0,1.37,0.171,,,,0.0055,26197.84,126.25,22978.35,23104.6,3093.24
2020-08-26,CE,Nova Olinda,70,2,418,123,15565,15841,2309201,6.8,476,420,56,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0048,30048.61,126.25,26387.22,26513.48,3535.13
2020-08-27,CE,Nova Olinda,71,2,424,124,15565,15841,2309201,6.8,483,426,57,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0047,30490.5,126.25,26765.99,26892.24,3598.26
2020-08-28,CE,Nova Olinda,71,2,424,125,15565,15841,2309201,6.8,483,426,57,,,,,,,,,,,,,,,0.0047,30490.5,126.25,26765.99,26892.24,3598.26
2020-08-29,CE,Nova Olinda,71,2,425,126,15565,15841,2309201,6.8,483,427,56,,,,,,,,,,,,,,,0.0047,30490.5,126.25,26829.11,26955.37,3535.13
2020-08-30,CE,Nova Olinda,71,2,428,127,15565,15841,2309201,6.8,483,430,53,,,,,,,,,,,,,,,0.0047,30490.5,126.25,27018.5,27144.75,3345.75
2020-09-01,CE,Nova Olinda,72,3,434,128,15565,15841,2309201,6.8,490,437,53,,,,,,,,,,,,,,,0.0069,30932.39,189.38,27397.26,27586.64,3345.75
2020-09-02,CE,Nova Olinda,73,3,439,129,15565,15841,2309201,6.8,496,442,54,,,,,,,,,,,,,,,0.0068,31311.15,189.38,27712.9,27902.28,3408.88
2020-09-03,CE,Nova Olinda,76,3,458,130,15565,15841,2309201,6.8,517,461,56,,,,,,,,,,,,,,,0.0065,32636.83,189.38,28912.32,29101.7,3535.13
2020-09-04,CE,Nova Olinda,76,3,457,131,15565,15841,2309201,6.8,517,460,57,,,,,,,,,,,,,,,0.0065,32636.83,189.38,28849.19,29038.57,3598.26
2020-09-05,CE,Nova Olinda,76,3,459,132,15565,15841,2309201,6.8,517,462,55,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0065,32636.83,189.38,28975.44,29164.83,3472.0
2020-09-06,CE,Nova Olinda,76,3,462,133,15565,15841,2309201,6.8,517,465,52,0.571,4.0,5.14,0.0,5.14,-1.1429,,,,,,,,,0.0065,32636.83,189.38,29164.83,29354.21,3282.62
2020-09-07,CE,Nova Olinda,76,3,466,134,15565,15841,2309201,6.8,517,469,48,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0064,32636.83,189.38,29417.33,29606.72,3030.11
2020-09-08,CE,Nova Olinda,76,3,469,135,15565,15841,2309201,6.8,517,472,45,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0064,32636.83,189.38,29606.72,29796.1,2840.73
2020-09-09,CE,Nova Olinda,77,3,475,136,15565,15841,2309201,6.8,524,478,46,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0063,33078.72,189.38,29985.48,30174.86,2903.86
2020-09-10,CE,Nova Olinda,77,3,475,137,15565,15841,2309201,6.8,524,478,46,0.429,2.86,3.86,0.0,3.86,-1.0,0.771,0.514,0.0,0.514,0.257,,,,0.0063,33078.72,189.38,29985.48,30174.86,2903.86
2020-09-11,CE,Nova Olinda,78,3,480,138,15565,15841,2309201,6.8,530,483,47,0.429,2.86,3.71,0.0,3.71,-0.8571,0.6,0.343,0.0,0.343,0.257,0.2,,,0.0062,33457.48,189.38,30301.12,30490.5,2966.98
2020-09-12,CE,Nova Olinda,79,3,487,139,15565,15841,2309201,6.8,537,490,47,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.543,0.0,0.543,0.229,0.126,,,0.0061,33899.38,189.38,30743.01,30932.39,2966.98
2020-09-13,CE,Nova Olinda,79,3,489,140,15565,15841,2309201,6.8,537,492,45,0.714,4.86,5.0,0.0,5.0,-0.1429,0.8,0.6,0.0,0.6,0.2,0.0,,,0.0061,33899.38,189.38,30869.26,31058.65,2840.73
2020-09-14,CE,Nova Olinda,79,3,492,141,15565,15841,2309201,6.8,537,495,42,1.0,6.71,6.71,0.0,6.71,0.0,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0811,,0.0061,33899.38,189.38,31058.65,31248.03,2651.35
2020-09-15,CE,Nova Olinda,81,3,504,142,15565,15841,2309201,6.8,551,507,44,1.0,6.86,6.86,0.0,6.86,0.0,0.771,0.714,0.0,0.714,0.0571,-0.1143,-0.0491,,0.0059,34783.16,189.38,31816.17,32005.56,2777.6
2020-09-16,CE,Nova Olinda,82,3,510,143,15565,15841,2309201,6.8,558,513,45,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,-0.2057,-0.0846,,0.0058,35225.05,189.38,32194.94,32384.32,2840.73
2020-09-17,CE,Nova Olinda,84,3,522,144,15565,15841,2309201,6.8,571,525,46,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.2,0.0,0.2,0.0,-0.12,-0.0606,0.0219,0.0057,36045.7,189.38,32952.47,33141.85,2903.86
2020-09-18,CE,Nova Olinda,85,3,528,145,15565,15841,2309201,6.8,578,531,47,1.29,8.71,8.57,0.0,8.57,0.143,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.4229,-0.0229,0.0133,0.0056,36487.6,189.38,33331.23,33520.61,2966.98
2020-09-19,CE,Nova Olinda,84,3,522,146,15565,15841,2309201,6.8,571,525,46,1.14,7.71,7.71,0.0,7.71,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,0.0286,0.0462,0.0057,36045.7,189.38,32952.47,33141.85,2903.86
2020-09-20,CE,Nova Olinda,88,3,549,147,15565,15841,2309201,6.8,598,552,46,0.857,5.71,6.57,0.0,6.57,-0.8571,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.2286,0.0171,0.043,0.0054,37750.14,189.38,34656.9,34846.28,2903.86
2020-09-21,CE,Nova Olinda,88,3,552,148,15565,15841,2309201,6.8,598,555,43,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0629,0.146,0.0427,0.0054,37750.14,189.38,34846.28,35035.67,2714.48
2020-09-22,CE,Nova Olinda,89,3,558,149,15565,15841,2309201,6.8,605,561,44,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.0343,0.154,0.0181,0.0053,38192.03,189.38,35225.05,35414.43,2777.6
2020-09-23,CE,Nova Olinda,88,3,556,150,15565,15841,2309201,6.8,598,559,39,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5429,-0.6286,0.0,-0.6286,0.0857,0.309,0.191,0.0304,0.0054,37750.14,189.38,35098.79,35288.18,2461.97
2020-09-24,CE,Nova Olinda,88,3,551,151,15565,15841,2309201,6.8,598,554,44,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.503,0.119,-0.0014,0.0054,37750.14,189.38,34783.16,34972.54,2777.6
2020-09-25,CE,Nova Olinda,87,3,546,152,15565,15841,2309201,6.8,592,549,43,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.0286,0.0,0.0286,0.171,0.726,0.169,-0.0464,0.0055,37371.38,189.38,34467.52,34656.9,2714.48
2020-09-26,CE,Nova Olinda,90,3,565,153,15565,15841,2309201,6.8,612,568,44,0.286,2.0,2.57,0.0,2.57,-0.5714,1.94,1.8,0.0,1.8,0.143,0.531,0.139,-0.059,0.0053,38633.92,189.38,35666.94,35856.32,2777.6
2020-09-27,CE,Nova Olinda,91,3,574,154,15565,15841,2309201,6.8,619,577,42,0.429,3.0,2.71,0.0,2.71,0.286,2.69,2.57,0.0,2.57,0.114,0.811,-0.0777,-0.0478,0.0052,39075.82,189.38,36235.09,36424.47,2651.35
2020-09-28,CE,Nova Olinda,91,3,576,155,15565,15841,2309201,6.8,619,579,40,2.29,15.57,15.14,0.0,15.14,0.429,2.11,1.94,0.0,1.94,0.171,1.01,-0.104,-0.0663,0.0052,39075.82,189.38,36361.34,36550.72,2525.09
2020-09-29,CE,Nova Olinda,91,3,576,156,15565,15841,2309201,6.8,619,579,40,2.43,16.43,16.43,0.0,16.43,0.0,3.69,3.4,0.0,3.4,0.286,0.114,-0.12,-0.0912,0.0052,39075.82,189.38,36361.34,36550.72,2525.09
2020-09-30,CE,Nova Olinda,91,3,575,157,15565,15841,2309201,6.8,619,578,41,2.0,13.57,13.14,0.0,13.14,0.429,5.23,5.03,0.0,5.03,0.2,0.206,-0.1623,-0.0014,0.0052,39075.82,189.38,36298.21,36487.6,2588.22
2020-10-01,CE,Nova Olinda,104,3,657,158,15565,15841,2309201,6.8,707,660,47,3.0,20.43,19.57,0.0,19.57,0.857,2.51,2.29,0.0,2.29,0.229,-0.0686,-0.3166,-0.0343,0.0045,44631.02,189.38,41474.65,41664.04,2966.98
2020-10-02,CE,Nova Olinda,104,3,661,159,15565,15841,2309201,6.8,707,664,43,4.29,29.14,27.86,0.0,27.86,1.29,3.71,3.34,0.0,3.34,0.371,0.0,-0.0846,0.0187,0.0045,44631.02,189.38,41727.16,41916.55,2714.48
2020-10-03,CE,Nova Olinda,104,3,657,160,15565,15841,2309201,6.8,707,660,47,4.14,28.14,26.57,0.0,26.57,1.57,1.77,1.66,0.0,1.66,0.114,-0.5771,-0.2754,,0.0045,44631.02,189.38,41474.65,41664.04,2966.98
2020-10-04,CE,Nova Olinda,112,3,711,161,15565,15841,2309201,6.8,762,714,48,5.14,35.0,33.14,0.0,33.14,1.86,3.69,3.34,0.0,3.34,0.343,-0.3086,-0.0263,,0.0042,48103.02,189.38,44883.53,45072.91,3030.11
2020-10-05,CE,Nova Olinda,121,3,771,162,15565,15841,2309201,6.8,823,774,49,3.29,22.43,21.43,0.0,21.43,1.0,2.34,2.2,0.0,2.2,0.143,-1.1714,,,0.0039,51953.79,189.38,48671.17,48860.55,3093.24
2020-10-06,CE,Nova Olinda,120,3,762,163,15565,15841,2309201,6.8,816,765,51,5.71,38.86,36.29,0.0,36.29,2.57,0.971,1.0,0.0,1.0,-0.0286,-0.2,,,0.0039,51511.9,189.38,48103.02,48292.41,3219.49
2020-10-07,CE,Nova Olinda,127,3,807,164,15565,15841,2309201,6.8,864,810,54,6.0,40.86,38.86,0.0,38.86,2.0,-2.1429,-1.9429,0.0,-1.9429,-0.2,,,,0.0037,54542.01,189.38,50943.75,51133.14,3408.88
2020-10-08,CE,Nova Olinda,127,3,807,165,15565,15841,2309201,6.8,864,810,54,4.86,33.0,31.57,0.0,31.57,1.43,0.771,0.943,0.0286,0.971,-0.2,,,,0.0037,54542.01,189.38,50943.75,51133.14,3408.88
2020-10-09,CE,Nova Olinda,144,3,915,166,15565,15841,2309201,6.8,979,918,61,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0033,61801.65,189.38,57761.5,57950.89,3850.77
2020-10-10,CE,Nova Olinda,146,3,929,167,15565,15841,2309201,6.8,993,932,61,3.86,26.29,26.14,0.143,26.29,0.0,,,,,,,,,0.0032,62685.44,189.38,58645.29,58834.67,3850.77
2020-10-11,CE,Nova Olinda,146,3,932,168,15565,15841,2309201,6.8,993,935,58,,,,,,,,,,,,,,,0.0032,62685.44,189.38,58834.67,59024.05,3661.39
2020-10-12,CE,Nova Olinda,146,3,935,169,15565,15841,2309201,6.8,993,938,55,,,,,,,,,,,,,,,0.0032,62685.44,189.38,59024.05,59213.43,3472.0
2020-10-13,CE,Nova Olinda,147,4,945,170,15565,15841,2309201,6.8,1000,949,51,,,,,,,,,,,,,,,0.0042,63127.33,252.51,59655.32,59907.83,3219.49
2020-10-15,CE,Nova Olinda,181,4,1162,171,15565,15841,2309201,6.8,1231,1166,65,,,,,,,,,,,,,,,0.0034,77709.74,252.51,73353.95,73606.46,4103.28
2020-10-16,CE,Nova Olinda,194,4,1244,172,15565,15841,2309201,6.8,1319,1248,71,,,,,,,,,,,,,,,0.0032,83264.95,252.51,78530.4,78782.91,4482.04
2020-10-17,CE,Nova Olinda,194,4,1244,173,15565,15841,2309201,6.8,1319,1248,71,,,,,,,,,,,,,,,0.0032,83264.95,252.51,78530.4,78782.91,4482.04
2020-10-18,CE,Nova Olinda,194,4,1251,174,15565,15841,2309201,6.8,1319,1255,64,,,,,,,,,,,,,,,0.0032,83264.95,252.51,78972.29,79224.8,4040.15
2020-10-19,CE,Nova Olinda,194,4,1250,175,15565,15841,2309201,6.8,1319,1254,65,4.57,31.0,30.0,0.0,30.0,1.0,,,,,,,,,0.0032,83264.95,252.51,78909.16,79161.67,4103.28
2020-10-20,CE,Nova Olinda,193,4,1244,176,15565,15841,2309201,6.8,1312,1248,64,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0032,82823.05,252.51,78530.4,78782.91,4040.15
2020-10-21,CE,Nova Olinda,212,4,1367,177,15565,15841,2309201,6.8,1442,1371,71,5.43,37.0,35.57,0.0,35.57,1.43,,,,,,,,,0.0029,91029.61,252.51,86295.06,86547.57,4482.04
2020-10-22,CE,Nova Olinda,213,4,1372,178,15565,15841,2309201,6.8,1448,1376,72,5.43,37.0,35.14,0.0,35.14,1.86,1.97,1.77,0.0,1.77,0.2,,,,0.0029,91408.37,252.51,86610.69,86863.2,4545.17
2020-10-23,CE,Nova Olinda,213,4,1371,179,15565,15841,2309201,6.8,1448,1375,73,5.71,38.86,37.29,0.0,37.29,1.57,,,,,,,,,0.0029,91408.37,252.51,86547.57,86800.08,4608.29
2020-10-24,CE,Nova Olinda,232,4,1493,180,15565,15841,2309201,6.8,1578,1497,81,6.0,40.86,38.86,0.0,38.86,2.0,,,,,,,,,0.0027,99614.92,252.51,94249.1,94501.61,5113.31
2020-10-25,CE,Nova Olinda,232,4,1497,181,15565,15841,2309201,6.8,1578,1501,77,,,,,,,,,,,,,,,0.0027,99614.92,252.51,94501.61,94754.12,4860.8
2020-10-26,CE,Nova Olinda,234,4,1511,182,15565,15841,2309201,6.8,1591,1515,76,,,,,,,,,,,,,,,0.0026,100435.58,252.51,95385.39,95637.9,4797.68
2020-10-27,CE,Nova Olinda,235,4,1516,183,15565,15841,2309201,6.8,1598,1520,78,,,,,,,,,,,,,,,0.0026,100877.47,252.51,95701.03,95953.54,4923.93
