Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PE,Itaquitinga,133,12,752,104,16955,17176,2607802,6.8,904,764,140,0.429,2.86,4.14,0.0,4.14,-1.2857,0.4,0.257,0.0,0.257,0.143,-0.1086,-0.1074,0.0117,0.0157,52631.58,698.65,43782.02,44480.67,8150.91
2020-08-08,PE,Itaquitinga,133,12,752,105,16955,17176,2607802,6.8,904,764,140,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.257,0.0,0.257,0.143,-0.1486,-0.04,0.0206,0.0157,52631.58,698.65,43782.02,44480.67,8150.91
2020-08-09,PE,Itaquitinga,133,12,760,106,16955,17176,2607802,6.8,904,772,132,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.2286,-0.048,0.0224,0.0155,52631.58,698.65,44247.79,44946.44,7685.14
2020-08-10,PE,Itaquitinga,133,12,767,107,16955,17176,2607802,6.8,904,779,125,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,0.0126,0.0304,0.0154,52631.58,698.65,44655.33,45353.98,7277.6
2020-08-11,PE,Itaquitinga,134,12,772,108,16955,17176,2607802,6.8,911,784,127,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2343,0.0206,0.0171,0.0153,53039.12,698.65,44946.44,45645.09,7394.04
2020-08-12,PE,Itaquitinga,135,12,776,109,16955,17176,2607802,6.8,918,788,130,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0457,0.0446,0.0251,0.0152,53446.67,698.65,45179.32,45877.97,7568.7
2020-08-13,PE,Itaquitinga,135,12,774,110,16955,17176,2607802,6.8,918,786,132,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0457,0.0041,0.0153,53446.67,698.65,45062.88,45761.53,7685.14
2020-08-14,PE,Itaquitinga,135,12,775,111,16955,17176,2607802,6.8,918,787,131,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0777,0.0025,0.0152,53446.67,698.65,45121.1,45819.75,7626.92
2020-08-15,PE,Itaquitinga,135,12,777,112,16955,17176,2607802,6.8,918,789,129,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.0343,0.0331,-0.0039,0.0152,53446.67,698.65,45237.54,45936.19,7510.48
2020-08-16,PE,Itaquitinga,135,12,784,113,16955,17176,2607802,6.8,918,796,122,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.154,0.0331,-0.0057,0.0151,53446.67,698.65,45645.09,46343.74,7102.93
2020-08-17,PE,Itaquitinga,135,12,791,114,16955,17176,2607802,6.8,918,803,115,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.12,0.0251,-0.0217,0.0149,53446.67,698.65,46052.63,46751.28,6695.39
2020-08-18,PE,Itaquitinga,135,12,791,115,16955,17176,2607802,6.8,918,803,115,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.114,0.0,0.114,-0.1143,0.12,0.0171,-0.0114,0.0149,53446.67,698.65,46052.63,46751.28,6695.39
2020-08-19,PE,Itaquitinga,135,12,791,116,16955,17176,2607802,6.8,918,803,115,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,0.2,0.0,0.2,0.0,0.12,-0.0309,-0.0117,0.0149,53446.67,698.65,46052.63,46751.28,6695.39
2020-08-20,PE,Itaquitinga,135,12,792,117,16955,17176,2607802,6.8,918,804,114,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.024,-0.0101,0.0149,53446.67,698.65,46110.85,46809.5,6637.17
2020-08-21,PE,Itaquitinga,135,12,796,118,16955,17176,2607802,6.8,918,808,110,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,0.0,0.0,0.0,0.2,0.0,-0.0251,-0.0114,0.0149,53446.67,698.65,46343.74,47042.38,6404.29
2020-08-22,PE,Itaquitinga,135,12,795,119,16955,17176,2607802,6.8,918,807,111,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.0251,0.0062,0.0149,53446.67,698.65,46285.51,46984.16,6462.51
2020-08-23,PE,Itaquitinga,136,12,807,120,16955,17176,2607802,6.8,925,819,106,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.2,0.0,-0.2,0.2,-0.0057,-0.04,0.0016,0.0147,53854.22,698.65,46984.16,47682.81,6171.4
2020-08-24,PE,Itaquitinga,136,12,813,121,16955,17176,2607802,6.8,925,825,100,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0857,0.0,0.0857,0.114,-0.0057,0.0,0.0025,0.0145,53854.22,698.65,47333.49,48032.14,5822.08
2020-08-25,PE,Itaquitinga,136,12,812,122,16955,17176,2607802,6.8,925,824,101,0.143,1.0,2.29,0.0,2.29,-1.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.08,-0.016,0.0009,0.0146,53854.22,698.65,47275.27,47973.92,5880.3
2020-08-26,PE,Itaquitinga,136,12,812,123,16955,17176,2607802,6.8,925,824,101,0.286,2.0,3.57,0.0,3.57,-1.5714,0.171,-0.0857,0.0,-0.0857,0.257,0.0,-0.0126,,0.0146,53854.22,698.65,47275.27,47973.92,5880.3
2020-08-27,PE,Itaquitinga,136,12,812,124,16955,17176,2607802,6.8,925,824,101,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.2,-0.3714,0.0,-0.3714,0.171,-0.08,-0.0206,,0.0146,53854.22,698.65,47275.27,47973.92,5880.3
2020-08-28,PE,Itaquitinga,136,12,812,125,16955,17176,2607802,6.8,925,824,101,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,,,0.0146,53854.22,698.65,47275.27,47973.92,5880.3
2020-08-29,PE,Itaquitinga,137,12,820,126,16955,17176,2607802,6.8,932,832,100,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,-0.1086,,,0.0144,54261.76,698.65,47741.03,48439.68,5822.08
2020-08-30,PE,Itaquitinga,138,12,831,127,16955,17176,2607802,6.8,938,843,95,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.0142,54611.09,698.65,48381.46,49080.11,5530.97
2020-08-31,PE,Itaquitinga,138,12,831,128,16955,17176,2607802,6.8,938,843,95,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0142,54611.09,698.65,48381.46,49080.11,5530.97
2020-09-01,PE,Itaquitinga,136,12,819,129,16955,17176,2607802,6.8,925,831,94,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0144,53854.22,698.65,47682.81,48381.46,5472.75
2020-09-02,PE,Itaquitinga,137,12,825,130,16955,17176,2607802,6.8,932,837,95,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0143,54261.76,698.65,48032.14,48730.79,5530.97
2020-09-03,PE,Itaquitinga,137,12,825,131,16955,17176,2607802,6.8,932,837,95,,,,,,,,,,,,,,,0.0143,54261.76,698.65,48032.14,48730.79,5530.97
2020-09-04,PE,Itaquitinga,137,12,824,132,16955,17176,2607802,6.8,932,836,96,,,,,,,,,,,,,,,0.0144,54261.76,698.65,47973.92,48672.57,5589.19
2020-09-05,PE,Itaquitinga,137,12,827,133,16955,17176,2607802,6.8,932,839,93,,,,,,,,,,,,,,,0.0143,54261.76,698.65,48148.58,48847.23,5414.53
2020-09-07,PE,Itaquitinga,137,12,840,134,16955,17176,2607802,6.8,932,852,80,,,,,,,,,,,,,,,0.0141,54261.76,698.65,48905.45,49604.1,4657.66
2020-09-08,PE,Itaquitinga,137,13,845,135,16955,17176,2607802,6.8,932,858,74,,,,,,,,,,,,,,,0.0152,54261.76,756.87,49196.55,49953.42,4308.34
2020-09-09,PE,Itaquitinga,137,13,845,136,16955,17176,2607802,6.8,932,858,74,,,,,,,,,,,,,,,0.0152,54261.76,756.87,49196.55,49953.42,4308.34
2020-09-10,PE,Itaquitinga,136,13,838,137,16955,17176,2607802,6.8,925,851,74,,,,,,,,,,,,,,,0.0153,53854.22,756.87,48789.01,49545.88,4308.34
2020-09-11,PE,Itaquitinga,138,13,849,138,16955,17176,2607802,6.8,938,862,76,0.286,1.86,3.57,0.286,3.86,-2.0,,,,,,,,,0.0151,54611.09,756.87,49429.44,50186.31,4424.78
2020-09-12,PE,Itaquitinga,138,13,850,139,16955,17176,2607802,6.8,938,863,75,0.286,1.86,2.86,0.143,3.0,-1.1429,,,,,,,,,0.0151,54611.09,756.87,49487.66,50244.53,4366.56
2020-09-13,PE,Itaquitinga,139,14,861,140,16955,17176,2607802,6.8,945,875,70,0.286,1.86,2.71,0.143,2.86,-1.0,,,,,,,,,0.016,55018.63,815.09,50128.09,50943.18,4075.45
2020-09-14,PE,Itaquitinga,139,14,865,141,16955,17176,2607802,6.8,945,879,66,0.429,2.86,3.71,0.143,3.86,-1.0,-0.1714,-0.3143,-0.0286,-0.3429,0.171,,,,0.0159,55018.63,815.09,50360.97,51176.06,3842.57
2020-09-15,PE,Itaquitinga,139,14,865,142,16955,17176,2607802,6.8,945,879,66,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.3714,-0.3714,-0.0286,-0.4,0.0286,,,,0.0159,55018.63,815.09,50360.97,51176.06,3842.57
2020-09-16,PE,Itaquitinga,139,14,864,143,16955,17176,2607802,6.8,945,878,67,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.3714,-0.3429,-0.0286,-0.3714,0.0,,,,0.0159,55018.63,815.09,50302.75,51117.84,3900.79
2020-09-17,PE,Itaquitinga,139,14,864,144,16955,17176,2607802,6.8,945,878,67,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.0457,,,0.0159,55018.63,815.09,50302.75,51117.84,3900.79
2020-09-18,PE,Itaquitinga,139,14,863,145,16955,17176,2607802,6.8,945,877,68,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.0343,,,0.016,55018.63,815.09,50244.53,51059.62,3959.01
2020-09-19,PE,Itaquitinga,139,14,864,146,16955,17176,2607802,6.8,945,878,67,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.3714,-0.0286,-0.4,0.0,0.0743,,,0.0159,55018.63,815.09,50302.75,51117.84,3900.79
2020-09-20,PE,Itaquitinga,139,14,868,147,16955,17176,2607802,6.8,945,882,63,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0411,,0.0159,55018.63,815.09,50535.63,51350.72,3667.91
2020-09-21,PE,Itaquitinga,139,14,872,148,16955,17176,2607802,6.8,945,886,59,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0251,,0.0158,55018.63,815.09,50768.51,51583.61,3435.03
2020-09-22,PE,Itaquitinga,139,14,872,149,16955,17176,2607802,6.8,945,886,59,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0011,,0.0158,55018.63,815.09,50768.51,51583.61,3435.03
2020-09-23,PE,Itaquitinga,138,14,872,150,16955,17176,2607802,6.8,938,886,52,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.16,-0.0069,-0.0178,0.0158,54611.09,815.09,50768.51,51583.61,3027.48
2020-09-24,PE,Itaquitinga,138,14,865,151,16955,17176,2607802,6.8,938,879,59,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.371,0.0,0.371,0.0286,0.08,-0.024,-0.0162,0.0159,54611.09,815.09,50360.97,51176.06,3435.03
2020-09-25,PE,Itaquitinga,138,14,865,152,16955,17176,2607802,6.8,938,879,59,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.314,0.0,0.314,0.286,0.08,-0.048,-0.0082,0.0159,54611.09,815.09,50360.97,51176.06,3435.03
2020-09-26,PE,Itaquitinga,139,14,872,153,16955,17176,2607802,6.8,945,886,59,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.056,-0.0037,0.0158,55018.63,815.09,50768.51,51583.61,3435.03
2020-09-27,PE,Itaquitinga,139,14,876,154,16955,17176,2607802,6.8,945,890,55,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.486,0.0,0.486,-0.0857,-0.08,-0.04,0.0062,0.0157,55018.63,815.09,51001.4,51816.49,3202.14
2020-09-28,PE,Itaquitinga,139,14,879,155,16955,17176,2607802,6.8,945,893,52,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0251,0.0174,0.0157,55018.63,815.09,51176.06,51991.15,3027.48
2020-09-29,PE,Itaquitinga,140,14,886,156,16955,17176,2607802,6.8,952,900,52,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,0.0069,0.019,0.0156,55426.18,815.09,51583.61,52398.7,3027.48
2020-09-30,PE,Itaquitinga,140,14,885,157,16955,17176,2607802,6.8,952,899,53,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.171,0.0,0.171,-0.1714,-0.0457,0.0389,0.019,0.0156,55426.18,815.09,51525.38,52340.48,3085.7
2020-10-01,PE,Itaquitinga,140,14,884,158,16955,17176,2607802,6.8,952,898,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,0.0389,0.0055,0.0156,55426.18,815.09,51467.16,52282.25,3143.92
2020-10-02,PE,Itaquitinga,140,14,890,159,16955,17176,2607802,6.8,952,904,48,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,-0.0571,0.0,-0.0571,0.229,0.114,0.0549,-0.0057,0.0155,55426.18,815.09,51816.49,52631.58,2794.6
2020-10-03,PE,Itaquitinga,140,14,884,160,16955,17176,2607802,6.8,952,898,54,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0023,-0.0215,0.0156,55426.18,815.09,51467.16,52282.25,3143.92
2020-10-04,PE,Itaquitinga,140,14,888,161,16955,17176,2607802,6.8,952,902,50,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.371,0.0286,0.4,0.171,0.154,-0.0217,,0.0155,55426.18,815.09,51700.05,52515.14,2911.04
2020-10-05,PE,Itaquitinga,141,14,898,162,16955,17176,2607802,6.8,959,912,47,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.371,0.0286,0.4,-0.0286,-0.0343,-0.0686,,0.0154,55833.72,815.09,52282.25,53097.35,2736.38
2020-10-06,PE,Itaquitinga,141,14,896,163,16955,17176,2607802,6.8,959,910,49,0.571,3.86,3.57,0.143,3.71,0.143,0.571,0.6,0.0286,0.629,-0.0571,-0.0743,,,0.0154,55833.72,815.09,52165.81,52980.9,2852.82
2020-10-07,PE,Itaquitinga,143,14,908,164,16955,17176,2607802,6.8,972,922,50,0.571,3.86,4.57,0.143,4.71,-0.8571,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2286,,,0.0152,56590.59,815.09,52864.46,53679.55,2911.04
2020-10-08,PE,Itaquitinga,143,14,908,165,16955,17176,2607802,6.8,972,922,50,0.571,3.86,4.43,0.143,4.57,-0.7143,0.0,0.143,0.0286,0.171,-0.1714,,,,0.0152,56590.59,815.09,52864.46,53679.55,2911.04
2020-10-09,PE,Itaquitinga,144,15,915,166,16955,17176,2607802,6.8,979,930,49,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.5714,-0.2286,0.0,-0.2286,-0.3429,,,,0.0161,56998.14,873.31,53272.01,54145.32,2852.82
2020-10-10,PE,Itaquitinga,144,15,916,167,16955,17176,2607802,6.8,979,931,48,0.429,2.86,4.14,0.143,4.29,-1.4286,,,,,,,,,0.0161,56998.14,873.31,53330.23,54203.54,2794.6
2020-10-11,PE,Itaquitinga,144,15,919,168,16955,17176,2607802,6.8,979,934,45,0.143,1.0,2.43,0.143,2.57,-1.5714,,,,,,,,,0.0161,56998.14,873.31,53504.89,54378.2,2619.93
2020-10-12,PE,Itaquitinga,144,15,922,169,16955,17176,2607802,6.8,979,937,42,,,,,,,,,,,,,,,0.016,56998.14,873.31,53679.55,54552.86,2445.27
2020-10-13,PE,Itaquitinga,144,15,925,170,16955,17176,2607802,6.8,979,940,39,,,,,,,,,,,,,,,0.016,56998.14,873.31,53854.22,54727.53,2270.61
2020-10-14,PE,Itaquitinga,144,15,925,171,16955,17176,2607802,6.8,979,940,39,,,,,,,,,,,,,,,0.016,56998.14,873.31,53854.22,54727.53,2270.61
2020-10-18,PE,Itaquitinga,144,15,928,172,16955,17176,2607802,6.8,979,943,36,,,,,,,,,,,,,,,0.0159,56998.14,873.31,54028.88,54902.19,2095.95
2020-10-19,PE,Itaquitinga,144,15,928,173,16955,17176,2607802,6.8,979,943,36,,,,,,,,,,,,,,,0.0159,56998.14,873.31,54028.88,54902.19,2095.95
2020-10-20,PE,Itaquitinga,144,15,928,174,16955,17176,2607802,6.8,979,943,36,,,,,,,,,,,,,,,0.0159,56998.14,873.31,54028.88,54902.19,2095.95
2020-10-21,PE,Itaquitinga,146,15,941,175,16955,17176,2607802,6.8,993,956,37,,,,,,,,,,,,,,,0.0157,57813.23,873.31,54785.75,55659.06,2154.17
2020-10-22,PE,Itaquitinga,146,15,941,176,16955,17176,2607802,6.8,993,956,37,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0157,57813.23,873.31,54785.75,55659.06,2154.17
2020-10-23,PE,Itaquitinga,147,15,947,177,16955,17176,2607802,6.8,1000,962,38,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0156,58220.77,873.31,55135.07,56008.38,2212.39
2020-10-24,PE,Itaquitinga,154,15,991,178,16955,17176,2607802,6.8,1047,1006,41,,,,,,,,,,,,,,,0.0149,60957.15,873.31,57696.79,58570.1,2387.05
2020-10-25,PE,Itaquitinga,154,15,993,179,16955,17176,2607802,6.8,1047,1008,39,,,,,,,,,,,,,,,0.0149,60957.15,873.31,57813.23,58686.54,2270.61
2020-10-26,PE,Itaquitinga,154,15,995,180,16955,17176,2607802,6.8,1047,1010,37,,,,,,,,,,,,,,,0.0149,60957.15,873.31,57929.67,58802.98,2154.17
