Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,RJ,Sumidouro,35,4,192,105,15623,15824,3305703,6.8,238,196,42,0.143,1.0,0.714,0.286,1.0,0.0,,,,,,,,,0.0204,15040.44,252.78,12133.47,12386.25,2654.2
2020-07-24,RJ,Sumidouro,39,6,213,106,15623,15824,3305703,6.8,265,219,46,0.0,0.0,0.0,0.286,0.286,-0.2857,,,,,,,,,0.0274,16746.71,379.17,13460.57,13839.74,2906.98
2020-07-25,RJ,Sumidouro,39,6,213,107,15623,15824,3305703,6.8,265,219,46,0.857,5.86,4.86,0.286,5.14,0.714,,,,,,,,,0.0274,16746.71,379.17,13460.57,13839.74,2906.98
2020-07-26,RJ,Sumidouro,39,6,215,108,15623,15824,3305703,6.8,265,221,44,0.714,4.86,4.0,0.286,4.29,0.571,0.2,0.257,-0.0286,0.229,-0.0286,,,,0.0271,16746.71,379.17,13586.96,13966.13,2780.59
2020-07-27,RJ,Sumidouro,39,6,218,109,15623,15824,3305703,6.8,265,224,41,0.571,3.86,3.43,0.286,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,,,,0.0268,16746.71,379.17,13776.54,14155.71,2591.0
2020-07-28,RJ,Sumidouro,39,6,218,110,15623,15824,3305703,6.8,265,224,41,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0268,16746.71,379.17,13776.54,14155.71,2591.0
2020-07-29,RJ,Sumidouro,39,6,216,111,15623,15824,3305703,6.8,265,222,43,0.571,3.86,3.57,0.286,3.86,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,,,0.027,16746.71,379.17,13650.15,14029.32,2717.39
2020-07-30,RJ,Sumidouro,39,6,216,112,15623,15824,3305703,6.8,265,222,43,0.571,3.86,3.71,0.286,4.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,,,0.027,16746.71,379.17,13650.15,14029.32,2717.39
2020-07-31,RJ,Sumidouro,41,7,227,113,15623,15824,3305703,6.8,279,234,45,0.571,3.86,3.71,0.286,4.0,-0.1429,0.571,0.543,0.0286,0.571,-0.0,0.08,,,0.0299,17631.45,442.37,14345.3,14787.66,2843.78
2020-08-01,RJ,Sumidouro,43,8,238,114,15623,15824,3305703,6.8,292,246,46,0.571,3.86,3.71,0.286,4.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0457,-0.0446,,0.0325,18452.98,505.56,15040.44,15546.01,2906.98
2020-08-02,RJ,Sumidouro,43,8,241,115,15623,15824,3305703,6.8,292,249,43,0.714,4.86,4.71,0.286,5.0,-0.1429,0.0,0.0286,-0.0286,-0.0,0.0,0.0057,0.0229,,0.0321,18452.98,505.56,15230.03,15735.59,2717.39
2020-08-03,RJ,Sumidouro,43,8,244,116,15623,15824,3305703,6.8,292,252,40,0.714,4.86,4.57,0.286,4.86,0.0,0.0286,0.0571,-0.0571,-0.0,0.0286,-0.1486,0.0229,,0.0317,18452.98,505.56,15419.62,15925.18,2527.81
2020-08-04,RJ,Sumidouro,43,8,244,117,15623,15824,3305703,6.8,292,252,40,0.571,3.86,3.86,0.143,4.0,-0.1429,0.0286,0.0571,-0.0571,-0.0,0.0286,0.0,0.0354,0.0206,0.0317,18452.98,505.56,15419.62,15925.18,2527.81
2020-08-05,RJ,Sumidouro,44,8,249,118,15623,15824,3305703,6.8,299,257,42,0.571,4.0,4.0,0.0,4.0,0.0,-0.1714,-0.1714,-0.0571,-0.2286,0.0571,0.194,0.0354,-0.0,0.0311,18895.35,505.56,15735.59,16241.15,2654.2
2020-08-06,RJ,Sumidouro,44,8,248,119,15623,15824,3305703,6.8,299,256,43,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.171,-0.0571,0.114,0.0857,0.223,0.0583,-0.0185,0.0312,18895.35,505.56,15672.4,16177.96,2717.39
2020-08-07,RJ,Sumidouro,45,8,254,120,15623,15824,3305703,6.8,306,262,44,0.571,4.0,3.86,0.0,3.86,0.143,0.971,0.8,-0.0286,0.771,0.2,0.183,0.0229,-0.0002,0.0305,19337.71,505.56,16051.57,16557.13,2780.59
2020-08-08,RJ,Sumidouro,47,8,266,121,15623,15824,3305703,6.8,320,274,46,0.857,5.86,5.43,0.0,5.43,0.429,1.14,0.943,0.0,0.943,0.2,0.143,-0.0697,0.0016,0.0292,20222.45,505.56,16809.91,17315.47,2906.98
2020-08-09,RJ,Sumidouro,47,8,269,122,15623,15824,3305703,6.8,320,277,43,1.29,8.71,7.86,0.0,7.86,0.857,0.943,0.8,0.0,0.8,0.143,0.114,0.0343,0.0034,0.0289,20222.45,505.56,16999.49,17505.06,2717.39
2020-08-10,RJ,Sumidouro,47,8,271,123,15623,15824,3305703,6.8,320,279,41,1.43,9.71,8.71,0.0,8.71,1.0,0.543,0.514,0.0,0.514,0.0286,-0.1543,0.0434,0.005,0.0287,20222.45,505.56,17125.88,17631.45,2591.0
2020-08-11,RJ,Sumidouro,49,8,282,124,15623,15824,3305703,6.8,333,290,43,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.686,0.0,0.686,0.0857,0.394,0.0754,0.0418,0.0276,21043.98,505.56,17821.03,18326.59,2717.39
2020-08-12,RJ,Sumidouro,53,8,304,125,15623,15824,3305703,6.8,360,312,48,1.0,6.71,6.43,0.0,6.43,0.286,0.2,0.229,0.0,0.229,-0.0286,0.4,0.048,-0.0539,0.0256,22750.25,505.56,19211.32,19716.89,3033.37
2020-08-13,RJ,Sumidouro,54,8,309,126,15623,15824,3305703,6.8,367,317,50,1.43,9.71,8.86,0.0,8.86,0.857,3.11,2.77,0.0,2.77,0.343,0.52,0.139,-0.0517,0.0252,23192.62,505.56,19527.3,20032.86,3159.76
2020-08-14,RJ,Sumidouro,54,8,310,127,15623,15824,3305703,6.8,367,318,49,1.43,9.71,9.0,0.0,9.0,0.714,2.94,2.6,0.0286,2.63,0.314,0.354,-0.2354,-0.0752,0.0252,23192.62,505.56,19590.5,20096.06,3096.56
2020-08-15,RJ,Sumidouro,54,8,311,128,15623,15824,3305703,6.8,367,319,48,3.71,25.29,22.57,0.0,22.57,2.71,3.14,2.8,0.0286,2.83,0.314,0.543,-0.2149,-0.0521,0.0251,23192.62,505.56,19653.69,20159.25,3033.37
2020-08-16,RJ,Sumidouro,57,8,331,129,15623,15824,3305703,6.8,388,339,49,3.43,23.43,21.0,0.143,21.14,2.29,2.54,2.34,0.0286,2.37,0.171,-0.7829,-0.3006,-0.0807,0.0236,24519.72,505.56,20917.59,21423.15,3096.56
2020-08-17,RJ,Sumidouro,57,8,334,130,15623,15824,3305703,6.8,388,342,46,3.29,22.43,20.43,0.143,20.57,1.86,2.91,2.6,0.0286,2.63,0.286,-0.6743,-0.2126,,0.0234,24519.72,505.56,21107.18,21612.74,2906.98
2020-08-18,RJ,Sumidouro,75,8,440,131,15623,15824,3305703,6.8,510,448,62,3.29,22.43,20.57,0.143,20.71,1.71,-0.8,-0.6,0.0286,-0.5714,-0.2286,-0.9829,-0.264,,0.0179,32229.52,505.56,27805.86,28311.43,3918.1
2020-08-19,RJ,Sumidouro,77,9,451,132,15623,15824,3305703,6.8,524,460,64,3.57,24.29,22.0,0.143,22.14,2.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.7086,,,0.0196,33114.26,568.76,28501.01,29069.77,4044.49
2020-08-20,RJ,Sumidouro,77,9,452,133,15623,15824,3305703,6.8,524,461,63,3.14,21.29,19.57,0.143,19.71,1.57,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.7771,,,0.0195,33114.26,568.76,28564.21,29132.96,3981.29
2020-08-21,RJ,Sumidouro,77,9,454,134,15623,15824,3305703,6.8,524,463,61,3.14,21.29,19.71,0.143,19.86,1.43,-1.0,-0.8,-0.0286,-0.8286,-0.1714,,,,0.0194,33114.26,568.76,28690.6,29259.35,3854.9
2020-08-22,RJ,Sumidouro,79,9,465,135,15623,15824,3305703,6.8,537,474,63,2.0,13.57,13.0,0.143,13.14,0.429,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,,,,0.019,33935.79,568.76,29385.74,29954.5,3981.29
2020-08-23,RJ,Sumidouro,79,9,468,136,15623,15824,3305703,6.8,537,477,60,2.57,17.43,16.57,0.0,16.57,0.857,,,,,,,,,0.0189,33935.79,568.76,29575.33,30144.08,3791.71
2020-08-24,RJ,Sumidouro,79,9,472,137,15623,15824,3305703,6.8,537,481,56,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0187,33935.79,568.76,29828.11,30396.87,3538.93
2020-08-25,RJ,Sumidouro,89,9,531,138,15623,15824,3305703,6.8,605,540,65,,,,,,,,,,,,,,,0.0167,38233.06,568.76,33556.62,34125.38,4107.68
2020-08-26,RJ,Sumidouro,95,9,567,139,15623,15824,3305703,6.8,646,576,70,,,,,,,,,,,,,,,0.0156,40824.06,568.76,35831.65,36400.4,4423.66
2020-08-27,RJ,Sumidouro,97,9,579,140,15623,15824,3305703,6.8,660,588,72,,,,,,,,,,,,,,,0.0153,41708.8,568.76,36589.99,37158.75,4550.05
2020-08-29,RJ,Sumidouro,104,10,622,141,15623,15824,3305703,6.8,707,632,75,,,,,,,,,,,,,,,0.0158,44678.97,631.95,39307.38,39939.33,4739.64
2020-08-30,RJ,Sumidouro,104,10,627,142,15623,15824,3305703,6.8,707,637,70,,,,,,,,,,,,,,,0.0157,44678.97,631.95,39623.36,40255.31,4423.66
2020-08-31,RJ,Sumidouro,105,10,632,143,15623,15824,3305703,6.8,714,642,72,,,,,,,,,,,,,,,0.0156,45121.33,631.95,39939.33,40571.28,4550.05
2020-09-01,RJ,Sumidouro,118,10,710,144,15623,15824,3305703,6.8,802,720,82,,,,,,,,,,,,,,,0.0139,50682.51,631.95,44868.55,45500.51,5182.0
2020-09-02,RJ,Sumidouro,124,10,746,145,15623,15824,3305703,6.8,843,756,87,3.0,20.43,19.0,0.0,19.0,1.43,,,,,,,,,0.0132,53273.51,631.95,47143.58,47775.53,5497.98
2020-09-03,RJ,Sumidouro,124,10,746,146,15623,15824,3305703,6.8,843,756,87,3.0,20.43,19.0,0.0,19.0,1.43,,,,,,,,,0.0132,53273.51,631.95,47143.58,47775.53,5497.98
2020-09-04,RJ,Sumidouro,125,10,752,147,15623,15824,3305703,6.8,850,762,88,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0131,53715.87,631.95,47522.75,48154.7,5561.17
2020-09-05,RJ,Sumidouro,125,10,755,148,15623,15824,3305703,6.8,850,765,85,1.14,7.86,9.57,0.0,9.57,-1.7143,-2.9143,-2.2286,0.0286,-2.2,-0.7143,,,,0.0131,53715.87,631.95,47712.34,48344.29,5371.59
2020-09-06,RJ,Sumidouro,125,10,760,149,15623,15824,3305703,6.8,850,770,80,0.857,5.86,8.0,0.143,8.14,-2.2857,-0.4,0.0286,0.0286,0.0571,-0.4571,,,,0.013,53715.87,631.95,48028.31,48660.26,5055.61
2020-09-07,RJ,Sumidouro,126,10,772,150,15623,15824,3305703,6.8,857,782,75,0.857,5.86,7.86,0.143,8.0,-2.1429,-0.4,-0.2286,0.0286,-0.2,-0.2,,,,0.0128,54158.24,631.95,48786.65,49418.6,4739.64
2020-09-08,RJ,Sumidouro,126,10,777,151,15623,15824,3305703,6.8,857,787,70,2.71,18.43,19.14,0.143,19.29,-0.8571,2.31,2.03,0.0286,2.06,0.257,1.2,,,0.0127,54158.24,631.95,49102.63,49734.58,4423.66
2020-09-09,RJ,Sumidouro,130,11,802,152,15623,15824,3305703,6.8,884,813,71,2.71,18.43,18.86,0.143,19.0,-0.5714,2.51,2.14,0.0,2.14,0.371,0.04,,,0.0135,55864.51,695.15,50682.51,51377.65,4486.86
2020-09-10,RJ,Sumidouro,130,11,801,153,15623,15824,3305703,6.8,884,812,72,2.86,19.43,19.71,0.143,19.86,-0.4286,3.09,2.54,0.0,2.54,0.543,0.04,,,0.0135,55864.51,695.15,50619.31,51314.46,4550.05
2020-09-11,RJ,Sumidouro,144,11,886,154,15623,15824,3305703,6.8,979,897,82,2.71,18.43,18.71,0.143,18.86,-0.4286,-0.2,-0.4571,-0.0286,-0.4857,0.286,-1.0857,-0.4251,,0.0123,61868.05,695.15,55990.9,56686.05,5182.0
2020-09-12,RJ,Sumidouro,144,11,887,155,15623,15824,3305703,6.8,979,898,81,3.14,21.29,20.57,0.143,20.71,0.571,-0.2,-0.3714,-0.0286,-0.4,0.2,-0.6571,-0.0309,,0.0122,61868.05,695.15,56054.1,56749.24,5118.81
2020-09-13,RJ,Sumidouro,145,11,898,156,15623,15824,3305703,6.8,986,909,77,2.57,17.43,16.86,0.0,16.86,0.571,-3.1143,-3.0,-0.0286,-3.0286,-0.0857,-0.9257,-0.0537,,0.0121,62310.41,695.15,56749.24,57444.39,4866.03
2020-09-14,RJ,Sumidouro,145,11,903,157,15623,15824,3305703,6.8,986,914,72,2.57,17.43,17.0,0.0,17.0,0.429,-0.7714,-0.8571,-0.0286,-0.8857,0.114,-0.1143,,,0.012,62310.41,695.15,57065.22,57760.36,4550.05
2020-09-15,RJ,Sumidouro,148,11,921,158,15623,15824,3305703,6.8,1006,932,74,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,-0.2286,,,0.0118,63574.32,695.15,58202.73,58897.88,4676.44
2020-09-16,RJ,Sumidouro,148,11,920,159,15623,15824,3305703,6.8,1006,931,75,2.14,14.57,14.43,0.0,14.43,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0118,63574.32,695.15,58139.53,58834.68,4739.64
2020-09-17,RJ,Sumidouro,148,11,920,160,15623,15824,3305703,6.8,1006,931,75,2.0,13.57,13.57,0.0,13.57,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,,,,0.0118,63574.32,695.15,58139.53,58834.68,4739.64
2020-09-18,RJ,Sumidouro,148,11,919,161,15623,15824,3305703,6.8,1006,930,76,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0118,63574.32,695.15,58076.34,58771.49,4802.83
2020-09-19,RJ,Sumidouro,159,11,988,162,15623,15824,3305703,6.8,1081,999,82,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.011,68313.95,695.15,62436.8,63131.95,5182.0
2020-09-20,RJ,Sumidouro,159,11,993,163,15623,15824,3305703,6.8,1081,1004,77,,,,,,,,,,,,,,,0.011,68313.95,695.15,62752.78,63447.93,4866.03
2020-09-21,RJ,Sumidouro,159,11,997,164,15623,15824,3305703,6.8,1081,1008,73,,,,,,,,,,,,,,,0.0109,68313.95,695.15,63005.56,63700.71,4613.25
2020-09-22,RJ,Sumidouro,159,11,997,165,15623,15824,3305703,6.8,1081,1008,73,,,,,,,,,,,,,,,0.0109,68313.95,695.15,63005.56,63700.71,4613.25
2020-09-24,RJ,Sumidouro,169,11,1059,166,15623,15824,3305703,6.8,1149,1070,79,,,,,,,,,,,,,,,0.0103,72611.22,695.15,66923.66,67618.81,4992.42
2020-09-25,RJ,Sumidouro,171,11,1073,167,15623,15824,3305703,6.8,1163,1084,79,,,,,,,,,,,,,,,0.0101,73495.96,695.15,67808.39,68503.54,4992.42
2020-09-26,RJ,Sumidouro,171,11,1074,168,15623,15824,3305703,6.8,1163,1085,78,,,,,,,,,,,,,,,0.0101,73495.96,695.15,67871.59,68566.73,4929.22
2020-09-27,RJ,Sumidouro,172,12,1085,169,15623,15824,3305703,6.8,1170,1097,73,,,,,,,,,,,,,,,0.0109,73938.32,758.34,68566.73,69325.08,4613.25
2020-09-28,RJ,Sumidouro,172,12,1089,170,15623,15824,3305703,6.8,1170,1101,69,0.429,3.0,4.0,0.143,4.14,-1.1429,,,,,,,,,0.0109,73938.32,758.34,68819.51,69577.86,4360.47
2020-09-29,RJ,Sumidouro,172,12,1088,171,15623,15824,3305703,6.8,1170,1100,70,0.143,1.0,3.0,0.143,3.14,-2.1429,,,,,,,,,0.0109,73938.32,758.34,68756.32,69514.66,4423.66
2020-09-30,RJ,Sumidouro,171,12,1081,172,15623,15824,3305703,6.8,1163,1093,70,0.143,1.0,1.86,0.143,2.0,-1.0,,,,,,,,,0.011,73495.96,758.34,68313.95,69072.3,4423.66
2020-10-01,RJ,Sumidouro,172,12,1087,173,15623,15824,3305703,6.8,1170,1099,71,,,,,,,,,,,,,,,0.0109,73938.32,758.34,68693.12,69451.47,4486.86
2020-10-02,RJ,Sumidouro,172,12,1094,174,15623,15824,3305703,6.8,1170,1106,64,,,,,,,,,,,,,,,0.0108,73938.32,758.34,69135.49,69893.83,4044.49
2020-10-03,RJ,Sumidouro,172,12,1087,175,15623,15824,3305703,6.8,1170,1099,71,,,,,,,,,,,,,,,0.0109,73938.32,758.34,68693.12,69451.47,4486.86
2020-10-05,RJ,Sumidouro,172,12,1096,176,15623,15824,3305703,6.8,1170,1108,62,,,,,,,,,,,,,,,0.0108,73938.32,758.34,69261.88,70020.22,3918.1
2020-10-06,RJ,Sumidouro,172,12,1093,177,15623,15824,3305703,6.8,1170,1105,65,,,,,,,,,,,,,,,0.0109,73938.32,758.34,69072.3,69830.64,4107.68
2020-10-07,RJ,Sumidouro,172,12,1092,178,15623,15824,3305703,6.8,1170,1104,66,,,,,,,,,,,,,,,0.0109,73938.32,758.34,69009.1,69767.44,4170.88
2020-10-08,RJ,Sumidouro,177,12,1125,179,15623,15824,3305703,6.8,1204,1137,67,,,,,,,,,,,,,,,0.0106,76086.96,758.34,71094.54,71852.88,4234.07
2020-10-09,RJ,Sumidouro,177,12,1125,180,15623,15824,3305703,6.8,1204,1137,67,1.57,10.57,10.86,0.143,11.0,-0.4286,,,,,,,,,0.0106,76086.96,758.34,71094.54,71852.88,4234.07
2020-10-10,RJ,Sumidouro,183,13,1163,181,15623,15824,3305703,6.8,1244,1176,68,1.57,10.57,11.86,0.143,12.0,-1.4286,,,,,,,,,0.0111,78614.76,821.54,73495.96,74317.49,4297.27
2020-10-11,RJ,Sumidouro,183,13,1167,182,15623,15824,3305703,6.8,1244,1180,64,1.71,11.57,12.86,0.143,13.0,-1.4286,,,,,,,,,0.011,78614.76,821.54,73748.74,74570.27,4044.49
2020-10-12,RJ,Sumidouro,183,13,1172,183,15623,15824,3305703,6.8,1244,1185,59,1.29,8.71,9.86,0.143,10.0,-1.2857,-0.7429,-0.5714,-0.0286,-0.6,-0.1429,,,,0.011,78614.76,821.54,74064.71,74886.25,3728.51
2020-10-13,RJ,Sumidouro,183,13,1176,184,15623,15824,3305703,6.8,1244,1189,55,1.86,12.57,13.29,0.143,13.43,-0.8571,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.0109,78614.76,821.54,74317.49,75139.03,3475.73
2020-10-14,RJ,Sumidouro,184,13,1182,185,15623,15824,3305703,6.8,1251,1195,56,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.3714,-0.5429,-0.0286,-0.5714,0.2,,,,0.0109,79057.13,821.54,74696.66,75518.2,3538.93
2020-10-15,RJ,Sumidouro,186,13,1194,186,15623,15824,3305703,6.8,1265,1207,58,1.43,9.71,11.0,0.0,11.0,-1.2857,1.37,1.06,-0.0286,1.03,0.343,0.497,,,0.0108,79941.86,821.54,75455.01,76276.54,3665.32
2020-10-16,RJ,Sumidouro,190,13,1218,187,15623,15824,3305703,6.8,1292,1231,61,1.43,9.71,10.14,0.0,10.14,-0.4286,0.4,0.2,-0.0286,0.171,0.229,,,,0.0106,81648.13,821.54,76971.69,77793.23,3854.9
2020-10-17,RJ,Sumidouro,190,13,1219,188,15623,15824,3305703,6.8,1292,1232,60,2.29,15.57,15.14,0.0,15.14,0.429,1.74,1.49,0.0,1.49,0.257,,,,0.0106,81648.13,821.54,77034.88,77856.42,3791.71
2020-10-18,RJ,Sumidouro,193,13,1244,189,15623,15824,3305703,6.8,1312,1257,55,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0103,82912.03,821.54,78614.76,79436.3,3475.73
2020-10-19,RJ,Sumidouro,193,13,1243,190,15623,15824,3305703,6.8,1312,1256,56,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0104,82912.03,821.54,78551.57,79373.1,3538.93
2020-10-20,RJ,Sumidouro,199,13,1282,191,15623,15824,3305703,6.8,1353,1295,58,,,,,,,,,,,,,,,0.01,85503.03,821.54,81016.18,81837.71,3665.32
2020-10-21,RJ,Sumidouro,199,13,1282,192,15623,15824,3305703,6.8,1353,1295,58,,,,,,,,,,,,,,,0.01,85503.03,821.54,81016.18,81837.71,3665.32
2020-10-22,RJ,Sumidouro,202,13,1302,193,15623,15824,3305703,6.8,1374,1315,59,,,,,,,,,,,,,,,0.0099,86830.13,821.54,82280.08,83101.62,3728.51
