Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PR,Amaporã,24,0,133,102,6257,6395,4100905,6.8,163,133,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,25488.66,0.0,20797.5,20797.5,4691.16
2020-07-30,PR,Amaporã,24,0,133,103,6257,6395,4100905,6.8,163,133,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,25488.66,0.0,20797.5,20797.5,4691.16
2020-07-31,PR,Amaporã,24,0,133,104,6257,6395,4100905,6.8,163,133,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,25488.66,0.0,20797.5,20797.5,4691.16
2020-08-01,PR,Amaporã,24,0,133,105,6257,6395,4100905,6.8,163,133,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,25488.66,0.0,20797.5,20797.5,4691.16
2020-08-02,PR,Amaporã,24,0,134,106,6257,6395,4100905,6.8,163,134,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,25488.66,0.0,20953.87,20953.87,4534.79
2020-08-03,PR,Amaporã,24,0,136,107,6257,6395,4100905,6.8,163,136,27,,,,,,,,,,,,,,,0.0,25488.66,0.0,21266.61,21266.61,4222.05
2020-08-04,PR,Amaporã,24,0,136,108,6257,6395,4100905,6.8,163,136,27,,,,,,,,,,,,,,,0.0,25488.66,0.0,21266.61,21266.61,4222.05
2020-08-05,PR,Amaporã,24,0,136,109,6257,6395,4100905,6.8,163,136,27,,,,,,,,,,,,,,,0.0,25488.66,0.0,21266.61,21266.61,4222.05
2020-08-07,PR,Amaporã,24,0,136,110,6257,6395,4100905,6.8,163,136,27,,,,,,,,,,,,,,,0.0,25488.66,0.0,21266.61,21266.61,4222.05
2020-08-08,PR,Amaporã,24,0,136,111,6257,6395,4100905,6.8,163,136,27,,,,,,,,,,,,,,,0.0,25488.66,0.0,21266.61,21266.61,4222.05
2020-08-09,PR,Amaporã,24,0,137,112,6257,6395,4100905,6.8,163,137,26,,,,,,,,,,,,,,,0.0,25488.66,0.0,21422.99,21422.99,4065.68
2020-08-10,PR,Amaporã,24,0,138,113,6257,6395,4100905,6.8,163,138,25,,,,,,,,,,,,,,,0.0,25488.66,0.0,21579.36,21579.36,3909.3
2020-08-11,PR,Amaporã,24,0,138,114,6257,6395,4100905,6.8,163,138,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,25488.66,0.0,21579.36,21579.36,3909.3
2020-08-12,PR,Amaporã,24,0,138,115,6257,6395,4100905,6.8,163,138,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,25488.66,0.0,21579.36,21579.36,3909.3
2020-08-13,PR,Amaporã,24,0,137,116,6257,6395,4100905,6.8,163,137,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,25488.66,0.0,21422.99,21422.99,4065.68
2020-08-14,PR,Amaporã,24,0,138,117,6257,6395,4100905,6.8,163,138,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,25488.66,0.0,21579.36,21579.36,3909.3
2020-08-15,PR,Amaporã,24,0,138,118,6257,6395,4100905,6.8,163,138,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,25488.66,0.0,21579.36,21579.36,3909.3
2020-08-16,PR,Amaporã,24,0,139,119,6257,6395,4100905,6.8,163,139,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,25488.66,0.0,21735.73,21735.73,3752.93
2020-08-17,PR,Amaporã,24,0,141,120,6257,6395,4100905,6.8,163,141,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25488.66,0.0,22048.48,22048.48,3440.19
2020-08-18,PR,Amaporã,24,0,140,121,6257,6395,4100905,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,25488.66,0.0,21892.1,21892.1,3596.56
2020-08-19,PR,Amaporã,24,0,140,122,6257,6395,4100905,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25488.66,0.0,21892.1,21892.1,3596.56
2020-08-20,PR,Amaporã,24,0,141,123,6257,6395,4100905,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,25488.66,0.0,22048.48,22048.48,3440.19
2020-08-21,PR,Amaporã,24,0,141,124,6257,6395,4100905,6.8,163,141,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25488.66,0.0,22048.48,22048.48,3440.19
2020-08-22,PR,Amaporã,24,0,141,125,6257,6395,4100905,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,25488.66,0.0,22048.48,22048.48,3440.19
2020-08-23,PR,Amaporã,24,0,142,126,6257,6395,4100905,6.8,163,142,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,25488.66,0.0,22204.85,22204.85,3283.82
2020-08-24,PR,Amaporã,24,0,143,127,6257,6395,4100905,6.8,163,143,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,25488.66,0.0,22361.22,22361.22,3127.44
2020-08-25,PR,Amaporã,24,0,143,128,6257,6395,4100905,6.8,163,143,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,25488.66,0.0,22361.22,22361.22,3127.44
2020-08-26,PR,Amaporã,24,0,143,129,6257,6395,4100905,6.8,163,143,20,,,,,,,,,,,,,,,0.0,25488.66,0.0,22361.22,22361.22,3127.44
2020-08-27,PR,Amaporã,24,0,143,130,6257,6395,4100905,6.8,163,143,20,,,,,,,,,,,,,,,0.0,25488.66,0.0,22361.22,22361.22,3127.44
2020-08-28,PR,Amaporã,24,0,143,131,6257,6395,4100905,6.8,163,143,20,,,,,,,,,,,,,,,0.0,25488.66,0.0,22361.22,22361.22,3127.44
2020-08-31,PR,Amaporã,24,0,144,132,6257,6395,4100905,6.8,163,144,19,,,,,,,,,,,,,,,0.0,25488.66,0.0,22517.59,22517.59,2971.07
2020-09-01,PR,Amaporã,24,0,144,133,6257,6395,4100905,6.8,163,144,19,,,,,,,,,,,,,,,0.0,25488.66,0.0,22517.59,22517.59,2971.07
2020-09-02,PR,Amaporã,24,0,144,134,6257,6395,4100905,6.8,163,144,19,,,,,,,,,,,,,,,0.0,25488.66,0.0,22517.59,22517.59,2971.07
2020-09-03,PR,Amaporã,24,0,144,135,6257,6395,4100905,6.8,163,144,19,,,,,,,,,,,,,,,0.0,25488.66,0.0,22517.59,22517.59,2971.07
2020-09-04,PR,Amaporã,24,0,144,136,6257,6395,4100905,6.8,163,144,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,25488.66,0.0,22517.59,22517.59,2971.07
2020-09-05,PR,Amaporã,24,0,145,137,6257,6395,4100905,6.8,163,145,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,25488.66,0.0,22673.96,22673.96,2814.7
2020-09-06,PR,Amaporã,24,0,146,138,6257,6395,4100905,6.8,163,146,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,25488.66,0.0,22830.34,22830.34,2658.33
2020-09-07,PR,Amaporã,24,0,147,139,6257,6395,4100905,6.8,163,147,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,25488.66,0.0,22986.71,22986.71,2501.95
2020-09-08,PR,Amaporã,24,0,148,140,6257,6395,4100905,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,25488.66,0.0,23143.08,23143.08,2345.58
2020-09-09,PR,Amaporã,24,0,148,141,6257,6395,4100905,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,25488.66,0.0,23143.08,23143.08,2345.58
2020-09-10,PR,Amaporã,24,0,148,142,6257,6395,4100905,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,25488.66,0.0,23143.08,23143.08,2345.58
2020-09-11,PR,Amaporã,24,0,148,143,6257,6395,4100905,6.8,163,148,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,25488.66,0.0,23143.08,23143.08,2345.58
2020-09-12,PR,Amaporã,24,0,148,144,6257,6395,4100905,6.8,163,148,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,25488.66,0.0,23143.08,23143.08,2345.58
2020-09-13,PR,Amaporã,24,0,149,145,6257,6395,4100905,6.8,163,149,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,,0.0,25488.66,0.0,23299.45,23299.45,2189.21
2020-09-14,PR,Amaporã,25,0,156,146,6257,6395,4100905,6.8,170,156,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.008,,0.0,26583.27,0.0,24394.06,24394.06,2189.21
2020-09-15,PR,Amaporã,25,0,156,147,6257,6395,4100905,6.8,170,156,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,,0.0,26583.27,0.0,24394.06,24394.06,2189.21
2020-09-16,PR,Amaporã,25,0,155,148,6257,6395,4100905,6.8,170,155,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0014,0.0,26583.27,0.0,24237.69,24237.69,2345.58
2020-09-17,PR,Amaporã,25,0,155,149,6257,6395,4100905,6.8,170,155,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,0.0229,-0.0002,0.0,26583.27,0.0,24237.69,24237.69,2345.58
2020-09-18,PR,Amaporã,25,0,155,150,6257,6395,4100905,6.8,170,155,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.0011,-0.0137,0.0,26583.27,0.0,24237.69,24237.69,2345.58
2020-09-19,PR,Amaporã,25,0,155,151,6257,6395,4100905,6.8,170,155,15,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0091,-0.0137,0.0,26583.27,0.0,24237.69,24237.69,2345.58
2020-09-20,PR,Amaporã,25,0,156,152,6257,6395,4100905,6.8,170,156,14,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.371,0.0,0.371,0.0,-0.0057,-0.0457,-0.0151,0.0,26583.27,0.0,24394.06,24394.06,2189.21
2020-09-21,PR,Amaporã,26,0,163,153,6257,6395,4100905,6.8,177,163,14,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.371,0.0,0.371,0.0,-0.0457,-0.0457,-0.0055,0.0,27677.87,0.0,25488.66,25488.66,2189.21
2020-09-22,PR,Amaporã,27,0,170,154,6257,6395,4100905,6.8,184,170,14,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.1543,-0.0526,0.0009,0.0,28772.48,0.0,26583.27,26583.27,2189.21
2020-09-23,PR,Amaporã,27,0,171,155,6257,6395,4100905,6.8,184,171,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1543,-0.0286,0.0171,0.0,28772.48,0.0,26739.64,26739.64,2032.84
2020-09-24,PR,Amaporã,28,0,175,156,6257,6395,4100905,6.8,190,175,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,-0.0046,0.0171,0.0,29710.71,0.0,27365.13,27365.13,2345.58
2020-09-25,PR,Amaporã,28,0,175,157,6257,6395,4100905,6.8,190,175,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.1486,0.04,0.0226,0.0,29710.71,0.0,27365.13,27365.13,2345.58
2020-09-26,PR,Amaporã,28,0,175,158,6257,6395,4100905,6.8,190,175,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0686,0.04,0.0178,0.0,29710.71,0.0,27365.13,27365.13,2345.58
2020-09-27,PR,Amaporã,28,0,176,159,6257,6395,4100905,6.8,190,176,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0457,0.0606,0.0082,0.0,29710.71,0.0,27521.5,27521.5,2189.21
2020-09-28,PR,Amaporã,28,0,177,160,6257,6395,4100905,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.0606,-0.0069,0.0,29710.71,0.0,27677.87,27677.87,2032.84
2020-09-29,PR,Amaporã,28,0,177,161,6257,6395,4100905,6.8,190,177,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0366,-0.0069,0.0,29710.71,0.0,27677.87,27677.87,2032.84
2020-09-30,PR,Amaporã,28,0,177,162,6257,6395,4100905,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0057,-0.0151,0.0,29710.71,0.0,27677.87,27677.87,2032.84
2020-10-01,PR,Amaporã,28,0,176,163,6257,6395,4100905,6.8,190,176,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0057,-0.0199,0.0,29710.71,0.0,27521.5,27521.5,2189.21
2020-10-02,PR,Amaporã,28,0,178,164,6257,6395,4100905,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0149,-0.0135,0.0,29710.71,0.0,27834.25,27834.25,1876.47
2020-10-03,PR,Amaporã,28,0,176,165,6257,6395,4100905,6.8,190,176,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0389,-0.0073,0.0,29710.71,0.0,27521.5,27521.5,2189.21
2020-10-04,PR,Amaporã,28,0,177,166,6257,6395,4100905,6.8,190,177,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0309,-0.0073,0.0,29710.71,0.0,27677.87,27677.87,2032.84
2020-10-05,PR,Amaporã,28,0,178,167,6257,6395,4100905,6.8,190,178,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0309,-0.0002,0.0,29710.71,0.0,27834.25,27834.25,1876.47
2020-10-06,PR,Amaporã,28,0,177,168,6257,6395,4100905,6.8,190,177,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0309,0.0094,0.0,29710.71,0.0,27677.87,27677.87,2032.84
2020-10-07,PR,Amaporã,29,0,184,169,6257,6395,4100905,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0078,0.0,30805.32,0.0,28772.48,28772.48,2032.84
2020-10-08,PR,Amaporã,29,0,184,170,6257,6395,4100905,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0126,0.0,30805.32,0.0,28772.48,28772.48,2032.84
2020-10-09,PR,Amaporã,29,0,184,171,6257,6395,4100905,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,,0.0,30805.32,0.0,28772.48,28772.48,2032.84
2020-10-10,PR,Amaporã,29,0,184,172,6257,6395,4100905,6.8,197,184,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,,0.0,30805.32,0.0,28772.48,28772.48,2032.84
2020-10-11,PR,Amaporã,29,0,185,173,6257,6395,4100905,6.8,197,185,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,30805.32,0.0,28928.85,28928.85,1876.47
2020-10-12,PR,Amaporã,29,0,186,174,6257,6395,4100905,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,30805.32,0.0,29085.22,29085.22,1720.09
2020-10-13,PR,Amaporã,29,0,186,175,6257,6395,4100905,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,30805.32,0.0,29085.22,29085.22,1720.09
2020-10-14,PR,Amaporã,29,0,186,176,6257,6395,4100905,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,30805.32,0.0,29085.22,29085.22,1720.09
2020-10-15,PR,Amaporã,29,0,186,177,6257,6395,4100905,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,30805.32,0.0,29085.22,29085.22,1720.09
2020-10-16,PR,Amaporã,30,0,192,178,6257,6395,4100905,6.8,204,192,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31899.92,0.0,30023.46,30023.46,1876.47
2020-10-17,PR,Amaporã,30,0,192,179,6257,6395,4100905,6.8,204,192,12,,,,,,,,,,,,,,,0.0,31899.92,0.0,30023.46,30023.46,1876.47
2020-10-18,PR,Amaporã,30,0,193,180,6257,6395,4100905,6.8,204,193,11,,,,,,,,,,,,,,,0.0,31899.92,0.0,30179.83,30179.83,1720.09
2020-10-19,PR,Amaporã,30,0,193,181,6257,6395,4100905,6.8,204,193,11,,,,,,,,,,,,,,,0.0,31899.92,0.0,30179.83,30179.83,1720.09
2020-10-21,PR,Amaporã,30,0,193,182,6257,6395,4100905,6.8,204,193,11,,,,,,,,,,,,,,,0.0,31899.92,0.0,30179.83,30179.83,1720.09
2020-10-22,PR,Amaporã,30,0,193,183,6257,6395,4100905,6.8,204,193,11,,,,,,,,,,,,,,,0.0,31899.92,0.0,30179.83,30179.83,1720.09
2020-10-23,PR,Amaporã,30,0,193,184,6257,6395,4100905,6.8,204,193,11,,,,,,,,,,,,,,,0.0,31899.92,0.0,30179.83,30179.83,1720.09
