Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,SP,Campina do Monte Alegre,72,0,449,99,6024,6118,3509452,7.2,518,449,69,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,,,0.0,84668.19,0.0,73390.0,73390.0,11278.2
2020-08-22,SP,Campina do Monte Alegre,72,0,449,100,6024,6118,3509452,7.2,518,449,69,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,84668.19,0.0,73390.0,73390.0,11278.2
2020-08-23,SP,Campina do Monte Alegre,72,0,452,101,6024,6118,3509452,7.2,518,452,66,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,84668.19,0.0,73880.35,73880.35,10787.84
2020-08-24,SP,Campina do Monte Alegre,72,0,455,102,6024,6118,3509452,7.2,518,455,63,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,84668.19,0.0,74370.71,74370.71,10297.48
2020-08-25,SP,Campina do Monte Alegre,72,0,455,103,6024,6118,3509452,7.2,518,455,63,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,84668.19,0.0,74370.71,74370.71,10297.48
2020-08-26,SP,Campina do Monte Alegre,72,0,455,104,6024,6118,3509452,7.2,518,455,63,,,,,,,,,,,,,,,0.0,84668.19,0.0,74370.71,74370.71,10297.48
2020-08-27,SP,Campina do Monte Alegre,72,0,455,105,6024,6118,3509452,7.2,518,455,63,,,,,,,,,,,,,,,0.0,84668.19,0.0,74370.71,74370.71,10297.48
2020-08-28,SP,Campina do Monte Alegre,72,0,455,106,6024,6118,3509452,7.2,518,455,63,,,,,,,,,,,,,,,0.0,84668.19,0.0,74370.71,74370.71,10297.48
2020-08-30,SP,Campina do Monte Alegre,71,0,453,107,6024,6118,3509452,7.2,511,453,58,,,,,,,,,,,,,,,0.0,83524.03,0.0,74043.81,74043.81,9480.22
2020-08-31,SP,Campina do Monte Alegre,71,0,453,108,6024,6118,3509452,7.2,511,453,58,,,,,,,,,,,,,,,0.0,83524.03,0.0,74043.81,74043.81,9480.22
2020-09-01,SP,Campina do Monte Alegre,71,0,453,109,6024,6118,3509452,7.2,511,453,58,,,,,,,,,,,,,,,0.0,83524.03,0.0,74043.81,74043.81,9480.22
2020-09-02,SP,Campina do Monte Alegre,73,0,466,110,6024,6118,3509452,7.2,526,466,60,,,,,,,,,,,,,,,0.0,85975.81,0.0,76168.68,76168.68,9807.13
2020-09-03,SP,Campina do Monte Alegre,73,0,466,111,6024,6118,3509452,7.2,526,466,60,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0,85975.81,0.0,76168.68,76168.68,9807.13
2020-09-04,SP,Campina do Monte Alegre,73,0,465,112,6024,6118,3509452,7.2,526,465,61,,,,,,,,,,,,,,,0.0,85975.81,0.0,76005.23,76005.23,9970.58
2020-09-05,SP,Campina do Monte Alegre,73,0,467,113,6024,6118,3509452,7.2,526,467,59,,,,,,,,,,,,,,,0.0,85975.81,0.0,76332.13,76332.13,9643.67
2020-09-06,SP,Campina do Monte Alegre,73,0,470,114,6024,6118,3509452,7.2,526,470,56,,,,,,,,,,,,,,,0.0,85975.81,0.0,76822.49,76822.49,9153.32
2020-09-08,SP,Campina do Monte Alegre,73,0,477,115,6024,6118,3509452,7.2,526,477,49,,,,,,,,,,,,,,,0.0,85975.81,0.0,77966.66,77966.66,8009.15
2020-09-09,SP,Campina do Monte Alegre,73,0,477,116,6024,6118,3509452,7.2,526,477,49,,,,,,,,,,,,,,,0.0,85975.81,0.0,77966.66,77966.66,8009.15
2020-09-10,SP,Campina do Monte Alegre,73,0,477,117,6024,6118,3509452,7.2,526,477,49,,,,,,,,,,,,,,,0.0,85975.81,0.0,77966.66,77966.66,8009.15
2020-09-11,SP,Campina do Monte Alegre,73,0,476,118,6024,6118,3509452,7.2,526,476,50,,,,,,,,,,,,,,,0.0,85975.81,0.0,77803.2,77803.2,8172.61
2020-09-12,SP,Campina do Monte Alegre,73,0,477,119,6024,6118,3509452,7.2,526,477,49,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,85975.81,0.0,77966.66,77966.66,8009.15
2020-09-13,SP,Campina do Monte Alegre,73,0,479,120,6024,6118,3509452,7.2,526,479,47,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,85975.81,0.0,78293.56,78293.56,7682.25
2020-09-14,SP,Campina do Monte Alegre,73,0,482,121,6024,6118,3509452,7.2,526,482,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,85975.81,0.0,78783.92,78783.92,7191.89
2020-09-15,SP,Campina do Monte Alegre,73,0,481,122,6024,6118,3509452,7.2,526,481,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0,85975.81,0.0,78620.46,78620.46,7355.34
2020-09-16,SP,Campina do Monte Alegre,73,0,481,123,6024,6118,3509452,7.2,526,481,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,85975.81,0.0,78620.46,78620.46,7355.34
2020-09-17,SP,Campina do Monte Alegre,73,0,481,124,6024,6118,3509452,7.2,526,481,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,85975.81,0.0,78620.46,78620.46,7355.34
2020-09-18,SP,Campina do Monte Alegre,73,0,481,125,6024,6118,3509452,7.2,526,481,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.08,,,0.0,85975.81,0.0,78620.46,78620.46,7355.34
2020-09-19,SP,Campina do Monte Alegre,73,0,481,126,6024,6118,3509452,7.2,526,481,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0,85975.81,0.0,78620.46,78620.46,7355.34
2020-09-20,SP,Campina do Monte Alegre,73,0,483,127,6024,6118,3509452,7.2,526,483,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0,85975.81,0.0,78947.37,78947.37,7028.44
2020-09-21,SP,Campina do Monte Alegre,73,0,485,128,6024,6118,3509452,7.2,526,485,41,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.016,,0.0,85975.81,0.0,79274.27,79274.27,6701.54
2020-09-22,SP,Campina do Monte Alegre,73,0,485,129,6024,6118,3509452,7.2,526,485,41,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.4,0.0,0.4,0.0,-0.08,-0.0149,,0.0,85975.81,0.0,79274.27,79274.27,6701.54
2020-09-23,SP,Campina do Monte Alegre,73,0,489,130,6024,6118,3509452,7.2,526,489,37,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.286,0.0,0.286,0.114,0.0,-0.0069,,0.0,85975.81,0.0,79928.08,79928.08,6047.73
2020-09-24,SP,Campina do Monte Alegre,75,0,498,131,6024,6118,3509452,7.2,540,498,42,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0057,-0.0069,,0.0,88264.14,0.0,81399.15,81399.15,6864.99
2020-09-25,SP,Campina do Monte Alegre,75,0,498,132,6024,6118,3509452,7.2,540,498,42,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.257,0.0,0.257,0.143,0.0457,,,0.0,88264.14,0.0,81399.15,81399.15,6864.99
2020-09-26,SP,Campina do Monte Alegre,75,0,499,133,6024,6118,3509452,7.2,540,499,41,0.286,2.0,2.43,0.0,2.43,-0.4286,0.429,0.343,0.0,0.343,0.0857,0.0457,,,0.0,88264.14,0.0,81562.6,81562.6,6701.54
2020-09-27,SP,Campina do Monte Alegre,75,0,501,134,6024,6118,3509452,7.2,540,501,39,0.571,4.0,3.71,0.0,3.71,0.286,0.629,0.629,0.0,0.629,0.0,,,,0.0,88264.14,0.0,81889.51,81889.51,6374.63
2020-09-28,SP,Campina do Monte Alegre,75,0,503,135,6024,6118,3509452,7.2,540,503,37,0.571,4.14,4.29,0.0,4.29,-0.1429,0.629,0.514,0.0,0.514,0.114,,,,0.0,88264.14,0.0,82216.41,82216.41,6047.73
2020-09-29,SP,Campina do Monte Alegre,75,0,502,136,6024,6118,3509452,7.2,540,502,38,0.714,5.14,5.71,0.0,5.71,-0.5714,,,,,,,,,0.0,88264.14,0.0,82052.96,82052.96,6211.18
2020-09-30,SP,Campina do Monte Alegre,77,0,515,137,6024,6118,3509452,7.2,554,515,39,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0,90552.47,0.0,84177.84,84177.84,6374.63
2020-10-01,SP,Campina do Monte Alegre,79,0,528,138,6024,6118,3509452,7.2,569,528,41,,,,,,,,,,,,,,,0.0,93004.25,0.0,86302.71,86302.71,6701.54
2020-10-02,SP,Campina do Monte Alegre,80,0,538,139,6024,6118,3509452,7.2,576,538,38,,,,,,,,,,,,,,,0.0,94148.41,0.0,87937.23,87937.23,6211.18
2020-10-03,SP,Campina do Monte Alegre,80,0,535,140,6024,6118,3509452,7.2,576,535,41,,,,,,,,,,,,,,,0.0,94148.41,0.0,87446.88,87446.88,6701.54
2020-10-06,SP,Campina do Monte Alegre,80,0,538,141,6024,6118,3509452,7.2,576,538,38,,,,,,,,,,,,,,,0.0,94148.41,0.0,87937.23,87937.23,6211.18
2020-10-08,SP,Campina do Monte Alegre,80,0,538,142,6024,6118,3509452,7.2,576,538,38,,,,,,,,,,,,,,,0.0,94148.41,0.0,87937.23,87937.23,6211.18
2020-10-09,SP,Campina do Monte Alegre,80,0,538,143,6024,6118,3509452,7.2,576,538,38,,,,,,,,,,,,,,,0.0,94148.41,0.0,87937.23,87937.23,6211.18
2020-10-10,SP,Campina do Monte Alegre,80,0,539,144,6024,6118,3509452,7.2,576,539,37,,,,,,,,,,,,,,,0.0,94148.41,0.0,88100.69,88100.69,6047.73
2020-10-11,SP,Campina do Monte Alegre,80,0,541,145,6024,6118,3509452,7.2,576,541,35,,,,,,,,,,,,,,,0.0,94148.41,0.0,88427.59,88427.59,5720.82
2020-10-12,SP,Campina do Monte Alegre,80,0,543,146,6024,6118,3509452,7.2,576,543,33,,,,,,,,,,,,,,,0.0,94148.41,0.0,88754.49,88754.49,5393.92
2020-10-13,SP,Campina do Monte Alegre,80,0,544,147,6024,6118,3509452,7.2,576,544,32,,,,,,,,,,,,,,,0.0,94148.41,0.0,88917.95,88917.95,5230.47
2020-10-14,SP,Campina do Monte Alegre,80,0,544,148,6024,6118,3509452,7.2,576,544,32,,,,,,,,,,,,,,,0.0,94148.41,0.0,88917.95,88917.95,5230.47
2020-10-17,SP,Campina do Monte Alegre,81,0,550,149,6024,6118,3509452,7.2,583,550,33,,,,,,,,,,,,,,,0.0,95292.58,0.0,89898.66,89898.66,5393.92
2020-10-18,SP,Campina do Monte Alegre,81,0,553,150,6024,6118,3509452,7.2,583,553,30,,,,,,,,,,,,,,,0.0,95292.58,0.0,90389.02,90389.02,4903.56
2020-10-20,SP,Campina do Monte Alegre,81,0,553,151,6024,6118,3509452,7.2,583,553,30,,,,,,,,,,,,,,,0.0,95292.58,0.0,90389.02,90389.02,4903.56
2020-10-21,SP,Campina do Monte Alegre,81,0,553,152,6024,6118,3509452,7.2,583,553,30,,,,,,,,,,,,,,,0.0,95292.58,0.0,90389.02,90389.02,4903.56
2020-10-22,SP,Campina do Monte Alegre,81,0,552,153,6024,6118,3509452,7.2,583,552,31,,,,,,,,,,,,,,,0.0,95292.58,0.0,90225.56,90225.56,5067.02
2020-10-23,SP,Campina do Monte Alegre,83,0,566,154,6024,6118,3509452,7.2,598,566,32,,,,,,,,,,,,,,,0.0,97744.36,0.0,92513.89,92513.89,5230.47
2020-10-24,SP,Campina do Monte Alegre,83,0,566,155,6024,6118,3509452,7.2,598,566,32,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0,97744.36,0.0,92513.89,92513.89,5230.47
2020-10-25,SP,Campina do Monte Alegre,83,0,567,156,6024,6118,3509452,7.2,598,567,31,,,,,,,,,,,,,,,0.0,97744.36,0.0,92677.35,92677.35,5067.02
2020-10-26,SP,Campina do Monte Alegre,83,0,568,157,6024,6118,3509452,7.2,598,568,30,,,,,,,,,,,,,,,0.0,97744.36,0.0,92840.8,92840.8,4903.56
2020-10-27,SP,Campina do Monte Alegre,84,0,574,158,6024,6118,3509452,7.2,605,574,31,,,,,,,,,,,,,,,0.0,98888.53,0.0,93821.51,93821.51,5067.02
