Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,BA,Boa Nova,168,3,1062,113,12633,12452,2903706,6.8,1142,1065,77,3.86,26.14,26.29,0.0,26.29,-0.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.5314,0.397,0.0898,0.0028,91712.17,240.93,85287.5,85528.43,6183.75
2020-09-30,BA,Boa Nova,168,3,1062,114,12633,12452,2903706,6.8,1142,1065,77,3.43,23.29,22.43,0.0,22.43,0.857,-2.8857,-2.4857,0.0,-2.4857,-0.4,0.0114,0.192,0.0137,0.0028,91712.17,240.93,85287.5,85528.43,6183.75
2020-10-01,BA,Boa Nova,169,3,1067,115,12633,12452,2903706,6.8,1149,1070,79,4.57,31.14,30.0,0.0,30.0,1.14,-2.8857,-2.7143,0.0,-2.7143,-0.1714,0.663,0.275,-0.0405,0.0028,92274.33,240.93,85689.05,85929.97,6344.36
2020-10-02,BA,Boa Nova,174,3,1106,116,12633,12452,2903706,6.8,1183,1109,74,3.29,22.43,22.0,0.0,22.0,0.429,-0.5429,-0.7714,0.0,-0.7714,0.229,-0.16,0.128,-0.1371,0.0027,95004.82,240.93,88821.07,89062.0,5942.82
2020-10-03,BA,Boa Nova,181,3,1143,117,12633,12452,2903706,6.8,1231,1146,85,3.29,22.43,21.57,0.0,21.57,0.857,0.6,0.6,0.0,0.6,0.0,0.457,-0.0903,-0.0368,0.0026,98859.62,240.93,91792.48,92033.41,6826.21
2020-10-04,BA,Boa Nova,190,3,1206,118,12633,12452,2903706,6.8,1292,1209,83,3.43,23.43,22.43,0.0,22.43,1.0,-1.9429,-2.0,0.0,-2.0,0.0571,0.109,-0.2891,-0.0841,0.0025,103758.43,240.93,96851.91,97092.84,6665.6
2020-10-05,BA,Boa Nova,191,3,1217,119,12633,12452,2903706,6.8,1299,1220,79,3.86,26.29,25.43,0.0,25.43,0.857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.44,0.008,-0.0021,0.0025,104320.59,240.93,97735.3,97976.23,6344.36
2020-10-06,BA,Boa Nova,191,3,1213,120,12633,12452,2903706,6.8,1299,1216,83,3.14,21.43,20.0,0.0,20.0,1.43,-2.3429,-2.1143,0.0,-2.1143,-0.2286,-0.7829,-0.1451,0.0622,0.0025,104320.59,240.93,97414.07,97655.0,6665.6
2020-10-07,BA,Boa Nova,192,3,1219,121,12633,12452,2903706,6.8,1306,1222,84,2.86,19.43,19.29,0.0,19.29,0.143,-2.7429,-2.4571,0.0,-2.4571,-0.2857,-0.12,0.118,0.12,0.0025,104882.75,240.93,97895.92,98136.85,6745.9
2020-10-08,BA,Boa Nova,196,3,1245,122,12633,12452,2903706,6.8,1333,1248,85,1.57,10.71,11.0,0.0,11.0,-0.2857,-3.3143,-2.8286,0.0,-2.8286,-0.4857,-0.2686,0.221,0.0297,0.0024,107051.08,240.93,99983.94,100224.86,6826.21
2020-10-09,BA,Boa Nova,196,3,1246,123,12633,12452,2903706,6.8,1333,1249,84,1.43,9.71,10.14,0.0,10.14,-0.4286,-2.5429,-1.9429,0.0,-1.9429,-0.6,0.697,0.312,0.0599,0.0024,107051.08,240.93,100064.25,100305.17,6745.9
2020-10-10,BA,Boa Nova,201,3,1278,124,12633,12452,2903706,6.8,1367,1281,86,1.43,9.71,11.29,0.0,11.29,-1.5714,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.663,0.157,-0.0635,0.0023,109781.56,240.93,102634.12,102875.04,6906.52
2020-10-11,BA,Boa Nova,201,3,1283,125,12633,12452,2903706,6.8,1367,1286,81,1.29,8.71,10.29,0.0,10.29,-1.5714,1.14,1.2,0.0,1.2,-0.0571,0.777,0.154,-0.0798,0.0023,109781.56,240.93,103035.66,103276.58,6504.98
2020-10-12,BA,Boa Nova,201,3,1288,126,12633,12452,2903706,6.8,1367,1291,76,1.43,9.71,11.0,0.0,11.0,-1.2857,0.571,0.686,0.0,0.686,-0.1143,0.663,-0.2,-0.1134,0.0023,109781.56,240.93,103437.2,103678.12,6103.44
2020-10-13,BA,Boa Nova,201,3,1292,127,12633,12452,2903706,6.8,1367,1295,72,2.43,16.43,17.0,0.0,17.0,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.503,-0.1783,-0.0793,0.0023,109781.56,240.93,103758.43,103999.36,5782.2
2020-10-14,BA,Boa Nova,201,3,1291,128,12633,12452,2903706,6.8,1367,1294,73,1.86,12.57,13.57,0.0,13.57,-1.0,0.771,0.543,0.0,0.543,0.229,-0.3029,-0.2549,-0.0679,0.0023,109781.56,240.93,103678.12,103919.05,5862.51
2020-10-15,BA,Boa Nova,206,3,1322,129,12633,12452,2903706,6.8,1401,1325,76,1.86,12.57,13.86,0.0,13.86,-1.2857,0.571,0.286,0.0,0.286,0.286,-0.2286,-0.24,0.0395,0.0023,112512.05,240.93,106167.68,106408.61,6103.44
2020-10-16,BA,Boa Nova,213,3,1365,130,12633,12452,2903706,6.8,1448,1368,80,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.4971,-0.1851,0.0416,0.0022,116286.54,240.93,109620.94,109861.87,6424.67
2020-10-17,BA,Boa Nova,214,3,1373,131,12633,12452,2903706,6.8,1455,1376,79,1.86,12.57,12.43,0.0,12.43,0.143,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.5371,-0.0023,,0.0022,116848.7,240.93,110263.41,110504.34,6344.36
2020-10-18,BA,Boa Nova,214,3,1380,132,12633,12452,2903706,6.8,1455,1383,72,2.14,14.57,14.43,0.0,14.43,0.143,-1.9143,-2.0286,0.0,-2.0286,0.114,-0.4229,0.0297,,0.0022,116848.7,240.93,110825.57,111066.5,5782.2
2020-10-19,BA,Boa Nova,214,3,1379,133,12633,12452,2903706,6.8,1455,1382,73,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.9143,-1.9143,0.0,-1.9143,0.0,-0.3143,,,0.0022,116848.7,240.93,110745.26,110986.19,5862.51
2020-10-20,BA,Boa Nova,214,3,1379,134,12633,12452,2903706,6.8,1455,1382,73,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.5429,-1.5714,0.0,-1.5714,0.0286,-0.08,,,0.0022,116848.7,240.93,110745.26,110986.19,5862.51
2020-10-21,BA,Boa Nova,216,3,1392,135,12633,12452,2903706,6.8,1469,1395,74,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.9429,-1.8857,0.0,-1.8857,-0.0571,,,,0.0022,117973.02,240.93,111789.27,112030.2,5942.82
2020-10-22,BA,Boa Nova,216,3,1392,136,12633,12452,2903706,6.8,1469,1395,74,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0022,117973.02,240.93,111789.27,112030.2,5942.82
2020-10-23,BA,Boa Nova,216,3,1391,137,12633,12452,2903706,6.8,1469,1394,75,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0022,117973.02,240.93,111708.96,111949.89,6023.13
2020-10-24,BA,Boa Nova,217,3,1397,138,12633,12452,2903706,6.8,1476,1400,76,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0021,118535.18,240.93,112190.81,112431.74,6103.44
2020-10-25,BA,Boa Nova,219,3,1412,139,12633,12452,2903706,6.8,1489,1415,74,,,,,,,,,,,,,,,0.0021,119579.18,240.93,113395.44,113636.36,5942.82
2020-10-26,BA,Boa Nova,219,3,1414,140,12633,12452,2903706,6.8,1489,1417,72,,,,,,,,,,,,,,,0.0021,119579.18,240.93,113556.06,113796.98,5782.2
2020-10-27,BA,Boa Nova,219,3,1413,141,12633,12452,2903706,6.8,1489,1416,73,,,,,,,,,,,,,,,0.0021,119579.18,240.93,113475.75,113716.67,5862.51
