Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PA,Medicilândia,1536,12,9047,107,31597,32295,1504455,6.8,10445,9059,1386,,,,,,,,,,,,,,,0.0013,323424.68,371.57,280136.24,280507.82,42916.86
2020-08-23,PA,Medicilândia,1536,12,9110,108,31597,32295,1504455,6.8,10445,9122,1323,,,,,,,,,,,,,,,0.0013,323424.68,371.57,282087.01,282458.58,40966.09
2020-08-24,PA,Medicilândia,1538,12,9194,109,31597,32295,1504455,6.8,10458,9206,1252,,,,,,,,,,,,,,,0.0013,323827.22,371.57,284688.03,285059.61,38767.61
2020-08-25,PA,Medicilândia,1549,13,9251,110,31597,32295,1504455,6.8,10533,9264,1269,8.86,60.29,70.0,0.143,70.14,-9.8571,,,,,,,,,0.0014,326149.56,402.54,286453.01,286855.55,39294.01
2020-08-26,PA,Medicilândia,1559,13,9303,111,31597,32295,1504455,6.8,10601,9316,1285,9.57,65.0,76.86,0.143,77.0,-12.0,,,,,,,,,0.0014,328255.15,402.54,288063.17,288465.71,39789.44
2020-08-27,PA,Medicilândia,1579,13,9425,112,31597,32295,1504455,6.8,10737,9438,1299,9.57,65.0,78.43,0.286,78.71,-13.7143,,,,,,,,,0.0014,332466.33,402.54,291840.84,292243.38,40222.94
2020-08-28,PA,Medicilândia,1590,13,9496,113,31597,32295,1504455,6.8,10812,9509,1303,9.71,66.14,68.14,0.286,68.43,-2.2857,3.29,1.91,0.0286,1.94,1.34,,,,0.0014,334788.67,402.54,294039.32,294441.86,40346.8
2020-08-29,PA,Medicilândia,1603,13,9585,114,31597,32295,1504455,6.8,10900,9598,1302,11.0,74.86,77.71,0.143,77.86,-3.0,-0.1714,-1.6571,0.0286,-1.6286,1.46,,,,0.0014,337513.55,402.54,296795.17,297197.71,40315.84
2020-08-30,PA,Medicilândia,1603,14,9659,115,31597,32295,1504455,6.8,10900,9673,1227,11.29,76.71,79.57,0.286,79.86,-3.1429,-2.1143,-4.1429,0.0286,-4.1143,2.0,,,,0.0014,337513.55,433.5,299086.55,299520.05,37993.5
2020-08-31,PA,Medicilândia,1606,14,9671,116,31597,32295,1504455,6.8,10921,9685,1236,9.43,64.14,68.57,0.286,68.86,-4.7143,-1.9429,-0.9714,0.0286,-0.9429,-1.0,-1.5886,,,0.0014,338163.8,433.5,299458.12,299891.62,38272.18
2020-09-01,PA,Medicilândia,1626,14,9795,117,31597,32295,1504455,6.8,11057,9809,1248,8.0,54.43,57.71,0.429,58.14,-3.7143,-3.6857,-2.8571,0.0286,-2.8286,-0.8571,-1.0571,,,0.0014,342374.98,433.5,303297.72,303731.23,38643.75
2020-09-02,PA,Medicilândia,1638,15,9860,118,31597,32295,1504455,6.8,11138,9875,1263,8.29,56.43,63.29,0.429,63.71,-7.2857,-4.6571,-1.3429,0.0,-1.3429,-3.3143,-0.04,,,0.0015,344883.11,464.47,305310.42,305774.89,39108.22
2020-09-03,PA,Medicilândia,1645,15,9905,119,31597,32295,1504455,6.8,11186,9920,1266,8.29,56.43,63.43,0.286,63.71,-7.2857,-5.4571,-0.4286,0.0,-0.4286,-5.0286,-0.0057,0.465,,0.0015,346369.41,464.47,306703.82,307168.29,39201.11
2020-09-04,PA,Medicilândia,1646,16,9900,120,31597,32295,1504455,6.8,11193,9916,1277,7.86,53.43,72.86,0.286,73.14,-19.7143,-2.3143,3.14,-0.0571,3.09,-5.4,1.01,0.523,,0.0016,346586.16,495.43,306549.0,307044.43,39541.72
2020-09-05,PA,Medicilândia,1661,16,10028,121,31597,32295,1504455,6.8,11295,10044,1251,5.43,36.86,66.43,0.286,66.71,-29.8571,-1.9714,2.43,-0.0571,2.37,-4.3429,0.737,0.232,,0.0016,349744.54,495.43,310512.46,311007.9,38736.65
2020-09-06,PA,Medicilândia,1661,16,10103,122,31597,32295,1504455,6.8,11295,10119,1176,6.29,42.86,73.43,0.143,73.57,-30.7143,1.34,5.31,-0.0571,5.26,-3.9143,1.56,0.205,,0.0016,349744.54,495.43,312834.8,313330.24,36414.31
2020-09-07,PA,Medicilândia,1661,16,10181,123,31597,32295,1504455,6.8,11295,10197,1098,6.86,46.57,75.43,0.143,75.57,-29.0,-0.9714,0.143,-0.0571,0.0857,-1.0571,1.12,-0.3566,,0.0016,349744.54,495.43,315250.04,315745.47,33999.07
2020-09-08,PA,Medicilândia,1664,16,10260,124,31597,32295,1504455,6.8,11315,10276,1039,9.29,63.14,90.0,0.0,90.0,-26.8571,2.34,0.943,-0.0571,0.886,1.46,1.02,,,0.0016,350363.83,495.43,317696.24,318191.67,32172.16
2020-09-09,PA,Medicilândia,1682,16,10374,125,31597,32295,1504455,6.8,11438,10390,1048,7.14,48.57,73.57,0.0,73.57,-25.0,3.29,0.743,-0.0286,0.714,2.57,-0.7771,,,0.0015,354172.47,495.43,321226.2,321721.63,32450.84
2020-09-10,PA,Medicilândia,1693,16,10433,126,31597,32295,1504455,6.8,11512,10449,1063,7.14,48.57,71.14,0.0,71.14,-22.5714,3.11,-1.0286,-0.0286,-1.0571,4.17,,,,0.0015,356463.85,495.43,323053.1,323548.54,32915.31
2020-09-11,PA,Medicilândia,1711,16,10530,127,31597,32295,1504455,6.8,11635,10546,1089,8.71,59.29,77.14,0.0,77.14,-17.8571,-2.5429,-6.2571,0.0,-6.2571,3.71,,,,0.0015,360272.49,495.43,326056.67,326552.1,33720.39
2020-09-12,PA,Medicilândia,1711,16,10543,128,31597,32295,1504455,6.8,11635,10559,1076,9.14,62.14,70.29,0.0,70.29,-8.1429,,,,,,,,,0.0015,360272.49,495.43,326459.2,326954.64,33317.85
2020-09-13,PA,Medicilândia,1711,16,10601,129,31597,32295,1504455,6.8,11635,10617,1018,7.43,50.43,58.71,0.0,58.71,-8.2857,,,,,,,,,0.0015,360272.49,495.43,328255.15,328750.58,31521.91
2020-09-14,PA,Medicilândia,1722,16,10721,130,31597,32295,1504455,6.8,11710,10737,973,,,,,,,,,,,,,,,0.0015,362594.83,495.43,331970.89,332466.33,30128.5
2020-09-15,PA,Medicilândia,1728,16,10752,131,31597,32295,1504455,6.8,11750,10768,982,,,,,,,,,,,,,,,0.0015,363833.41,495.43,332930.79,333426.23,30407.18
2020-09-16,PA,Medicilândia,1734,16,10785,132,31597,32295,1504455,6.8,11791,10801,990,,,,,,,,,,,,,,,0.0015,365102.96,495.43,333952.62,334448.06,30654.9
2020-09-18,PA,Medicilândia,1746,16,10848,133,31597,32295,1504455,6.8,11873,10864,1009,,,,,,,,,,,,,,,0.0015,367642.05,495.43,335903.39,336398.82,31243.23
2020-09-19,PA,Medicilândia,1746,16,10856,134,31597,32295,1504455,6.8,11873,10872,1001,,,,,,,,,,,,,,,0.0015,367642.05,495.43,336151.11,336646.54,30995.51
2020-09-20,PA,Medicilândia,1759,16,10985,135,31597,32295,1504455,6.8,11961,11001,960,,,,,,,,,,,,,,,0.0015,370366.93,495.43,340145.53,340640.97,29725.96
2020-09-21,PA,Medicilândia,1759,16,11036,136,31597,32295,1504455,6.8,11961,11052,909,,,,,,,,,,,,,,,0.0014,370366.93,495.43,341724.73,342220.16,28146.77
2020-09-22,PA,Medicilândia,1765,16,11072,137,31597,32295,1504455,6.8,12002,11088,914,4.57,31.0,43.0,0.0,43.0,-12.0,,,,,,,,,0.0014,371636.48,495.43,342839.45,343334.88,28301.59
2020-09-23,PA,Medicilândia,1774,16,11209,138,31597,32295,1504455,6.8,12063,11225,838,4.57,31.0,43.71,0.0,43.71,-12.7143,,,,,,,,,0.0014,373525.31,495.43,347081.59,347577.02,25948.29
2020-09-24,PA,Medicilândia,1778,16,11145,139,31597,32295,1504455,6.8,12090,11161,929,2.71,18.43,31.86,0.0,31.86,-13.4286,,,,,,,,,0.0014,374361.36,495.43,345099.86,345595.29,28766.06
2020-09-25,PA,Medicilândia,1778,16,11149,140,31597,32295,1504455,6.8,12090,11165,925,3.43,23.29,35.29,0.0,35.29,-12.0,-4.4571,-6.8286,0.0,-6.8286,2.37,,,,0.0014,374361.36,495.43,345223.72,345719.15,28642.2
2020-09-26,PA,Medicilândia,1778,16,11162,141,31597,32295,1504455,6.8,12090,11178,912,2.57,17.43,29.43,0.0,29.43,-12.0,-5.2286,-5.4857,0.0,-5.4857,0.257,,,,0.0014,374361.36,495.43,345626.26,346121.69,28239.67
2020-09-27,PA,Medicilândia,1778,16,11208,142,31597,32295,1504455,6.8,12090,11224,866,1.29,8.71,8.86,0.0,8.86,-0.1429,-2.7143,-1.1143,0.0,-1.1143,-1.6,,,,0.0014,374361.36,495.43,347050.63,347546.06,26815.3
2020-09-28,PA,Medicilândia,1783,16,11283,143,31597,32295,1504455,6.8,12124,11299,825,0.714,4.86,16.29,0.0,16.29,-11.4286,-3.6857,-4.2286,0.0,-4.2286,0.543,0.543,,,0.0014,375414.15,495.43,349372.97,349868.4,25545.75
2020-09-29,PA,Medicilândia,1783,16,11278,144,31597,32295,1504455,6.8,12124,11294,830,0.714,4.86,26.29,0.0,26.29,-21.4286,-2.5143,-2.8286,0.0,-2.8286,0.314,0.931,,,0.0014,375414.15,495.43,349218.15,349713.58,25700.57
2020-09-30,PA,Medicilândia,1783,16,11271,145,31597,32295,1504455,6.8,12124,11287,837,0.714,4.86,14.14,0.0,14.14,-9.2857,-1.7429,0.314,0.0,0.314,-2.0571,0.543,,,0.0014,375414.15,495.43,349001.39,349496.83,25917.32
2020-10-01,PA,Medicilândia,1783,16,11259,146,31597,32295,1504455,6.8,12124,11275,849,0.714,4.86,15.29,0.0,15.29,-10.4286,-0.5714,-1.5714,0.0,-1.5714,1.0,0.897,0.032,,0.0014,375414.15,495.43,348629.82,349125.25,26288.9
2020-10-02,PA,Medicilândia,1783,16,11333,147,31597,32295,1504455,6.8,12124,11349,775,0.0,0.0,10.43,0.0,10.43,-10.4286,0.0,-2.9429,0.0,-2.9429,2.94,0.663,,,0.0014,375414.15,495.43,350921.2,351416.63,23997.52
2020-10-03,PA,Medicilândia,1783,16,11261,148,31597,32295,1504455,6.8,12124,11277,847,0.286,2.0,8.43,0.0,8.43,-6.4286,0.8,0.714,0.0,0.714,0.0857,0.703,,,0.0014,375414.15,495.43,348691.75,349187.18,26226.97
2020-10-04,PA,Medicilândia,1783,16,11315,149,31597,32295,1504455,6.8,12124,11331,793,0.714,4.86,11.57,0.0,11.57,-6.7143,0.8,-1.4571,0.0,-1.4571,2.26,,,,0.0014,375414.15,495.43,350363.83,350859.27,24554.88
2020-10-05,PA,Medicilândia,1783,16,11356,150,31597,32295,1504455,6.8,12124,11372,752,1.29,8.86,17.71,0.0,17.71,-8.8571,1.77,1.77,0.0,1.77,0.0,,,,0.0014,375414.15,495.43,351633.38,352128.81,23285.34
2020-10-06,PA,Medicilândia,1785,16,11337,151,31597,32295,1504455,6.8,12138,11353,785,1.29,8.86,8.0,0.0,8.0,0.857,,,,,,,,,0.0014,375847.65,495.43,351045.05,351540.49,24307.17
2020-10-07,PA,Medicilândia,1788,16,11352,152,31597,32295,1504455,6.8,12158,11368,790,1.29,8.86,19.29,0.0,19.29,-10.4286,,,,,,,,,0.0014,376466.95,495.43,351509.52,352004.95,24461.99
2020-10-08,PA,Medicilândia,1792,16,11383,153,31597,32295,1504455,6.8,12186,11399,787,,,,,,,,,,,,,,,0.0014,377333.95,495.43,352469.42,352964.86,24369.1
2020-10-09,PA,Medicilândia,1792,16,11389,154,31597,32295,1504455,6.8,12186,11405,781,,,,,,,,,,,,,,,0.0014,377333.95,495.43,352655.21,353150.64,24183.31
2020-10-10,PA,Medicilândia,1792,16,11396,155,31597,32295,1504455,6.8,12186,11412,774,,,,,,,,,,,,,,,0.0014,377333.95,495.43,352871.96,353367.39,23966.56
2020-10-12,PA,Medicilândia,1792,16,11479,156,31597,32295,1504455,6.8,12186,11495,691,,,,,,,,,,,,,,,0.0014,377333.95,495.43,355442.02,355937.45,21396.5
2020-10-13,PA,Medicilândia,1798,16,11553,157,31597,32295,1504455,6.8,12226,11569,657,,,,,,,,,,,,,,,0.0014,378572.53,495.43,357733.4,358228.83,20343.71
2020-10-14,PA,Medicilândia,1798,16,11548,158,31597,32295,1504455,6.8,12226,11564,662,,,,,,,,,,,,,,,0.0014,378572.53,495.43,357578.57,358074.01,20498.53
2020-10-15,PA,Medicilândia,1798,16,11541,159,31597,32295,1504455,6.8,12226,11557,669,,,,,,,,,,,,,,,0.0014,378572.53,495.43,357361.82,357857.25,20715.28
2020-10-16,PA,Medicilândia,1798,16,11529,160,31597,32295,1504455,6.8,12226,11545,681,1.43,9.71,19.14,0.0,19.14,-9.4286,,,,,,,,,0.0014,378572.53,495.43,356990.25,357485.68,21086.86
2020-10-17,PA,Medicilândia,1798,16,11534,161,31597,32295,1504455,6.8,12226,11550,676,0.571,4.0,8.86,0.0,8.86,-4.8571,,,,,,,,,0.0014,378572.53,495.43,357145.07,357640.5,20932.03
2020-10-18,PA,Medicilândia,1798,16,11592,162,31597,32295,1504455,6.8,12226,11608,618,0.571,4.0,9.29,0.0,9.29,-5.2857,,,,,,,,,0.0014,378572.53,495.43,358941.01,359436.45,19136.09
2020-10-19,PA,Medicilândia,1802,16,11613,163,31597,32295,1504455,6.8,12254,11629,625,1.14,7.86,13.71,0.0,13.71,-5.8571,3.71,2.54,0.0,2.54,1.17,,,,0.0014,379439.54,495.43,359591.27,360086.7,19352.84
2020-10-20,PA,Medicilândia,1802,16,11615,164,31597,32295,1504455,6.8,12254,11631,623,4.14,28.29,33.14,0.0,33.14,-4.8571,4.86,3.69,0.0,3.69,1.17,,,,0.0014,379439.54,495.43,359653.2,360148.63,19290.91
2020-10-21,PA,Medicilândia,1802,16,11613,165,31597,32295,1504455,6.8,12254,11629,625,4.14,28.29,31.86,0.0,31.86,-3.5714,4.43,3.89,0.0,3.89,0.543,,,,0.0014,379439.54,495.43,359591.27,360086.7,19352.84
2020-10-22,PA,Medicilândia,1806,16,11637,166,31597,32295,1504455,6.8,12281,11653,628,4.14,28.29,27.29,0.0,27.29,1.0,,,,,,,,,0.0014,380275.58,495.43,360334.42,360829.85,19445.73
2020-10-23,PA,Medicilândia,1827,16,11761,167,31597,32295,1504455,6.8,12424,11777,647,3.86,26.14,28.71,0.0,28.71,-2.5714,,,,,,,,,0.0014,384703.51,495.43,364174.02,364669.45,20034.06
2020-10-24,PA,Medicilândia,1827,16,11757,168,31597,32295,1504455,6.8,12424,11773,651,,,,,,,,,,,,,,,0.0014,384703.51,495.43,364050.16,364545.6,20157.92
2020-10-25,PA,Medicilândia,1827,16,11783,169,31597,32295,1504455,6.8,12424,11799,625,,,,,,,,,,,,,,,0.0014,384703.51,495.43,364855.24,365350.67,19352.84
2020-10-26,PA,Medicilândia,1829,16,11814,170,31597,32295,1504455,6.8,12437,11830,607,,,,,,,,,,,,,,,0.0014,385106.05,495.43,365815.14,366310.57,18795.48
