Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,ES,Marechal Floriano,625,17,3572,106,16694,17089,3203346,6.8,4250,3589,661,4.14,28.14,32.0,0.0,32.0,-3.8571,1.14,0.629,0.0,0.629,0.514,-0.6229,-0.1989,0.0555,0.0047,248697.99,994.79,209023.35,210018.14,38679.85
2020-08-10,ES,Marechal Floriano,629,17,3629,107,16694,17089,3203346,6.8,4277,3646,631,4.71,32.14,34.29,0.0,34.29,-2.1429,0.4,0.514,0.0,0.514,-0.1143,-0.4629,-0.0514,0.0969,0.0047,250277.96,994.79,212358.83,213353.62,36924.34
2020-08-11,ES,Marechal Floriano,630,17,3630,108,16694,17089,3203346,6.8,4284,3647,637,4.0,27.14,30.29,0.0,30.29,-3.1429,0.4,0.486,0.0,0.486,-0.0857,-0.6343,0.0057,0.0491,0.0047,250687.58,994.79,212417.34,213412.14,37275.44
2020-08-12,ES,Marechal Floriano,636,17,3657,109,16694,17089,3203346,6.8,4325,3674,651,3.71,25.29,30.14,0.0,30.14,-4.8571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3029,0.0389,0.0606,0.0046,253086.78,994.79,213997.31,214992.1,38094.68
2020-08-13,ES,Marechal Floriano,641,17,3675,110,16694,17089,3203346,6.8,4359,3692,667,3.71,25.29,30.0,0.0,30.0,-4.7143,-0.8,-0.2286,0.0286,-0.2,-0.6,-0.24,0.0446,0.0112,0.0046,255076.36,994.79,215050.62,216045.41,39030.96
2020-08-14,ES,Marechal Floriano,649,17,3723,111,16694,17089,3203346,6.8,4413,3740,673,3.86,26.29,30.86,0.0,30.86,-4.5714,-0.3714,0.257,0.0286,0.286,-0.6571,-0.4286,0.104,0.0041,0.0045,258236.29,994.79,217859.44,218854.23,39382.06
2020-08-15,ES,Marechal Floriano,649,17,3736,112,16694,17089,3203346,6.8,4413,3753,660,4.14,28.14,33.14,0.143,33.29,-5.1429,-0.8,0.0286,0.0286,0.0571,-0.8571,-0.24,0.0046,0.0215,0.0045,258236.29,994.79,218620.17,219614.96,38621.34
2020-08-16,ES,Marechal Floriano,651,17,3782,113,16694,17089,3203346,6.8,4427,3799,628,3.71,25.29,31.57,0.143,31.71,-6.4286,-1.7429,-0.2,0.0286,-0.1714,-1.5714,-0.1143,0.0263,0.0149,0.0045,259055.53,994.79,221311.96,222306.75,36748.79
2020-08-17,ES,Marechal Floriano,656,17,3845,114,16694,17089,3203346,6.8,4461,3862,599,3.14,21.29,30.29,0.143,30.43,-9.1429,-1.5714,-0.5143,0.0286,-0.4857,-1.0857,-0.28,0.146,-0.0053,0.0044,261045.12,994.79,224998.54,225993.33,35051.79
2020-08-18,ES,Marechal Floriano,659,18,3862,115,16694,17089,3203346,6.8,4481,3880,601,2.43,16.57,29.0,0.143,29.14,-12.5714,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.1086,0.119,0.0341,0.0046,262215.46,1053.31,225993.33,227046.64,35168.82
2020-08-19,ES,Marechal Floriano,662,18,3878,116,16694,17089,3203346,6.8,4502,3896,606,2.71,18.43,28.29,0.143,28.43,-10.0,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.303,0.0777,0.0176,0.0046,263444.32,1053.31,226929.6,227982.91,35461.41
2020-08-20,ES,Marechal Floriano,663,18,3887,117,16694,17089,3203346,6.8,4508,3905,603,3.14,21.29,29.86,0.143,30.0,-8.7143,-1.3429,-1.4,-0.0286,-1.4286,0.0857,0.354,0.175,-0.0176,0.0046,263795.42,1053.31,227456.26,228509.57,35285.86
2020-08-21,ES,Marechal Floriano,666,18,3926,118,16694,17089,3203346,6.8,4529,3944,585,2.43,16.43,25.43,0.143,25.57,-9.1429,-0.2286,-1.0,0.0,-1.0,0.771,0.274,0.114,-0.0256,0.0046,265024.28,1053.31,229738.43,230791.74,34232.55
2020-08-22,ES,Marechal Floriano,668,18,3934,119,16694,17089,3203346,6.8,4542,3952,590,2.14,14.57,23.29,0.0,23.29,-8.7143,0.2,-0.2571,0.0,-0.2571,0.457,0.594,0.0583,-0.0153,0.0046,265785.01,1053.31,230206.57,231259.87,34525.13
2020-08-23,ES,Marechal Floriano,673,18,3991,120,16694,17089,3203346,6.8,4576,4009,567,2.29,15.43,24.0,0.143,24.14,-8.7143,0.0,-0.7429,0.0,-0.7429,0.743,0.463,-0.0091,-0.059,0.0045,267774.59,1053.31,233542.04,234595.35,33179.24
2020-08-24,ES,Marechal Floriano,673,18,4023,121,16694,17089,3203346,6.8,4576,4041,535,2.86,19.43,27.0,0.143,27.14,-7.7143,1.2,0.571,0.0,0.571,0.629,0.594,0.0011,-0.0398,0.0045,267774.59,1053.31,235414.59,236467.9,31306.69
2020-08-25,ES,Marechal Floriano,674,18,4025,122,16694,17089,3203346,6.8,4583,4043,540,3.14,21.29,26.14,0.143,26.29,-5.0,0.971,0.629,0.0286,0.657,0.314,0.309,-0.12,-0.0667,0.0045,268184.21,1053.31,235531.63,236584.94,31599.27
2020-08-26,ES,Marechal Floriano,678,19,4046,123,16694,17089,3203346,6.8,4610,4065,545,3.29,22.43,28.29,0.143,28.43,-6.0,2.74,1.2,0.0,1.2,1.54,0.28,-0.0846,-0.0352,0.0047,269764.18,1111.83,236760.49,237872.32,31891.86
2020-08-27,ES,Marechal Floriano,683,19,4076,124,16694,17089,3203346,6.8,4644,4095,549,2.86,19.43,26.43,0.143,26.57,-7.1429,1.74,0.571,0.0,0.571,1.17,-0.0057,-0.2754,-0.0475,0.0046,271753.76,1111.83,238516.0,239627.83,32125.93
2020-08-28,ES,Marechal Floriano,688,19,4109,125,16694,17089,3203346,6.8,4678,4128,550,4.29,29.14,30.0,0.143,30.14,-1.0,1.4,0.771,-0.0286,0.743,0.657,0.04,-0.1851,-0.0101,0.0046,273743.34,1111.83,240447.07,241558.9,32184.45
2020-08-29,ES,Marechal Floriano,691,19,4132,126,16694,17089,3203346,6.8,4699,4151,548,4.14,28.14,29.86,0.143,30.0,-1.8571,1.17,0.4,-0.0286,0.371,0.8,-0.7829,-0.2366,-0.0176,0.0046,274972.2,1111.83,241792.97,242904.79,32067.41
2020-08-30,ES,Marechal Floriano,693,19,4176,127,16694,17089,3203346,6.8,4712,4195,517,4.14,28.29,30.0,0.0,30.0,-1.7143,1.17,0.0,-0.0286,-0.0286,1.2,-0.6171,-0.1703,0.0709,0.0045,275732.93,1111.83,244367.72,245479.55,30253.38
2020-08-31,ES,Marechal Floriano,703,19,4233,128,16694,17089,3203346,6.8,4780,4252,528,4.14,28.29,30.29,0.0,30.29,-2.0,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,-0.9029,-0.1726,0.0475,0.0045,279712.1,1111.83,247703.2,248815.03,30897.07
2020-09-01,ES,Marechal Floriano,703,19,4234,129,16694,17089,3203346,6.8,4780,4253,527,3.71,25.29,26.43,0.0,26.43,-1.1429,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,-0.8571,0.0789,,0.0045,279712.1,1111.83,247761.72,248873.54,30838.55
2020-09-02,ES,Marechal Floriano,707,19,4256,130,16694,17089,3203346,6.8,4808,4275,533,3.43,23.29,26.29,0.0,26.29,-3.0,-3.1143,-1.5429,0.0,-1.5429,-1.5714,-0.8229,0.0526,,0.0044,281350.58,1111.83,249049.1,250160.92,31189.65
2020-09-03,ES,Marechal Floriano,712,19,4288,131,16694,17089,3203346,6.8,4842,4307,535,3.14,21.43,24.71,0.0,24.71,-3.2857,-3.1143,-0.8857,0.0,-0.8857,-2.2286,-0.3886,,,0.0044,283340.16,1111.83,250921.65,252033.47,31306.69
2020-09-04,ES,Marechal Floriano,714,19,4294,132,16694,17089,3203346,6.8,4855,4313,542,1.86,12.71,22.29,0.0,22.29,-9.5714,-2.9429,-0.3714,0.0,-0.3714,-2.5714,-0.3543,,,0.0044,284100.88,1111.83,251272.75,252384.57,31716.31
2020-09-05,ES,Marechal Floriano,715,19,4316,133,16694,17089,3203346,6.8,4862,4335,527,1.86,12.71,25.86,0.0,25.86,-13.1429,-3.1143,-1.0,0.0,-1.0,-2.1143,,,,0.0044,284510.5,1111.83,252560.13,253671.95,30838.55
2020-09-06,ES,Marechal Floriano,715,19,4349,134,16694,17089,3203346,6.8,4862,4368,494,1.57,10.57,24.57,0.0,24.57,-14.0,-3.1143,-1.0286,0.0,-1.0286,-2.0857,,,,0.0043,284510.5,1111.83,254491.19,255603.02,28907.48
2020-09-07,ES,Marechal Floriano,716,19,4389,135,16694,17089,3203346,6.8,4869,4408,461,1.14,7.71,21.29,0.0,21.29,-13.5714,,,,,,,,,0.0043,284920.12,1111.83,256831.88,257943.71,26976.42
2020-09-08,ES,Marechal Floriano,716,19,4415,136,16694,17089,3203346,6.8,4869,4434,435,0.857,5.86,19.57,0.0,19.57,-13.7143,,,,,,,,,0.0043,284920.12,1111.83,258353.33,259465.15,25454.97
2020-09-09,ES,Marechal Floriano,718,19,4428,137,16694,17089,3203346,6.8,4882,4447,435,,,,,,,,,,,,,,,0.0043,285680.85,1111.83,259114.05,260225.88,25454.97
2020-09-10,ES,Marechal Floriano,720,19,4437,138,16694,17089,3203346,6.8,4896,4456,440,,,,,,,,,,,,,,,0.0043,286500.09,1111.83,259640.7,260752.53,25747.56
2020-09-11,ES,Marechal Floriano,720,19,4431,139,16694,17089,3203346,6.8,4896,4450,446,,,,,,,,,,,,,,,0.0043,286500.09,1111.83,259289.6,260401.43,26098.66
2020-09-13,ES,Marechal Floriano,726,20,4498,140,16694,17089,3203346,6.8,4937,4518,419,,,,,,,,,,,,,,,0.0044,288899.29,1170.34,263210.25,264380.6,24518.7
2020-09-14,ES,Marechal Floriano,726,20,4520,141,16694,17089,3203346,6.8,4937,4540,397,,,,,,,,,,,,,,,0.0044,288899.29,1170.34,264497.63,265667.97,23231.32
2020-09-15,ES,Marechal Floriano,727,20,4524,142,16694,17089,3203346,6.8,4944,4544,400,,,,,,,,,,,,,,,0.0044,289308.91,1170.34,264731.7,265902.04,23406.87
2020-09-16,ES,Marechal Floriano,732,20,4553,143,16694,17089,3203346,6.8,4978,4573,405,,,,,,,,,,,,,,,0.0044,291298.5,1170.34,266428.7,267599.04,23699.46
2020-09-17,ES,Marechal Floriano,739,20,4595,144,16694,17089,3203346,6.8,5025,4615,410,,,,,,,,,,,,,,,0.0043,294048.8,1170.34,268886.42,270056.76,23992.04
2020-09-18,ES,Marechal Floriano,753,20,4678,145,16694,17089,3203346,6.8,5120,4698,422,,,,,,,,,,,,,,,0.0043,299607.93,1170.34,273743.34,274913.69,24694.25
2020-09-19,ES,Marechal Floriano,754,20,4688,146,16694,17089,3203346,6.8,5127,4708,419,,,,,,,,,,,,,,,0.0042,300017.56,1170.34,274328.52,275498.86,24518.7
2020-09-21,ES,Marechal Floriano,759,20,4762,147,16694,17089,3203346,6.8,5161,4782,379,,,,,,,,,,,,,,,0.0042,302007.14,1170.34,278658.79,279829.13,22178.01
2020-09-22,ES,Marechal Floriano,762,20,4781,148,16694,17089,3203346,6.8,5182,4801,381,,,,,,,,,,,,,,,0.0042,303236.0,1170.34,279770.61,280940.96,22295.04
2020-09-23,ES,Marechal Floriano,763,20,4821,149,16694,17089,3203346,6.8,5188,4841,347,,,,,,,,,,,,,,,0.0041,303587.1,1170.34,282111.3,283281.64,20305.46
2020-09-24,ES,Marechal Floriano,769,20,4820,150,16694,17089,3203346,6.8,5229,4840,389,,,,,,,,,,,,,,,0.0041,305986.31,1170.34,282052.78,283223.13,22763.18
2020-09-26,ES,Marechal Floriano,781,20,4903,151,16694,17089,3203346,6.8,5311,4923,388,,,,,,,,,,,,,,,0.0041,310784.72,1170.34,286909.71,288080.05,22704.66
