Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,PR,Reserva do Iguaçu,46,0,286,107,8010,8150,4121752,6.8,313,286,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,-0.0034,0.0,38404.91,0.0,35092.02,35092.02,3312.88
2020-09-17,PR,Reserva do Iguaçu,46,0,286,108,8010,8150,4121752,6.8,313,286,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0091,0.0062,0.0,38404.91,0.0,35092.02,35092.02,3312.88
2020-09-18,PR,Reserva do Iguaçu,47,0,292,109,8010,8150,4121752,6.8,320,292,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0091,0.0062,0.0,39263.8,0.0,35828.22,35828.22,3435.58
2020-09-19,PR,Reserva do Iguaçu,47,0,293,110,8010,8150,4121752,6.8,320,293,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0149,0.0071,0.0,39263.8,0.0,35950.92,35950.92,3312.88
2020-09-20,PR,Reserva do Iguaçu,47,0,294,111,8010,8150,4121752,6.8,320,294,26,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0149,0.0023,0.0,39263.8,0.0,36073.62,36073.62,3190.18
2020-09-21,PR,Reserva do Iguaçu,47,0,295,112,8010,8150,4121752,6.8,320,295,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,0.0183,0.0009,0.0,39263.8,0.0,36196.32,36196.32,3067.48
2020-09-22,PR,Reserva do Iguaçu,47,0,295,113,8010,8150,4121752,6.8,320,295,25,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,0.0023,-0.0071,0.0,39263.8,0.0,36196.32,36196.32,3067.48
2020-09-23,PR,Reserva do Iguaçu,47,0,297,114,8010,8150,4121752,6.8,320,297,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0046,-0.0071,0.0,39263.8,0.0,36441.72,36441.72,2822.09
2020-09-24,PR,Reserva do Iguaçu,47,0,295,115,8010,8150,4121752,6.8,320,295,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0206,-0.0085,0.0,39263.8,0.0,36196.32,36196.32,3067.48
2020-09-25,PR,Reserva do Iguaçu,48,0,301,116,8010,8150,4121752,6.8,326,301,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.0206,-0.0053,0.0,40000.0,0.0,36932.52,36932.52,3067.48
2020-09-26,PR,Reserva do Iguaçu,49,0,307,117,8010,8150,4121752,6.8,333,307,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.024,0.0002,0.0,40858.9,0.0,37668.71,37668.71,3190.18
2020-09-27,PR,Reserva do Iguaçu,49,0,309,118,8010,8150,4121752,6.8,333,309,24,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0686,-0.024,0.0066,0.0,40858.9,0.0,37914.11,37914.11,2944.79
2020-09-28,PR,Reserva do Iguaçu,49,0,310,119,8010,8150,4121752,6.8,333,310,23,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0743,-0.0034,0.0066,0.0,40858.9,0.0,38036.81,38036.81,2822.09
2020-09-29,PR,Reserva do Iguaçu,49,0,310,120,8010,8150,4121752,6.8,333,310,23,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,0.0126,0.0075,0.0,40858.9,0.0,38036.81,38036.81,2822.09
2020-09-30,PR,Reserva do Iguaçu,49,0,310,121,8010,8150,4121752,6.8,333,310,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0126,0.0107,0.0,40858.9,0.0,38036.81,38036.81,2822.09
2020-10-01,PR,Reserva do Iguaçu,50,0,316,122,8010,8150,4121752,6.8,340,316,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0057,0.0137,0.0025,0.0,41717.79,0.0,38773.01,38773.01,2944.79
2020-10-02,PR,Reserva do Iguaçu,50,0,318,123,8010,8150,4121752,6.8,340,318,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0057,0.0297,-0.0007,0.0,41717.79,0.0,39018.4,39018.4,2699.39
2020-10-03,PR,Reserva do Iguaçu,50,0,316,124,8010,8150,4121752,6.8,340,316,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0091,-0.0007,0.0,41717.79,0.0,38773.01,38773.01,2944.79
2020-10-04,PR,Reserva do Iguaçu,50,0,317,125,8010,8150,4121752,6.8,340,317,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,0.0091,-0.0009,0.0,41717.79,0.0,38895.71,38895.71,2822.09
2020-10-05,PR,Reserva do Iguaçu,50,0,318,126,8010,8150,4121752,6.8,340,318,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0091,-0.0057,0.0,41717.79,0.0,39018.4,39018.4,2699.39
2020-10-06,PR,Reserva do Iguaçu,50,0,318,127,8010,8150,4121752,6.8,340,318,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.0002,0.0,41717.79,0.0,39018.4,39018.4,2699.39
2020-10-07,PR,Reserva do Iguaçu,50,0,317,128,8010,8150,4121752,6.8,340,317,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,-0.0034,0.0,41717.79,0.0,38895.71,38895.71,2822.09
2020-10-08,PR,Reserva do Iguaçu,50,0,318,129,8010,8150,4121752,6.8,340,318,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0034,0.0,41717.79,0.0,39018.4,39018.4,2699.39
2020-10-09,PR,Reserva do Iguaçu,50,0,318,130,8010,8150,4121752,6.8,340,318,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,,0.0,41717.79,0.0,39018.4,39018.4,2699.39
2020-10-10,PR,Reserva do Iguaçu,50,0,318,131,8010,8150,4121752,6.8,340,318,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,41717.79,0.0,39018.4,39018.4,2699.39
2020-10-11,PR,Reserva do Iguaçu,50,0,319,132,8010,8150,4121752,6.8,340,319,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,41717.79,0.0,39141.1,39141.1,2576.69
2020-10-12,PR,Reserva do Iguaçu,50,0,320,133,8010,8150,4121752,6.8,340,320,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,41717.79,0.0,39263.8,39263.8,2453.99
2020-10-13,PR,Reserva do Iguaçu,50,0,321,134,8010,8150,4121752,6.8,340,321,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,41717.79,0.0,39386.5,39386.5,2331.29
2020-10-14,PR,Reserva do Iguaçu,50,0,321,135,8010,8150,4121752,6.8,340,321,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,41717.79,0.0,39386.5,39386.5,2331.29
2020-10-15,PR,Reserva do Iguaçu,50,0,321,136,8010,8150,4121752,6.8,340,321,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,41717.79,0.0,39386.5,39386.5,2331.29
2020-10-16,PR,Reserva do Iguaçu,50,0,321,137,8010,8150,4121752,6.8,340,321,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,41717.79,0.0,39386.5,39386.5,2331.29
2020-10-17,PR,Reserva do Iguaçu,50,0,321,138,8010,8150,4121752,6.8,340,321,19,,,,,,,,,,,,,,,0.0,41717.79,0.0,39386.5,39386.5,2331.29
2020-10-18,PR,Reserva do Iguaçu,50,0,322,139,8010,8150,4121752,6.8,340,322,18,,,,,,,,,,,,,,,0.0,41717.79,0.0,39509.2,39509.2,2208.59
2020-10-19,PR,Reserva do Iguaçu,50,0,322,140,8010,8150,4121752,6.8,340,322,18,,,,,,,,,,,,,,,0.0,41717.79,0.0,39509.2,39509.2,2208.59
2020-10-21,PR,Reserva do Iguaçu,50,0,322,141,8010,8150,4121752,6.8,340,322,18,,,,,,,,,,,,,,,0.0,41717.79,0.0,39509.2,39509.2,2208.59
2020-10-22,PR,Reserva do Iguaçu,50,0,322,142,8010,8150,4121752,6.8,340,322,18,,,,,,,,,,,,,,,0.0,41717.79,0.0,39509.2,39509.2,2208.59
2020-10-23,PR,Reserva do Iguaçu,50,0,322,143,8010,8150,4121752,6.8,340,322,18,,,,,,,,,,,,,,,0.0,41717.79,0.0,39509.2,39509.2,2208.59
