Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SP,Mococa,223,6,1321,104,68885,69670,3530508,7.2,1606,1327,279,4.14,29.86,26.71,0.143,26.86,3.0,-0.0286,-1.4,0.0286,-1.3714,1.34,0.897,-0.3886,-0.2384,0.0045,23051.53,86.12,18960.82,19046.94,4004.59
2020-07-21,SP,Mococa,224,6,1326,105,68885,69670,3530508,7.2,1613,1332,281,4.43,32.0,26.71,0.143,26.86,5.14,1.43,-0.0857,0.0286,-0.0571,1.49,0.286,-0.3257,-0.0896,0.0045,23152.0,86.12,19032.58,19118.7,4033.3
2020-07-22,SP,Mococa,244,7,1427,106,68885,69670,3530508,7.2,1757,1434,323,4.43,31.86,25.0,0.143,25.14,6.71,-0.2286,-0.9143,0.0,-0.9143,0.686,-0.7086,-0.4023,0.0215,0.0049,25218.89,100.47,20482.27,20582.75,4636.14
2020-07-23,SP,Mococa,248,7,1441,107,68885,69670,3530508,7.2,1786,1448,338,4.43,31.86,25.71,0.143,25.86,6.0,0.8,0.286,0.0,0.286,0.514,-0.5314,-0.096,0.182,0.0048,25635.14,100.47,20683.22,20783.69,4851.44
2020-07-24,SP,Mococa,253,7,1465,108,68885,69670,3530508,7.2,1822,1472,350,4.43,31.86,25.86,0.143,26.0,5.86,-3.7429,-2.9714,-0.0286,-3.0,-0.7429,-0.04,-0.0229,0.151,0.0048,26151.86,100.47,21027.7,21128.18,5023.68
2020-07-25,SP,Mococa,254,7,1470,109,68885,69670,3530508,7.2,1829,1477,352,4.71,33.86,28.14,0.143,28.29,5.57,-2.6857,-1.6286,-0.0286,-1.6571,-1.0286,0.417,0.522,0.0921,0.0047,26252.33,100.47,21099.47,21199.94,5052.39
2020-07-26,SP,Mococa,254,7,1487,110,68885,69670,3530508,7.2,1829,1494,335,1.86,13.29,11.86,0.0,11.86,1.43,1.23,1.57,-0.0286,1.54,-0.3143,0.171,0.429,-0.0057,0.0047,26252.33,100.47,21343.48,21443.95,4808.38
2020-07-27,SP,Mococa,254,7,1502,111,68885,69670,3530508,7.2,1829,1509,320,2.57,18.43,16.86,0.0,16.86,1.57,1.86,2.2,-0.0286,2.17,-0.3143,1.9,0.0583,-0.0485,0.0046,26252.33,100.47,21558.78,21659.25,4593.08
2020-07-28,SP,Mococa,257,7,1523,112,68885,69670,3530508,7.2,1850,1530,320,5.29,38.0,33.57,0.0,33.57,4.43,1.66,1.94,-0.0286,1.91,-0.2571,1.61,-0.1246,-0.2581,0.0046,26553.75,100.47,21860.2,21960.67,4593.08
2020-07-29,SP,Mococa,257,7,1510,113,68885,69670,3530508,7.2,1850,1517,333,5.71,41.14,36.86,0.0,36.86,4.29,5.77,5.4,0.0,5.4,0.371,0.251,-0.2651,-0.2311,0.0046,26553.75,100.47,21673.6,21774.08,4779.68
2020-07-30,SP,Mococa,266,7,1559,114,68885,69670,3530508,7.2,1915,1566,349,5.86,42.14,37.86,0.0,37.86,4.29,5.37,4.74,0.0,4.74,0.629,-0.2057,-0.768,-0.0862,0.0045,27486.72,100.47,22376.92,22477.39,5009.33
2020-07-31,SP,Mococa,290,7,1700,115,68885,69670,3530508,7.2,2088,1707,381,5.86,42.14,38.86,0.0,38.86,3.29,2.49,2.49,0.0571,2.54,-0.0571,-1.1543,-0.7269,-0.0114,0.0041,29969.86,100.47,24400.75,24501.22,5468.64
2020-08-01,SP,Mococa,294,7,1728,116,68885,69670,3530508,7.2,2117,1735,382,6.29,45.29,40.57,0.0,40.57,4.71,0.829,1.09,0.0571,1.14,-0.3143,-1.9371,-0.3726,0.132,0.004,30386.11,100.47,24802.64,24903.11,5482.99
2020-08-02,SP,Mococa,295,7,1752,117,68885,69670,3530508,7.2,2124,1759,365,7.0,50.43,46.0,0.286,46.29,4.14,-4.1143,-2.9429,0.0571,-2.8857,-1.2286,-2.0229,-0.1817,0.264,0.004,30486.58,100.47,25147.12,25247.6,5238.98
2020-08-03,SP,Mococa,295,7,1774,118,68885,69670,3530508,7.2,2124,1781,343,6.29,45.29,42.29,0.286,42.57,2.71,-3.9143,-3.0571,0.0571,-3.0,-0.9143,-1.6114,0.395,0.268,0.0039,30486.58,100.47,25462.9,25563.37,4923.21
2020-08-04,SP,Mococa,301,7,1807,119,68885,69670,3530508,7.2,2167,1814,353,3.0,21.57,23.14,0.286,23.43,-1.8571,-4.7429,-3.5429,0.0571,-3.4857,-1.2571,-1.1143,0.553,0.198,0.0039,31103.77,100.47,25936.56,26037.03,5066.74
2020-08-05,SP,Mococa,306,9,1832,120,68885,69670,3530508,7.2,2203,1841,362,3.14,22.57,23.57,0.286,23.86,-1.2857,-5.5714,-4.5714,0.0,-4.5714,-1.0,0.823,0.611,0.135,0.0049,31620.5,129.18,26295.39,26424.57,5195.92
2020-08-06,SP,Mococa,310,9,1855,121,68885,69670,3530508,7.2,2232,1864,368,3.0,21.57,22.86,0.286,23.14,-1.5714,-4.7429,-3.9714,0.0,-3.9714,-0.7714,0.829,0.619,-0.0855,0.0048,32036.74,129.18,26625.52,26754.7,5282.04
2020-08-07,SP,Mococa,311,9,1862,122,68885,69670,3530508,7.2,2239,1871,368,3.14,22.57,23.14,0.286,23.43,-0.8571,0.0,-0.0857,-0.0571,-0.1429,0.143,1.03,0.495,-0.1193,0.0048,32137.22,129.18,26725.99,26855.17,5282.04
2020-08-08,SP,Mococa,316,9,1893,123,68885,69670,3530508,7.2,2275,1902,373,3.0,21.57,22.43,0.286,22.71,-1.1429,0.229,0.0571,-0.0571,-0.0,0.229,1.49,-0.032,-0.131,0.0047,32653.94,129.18,27170.95,27300.13,5353.81
2020-08-09,SP,Mococa,316,9,1912,124,68885,69670,3530508,7.2,2275,1921,354,3.0,21.57,22.71,0.0,22.71,-1.1429,0.429,0.2,-0.0571,0.143,0.286,1.36,-0.0434,-0.1257,0.0047,32653.94,129.18,27443.66,27572.84,5081.1
2020-08-10,SP,Mococa,317,9,1936,125,68885,69670,3530508,7.2,2282,1945,337,3.29,23.71,23.86,0.0,23.86,-0.1429,1.86,1.71,-0.0571,1.66,0.2,0.663,-0.0434,-0.0942,0.0046,32754.41,129.18,27788.14,27917.32,4837.09
2020-08-11,SP,Mococa,322,9,1964,126,68885,69670,3530508,7.2,2318,1973,345,3.29,23.71,23.86,0.0,23.86,-0.1429,2.06,1.86,-0.0571,1.8,0.257,0.611,-0.0091,0.0686,0.0046,33271.14,129.18,28190.04,28319.22,4951.92
2020-08-12,SP,Mococa,327,9,1991,127,68885,69670,3530508,7.2,2354,2000,354,4.43,31.86,31.71,0.0,31.71,0.143,3.31,2.91,0.0,2.91,0.4,0.817,0.024,0.0766,0.0045,33787.86,129.18,28577.58,28706.76,5081.1
2020-08-13,SP,Mococa,333,9,2022,128,68885,69670,3530508,7.2,2398,2031,367,4.43,31.86,31.71,0.0,31.71,0.143,3.29,3.11,0.0,3.11,0.171,1.44,0.311,0.0386,0.0044,34419.41,129.18,29022.53,29151.72,5267.69
2020-08-14,SP,Mococa,334,9,2029,129,68885,69670,3530508,7.2,2405,2038,367,5.29,38.14,37.29,0.0,37.29,0.857,4.51,4.26,0.0,4.26,0.257,1.48,0.339,-0.0706,0.0044,34519.88,129.18,29123.01,29252.19,5267.69
2020-08-15,SP,Mococa,347,9,2115,130,68885,69670,3530508,7.2,2498,2124,374,5.57,40.14,39.43,0.0,39.43,0.714,9.06,8.26,0.0571,8.31,0.743,2.22,0.15,-0.0441,0.0042,35854.74,129.18,30357.4,30486.58,5368.16
2020-08-16,SP,Mococa,347,9,2134,131,68885,69670,3530508,7.2,2498,2143,355,6.43,46.29,45.14,0.0,45.14,1.14,9.46,8.97,0.0857,9.06,0.4,2.31,-0.3623,-0.2565,0.0042,35854.74,129.18,30630.11,30759.29,5095.45
2020-08-17,SP,Mococa,354,9,2197,132,68885,69670,3530508,7.2,2549,2206,343,10.71,77.14,73.0,0.286,73.29,3.86,14.4,13.0,0.0857,13.09,1.31,1.57,-0.1966,-0.2231,0.0041,36586.77,129.18,31534.38,31663.56,4923.21
2020-08-18,SP,Mococa,361,9,2240,133,68885,69670,3530508,7.2,2599,2249,350,11.0,79.14,76.57,0.429,77.0,2.14,14.83,13.31,0.0857,13.4,1.43,-0.3714,-0.9714,,0.004,37304.44,129.18,32151.57,32280.75,5023.68
2020-08-19,SP,Mococa,372,9,2307,134,68885,69670,3530508,7.2,2678,2316,362,15.29,110.14,102.29,0.429,102.71,7.43,12.34,11.23,0.0857,11.31,1.03,0.497,-0.776,,0.0039,38438.35,129.18,33113.25,33242.43,5195.92
2020-08-20,SP,Mococa,408,11,2533,135,68885,69670,3530508,7.2,2938,2544,394,15.86,114.29,106.0,0.429,106.43,7.86,7.2,6.49,0.0286,6.51,0.686,-2.64,,,0.0043,42170.23,157.89,36357.11,36515.0,5655.23
2020-08-21,SP,Mococa,411,12,2565,136,68885,69670,3530508,7.2,2959,2577,382,15.0,108.0,101.29,0.429,101.71,6.29,11.94,10.29,0.0286,10.31,1.63,-1.5714,,,0.0047,42471.65,172.24,36816.42,36988.66,5482.99
2020-08-22,SP,Mococa,454,12,2831,137,68885,69670,3530508,7.2,3269,2843,426,15.71,113.14,105.43,0.429,105.86,7.29,1.2,1.26,-0.0286,1.23,-0.0286,,,,0.0042,46921.2,172.24,40634.42,40806.66,6114.54
2020-08-23,SP,Mococa,458,12,2876,138,68885,69670,3530508,7.2,3298,2888,410,19.29,138.86,128.0,0.571,128.57,10.29,6.97,5.97,-0.0571,5.91,1.06,,,,0.0042,47337.45,172.24,41280.32,41452.56,5884.89
2020-08-24,SP,Mococa,459,12,2906,139,68885,69670,3530508,7.2,3305,2918,387,16.14,116.14,108.57,0.286,108.86,7.29,,,,,,,,,0.0041,47437.92,172.24,41710.92,41883.16,5554.76
2020-08-25,SP,Mococa,471,12,2978,140,68885,69670,3530508,7.2,3391,2990,401,20.71,149.14,135.86,0.143,136.0,13.14,,,,,,,,,0.004,48672.31,172.24,42744.37,42916.61,5755.71
2020-08-26,SP,Mococa,507,13,3203,141,68885,69670,3530508,7.2,3650,3216,434,,,,,,,,,,,,,,,0.004,52389.84,186.59,45973.88,46160.47,6229.37
2020-08-27,SP,Mococa,521,13,3293,142,68885,69670,3530508,7.2,3751,3306,445,,,,,,,,,,,,,,,0.0039,53839.53,186.59,47265.68,47452.28,6387.25
2020-08-28,SP,Mococa,556,13,3516,143,68885,69670,3530508,7.2,4003,3529,474,,,,,,,,,,,,,,,0.0037,57456.58,186.59,50466.48,50653.08,6803.5
2020-08-30,SP,Mococa,568,13,3624,144,68885,69670,3530508,7.2,4090,3637,453,,,,,,,,,,,,,,,0.0036,58705.33,186.59,52016.65,52203.24,6502.08
2020-08-31,SP,Mococa,569,13,3628,145,68885,69670,3530508,7.2,4097,3641,456,,,,,,,,,,,,,,,0.0036,58805.8,186.59,52074.06,52260.66,6545.14
2020-09-01,SP,Mococa,596,13,3801,146,68885,69670,3530508,7.2,4291,3814,477,,,,,,,,,,,,,,,0.0034,61590.35,186.59,54557.2,54743.79,6846.56
2020-09-02,SP,Mococa,601,13,3830,147,68885,69670,3530508,7.2,4327,3843,484,,,,,,,,,,,,,,,0.0034,62107.08,186.59,54973.45,55160.04,6947.04
2020-09-03,SP,Mococa,641,14,4087,148,68885,69670,3530508,7.2,4615,4101,514,11.86,85.29,81.14,0.143,81.29,4.0,,,,,,,,,0.0034,66240.85,200.95,58662.26,58863.21,7377.64
2020-09-04,SP,Mococa,651,14,4146,149,68885,69670,3530508,7.2,4687,4160,527,,,,,,,,,,,,,,,0.0034,67274.29,200.95,59509.11,59710.06,7564.23
2020-09-05,SP,Mococa,651,14,4161,150,68885,69670,3530508,7.2,4687,4175,512,,,,,,,,,,,,,,,0.0034,67274.29,200.95,59724.42,59925.36,7348.93
2020-09-06,SP,Mococa,651,14,4192,151,68885,69670,3530508,7.2,4687,4206,481,,,,,,,,,,,,,,,0.0033,67274.29,200.95,60169.37,60370.32,6903.98
2020-09-08,SP,Mococa,651,14,4250,152,68885,69670,3530508,7.2,4687,4264,423,,,,,,,,,,,,,,,0.0033,67274.29,200.95,61001.87,61202.81,6071.48
2020-09-09,SP,Mococa,696,14,4545,153,68885,69670,3530508,7.2,5011,4559,452,,,,,,,,,,,,,,,0.0031,71924.79,200.95,65236.11,65437.06,6487.73
2020-09-10,SP,Mococa,699,15,4561,154,68885,69670,3530508,7.2,5033,4576,457,,,,,,,,,,,,,,,0.0033,72240.56,215.3,65465.77,65681.07,6559.49
2020-09-11,SP,Mococa,709,15,4620,155,68885,69670,3530508,7.2,5105,4635,470,,,,,,,,,,,,,,,0.0032,73274.01,215.3,66312.62,66527.92,6746.09
2020-09-12,SP,Mococa,725,16,4730,156,68885,69670,3530508,7.2,5220,4746,474,10.71,77.14,76.14,0.714,76.86,0.286,,,,,,,,,0.0034,74924.64,229.65,67891.49,68121.14,6803.5
2020-09-13,SP,Mococa,725,16,4756,157,68885,69670,3530508,7.2,5220,4772,448,10.57,76.14,75.14,0.714,75.86,0.286,,,,,,,,,0.0034,74924.64,229.65,68264.68,68494.33,6430.31
2020-09-14,SP,Mococa,725,16,4779,158,68885,69670,3530508,7.2,5220,4795,425,10.43,75.0,74.57,0.571,75.14,-0.1429,,,,,,,,,0.0033,74924.64,229.65,68594.8,68824.46,6100.19
2020-09-15,SP,Mococa,726,19,4783,159,68885,69670,3530508,7.2,5227,4802,425,10.57,76.14,75.86,0.571,76.43,-0.2857,3.09,2.86,-0.0571,2.8,0.286,,,,0.004,75025.12,272.71,68652.22,68924.93,6100.19
2020-09-16,SP,Mococa,770,19,5071,160,68885,69670,3530508,7.2,5544,5090,454,12.86,92.57,90.71,0.429,91.14,1.43,3.29,3.11,-0.0571,3.06,0.229,,,,0.0037,79575.14,272.71,72785.99,73058.71,6516.43
2020-09-17,SP,Mococa,772,19,5083,161,68885,69670,3530508,7.2,5558,5102,456,12.86,92.57,90.43,0.429,90.86,1.71,6.6,6.14,-0.1143,6.03,0.571,,,,0.0037,79776.09,272.71,72958.23,73230.95,6545.14
2020-09-18,SP,Mococa,783,19,5151,162,68885,69670,3530508,7.2,5638,5170,468,12.86,92.57,90.71,0.429,91.14,1.43,2.06,3.2,-0.1143,3.09,-1.0286,1.48,,,0.0037,80924.36,272.71,73934.26,74206.98,6717.38
2020-09-19,SP,Mococa,815,19,5365,163,68885,69670,3530508,7.2,5868,5384,484,15.0,108.0,105.29,0.0,105.29,2.71,9.69,9.0,-0.0857,8.91,0.771,0.246,,,0.0035,84225.64,272.71,77005.88,77278.6,6947.04
2020-09-20,SP,Mococa,815,19,5389,164,68885,69670,3530508,7.2,5868,5408,460,12.0,86.43,91.86,0.0,91.86,-5.4286,10.49,10.03,-0.0857,9.94,0.543,-1.0343,,,0.0035,84225.64,272.71,77350.37,77623.08,6602.55
2020-09-21,SP,Mococa,815,19,5414,165,68885,69670,3530508,7.2,5868,5433,435,19.57,141.0,135.71,0.0,135.71,5.29,4.51,4.63,-0.0857,4.54,-0.0286,0.903,-0.1726,,0.0035,84225.64,272.71,77709.2,77981.91,6243.72
2020-09-22,SP,Mococa,831,19,5520,166,68885,69670,3530508,7.2,5983,5539,444,20.14,145.0,140.57,0.0,140.57,4.43,1.43,1.74,0.0,1.74,-0.3143,0.486,0.305,,0.0034,85876.27,272.71,79230.66,79503.37,6372.9
2020-09-23,SP,Mococa,854,19,5714,167,68885,69670,3530508,7.2,6149,5733,416,16.0,115.14,113.86,0.0,113.86,1.29,6.57,5.17,0.0,5.17,1.4,0.617,0.734,,0.0033,88258.93,272.71,82015.21,82287.93,5971.01
2020-09-24,SP,Mococa,909,19,6033,168,68885,69670,3530508,7.2,6545,6052,493,16.0,115.14,114.0,0.0,114.0,1.14,12.11,11.66,0.0,11.66,0.457,1.77,0.101,,0.0031,93942.87,272.71,86593.94,86866.66,7076.22
2020-09-25,SP,Mococa,924,19,6135,169,68885,69670,3530508,7.2,6653,6154,499,16.57,119.29,117.71,0.0,117.71,1.57,13.57,11.54,0.0,11.54,2.03,2.63,,,0.0031,95493.04,272.71,88057.99,88330.7,7162.34
2020-09-26,SP,Mococa,927,19,6162,170,68885,69670,3530508,7.2,6674,6181,493,28.0,201.57,194.0,0.0,194.0,7.57,13.37,12.31,0.0,12.31,1.06,1.41,,,0.0031,95794.46,272.71,88445.53,88718.24,7076.22
2020-09-27,SP,Mococa,927,19,6187,171,68885,69670,3530508,7.2,6674,6206,468,29.57,212.86,198.29,0.0,198.29,14.57,14.6,14.77,0.0,14.77,-0.1714,,,,0.0031,95794.46,272.71,88804.36,89077.08,6717.38
2020-09-28,SP,Mococa,931,19,6238,172,68885,69670,3530508,7.2,6703,6257,446,25.29,182.0,175.43,0.0,175.43,6.57,13.6,12.29,0.0286,12.31,1.29,,,,0.003,96210.71,272.71,89536.39,89809.1,6401.61
2020-09-29,SP,Mococa,1027,19,6878,173,68885,69670,3530508,7.2,7394,6897,497,26.14,188.14,187.86,0.0,187.86,0.286,,,,,,,,,0.0028,106128.89,272.71,98722.55,98995.26,7133.63
2020-09-30,SP,Mococa,1061,19,7102,174,68885,69670,3530508,7.2,7639,7121,518,26.0,187.29,179.14,0.143,179.29,8.0,,,,,,,,,0.0027,109645.47,272.71,101937.71,102210.42,7435.05
2020-10-01,SP,Mococa,1086,19,7261,175,68885,69670,3530508,7.2,7819,7280,539,,,,,,,,,,,,,,,0.0026,112229.08,272.71,104219.89,104492.61,7736.47
2020-10-02,SP,Mococa,1107,19,7450,176,68885,69670,3530508,7.2,7970,7469,501,,,,,,,,,,,,,,,0.0025,114396.44,272.71,106932.68,107205.4,7191.04
2020-10-03,SP,Mococa,1109,20,7416,177,68885,69670,3530508,7.2,7985,7436,549,,,,,,,,,,,,,,,0.0027,114611.74,287.07,106444.67,106731.74,7880.01
2020-10-06,SP,Mococa,1135,20,7633,178,68885,69670,3530508,7.2,8172,7653,519,,,,,,,,,,,,,,,0.0026,117295.82,287.07,109559.35,109846.42,7449.4
2020-10-08,SP,Mococa,1196,22,8044,179,68885,69670,3530508,7.2,8611,8066,545,,,,,,,,,,,,,,,0.0027,123596.96,315.77,115458.59,115774.36,7822.59
2020-10-09,SP,Mococa,1202,23,8088,180,68885,69670,3530508,7.2,8654,8111,543,,,,,,,,,,,,,,,0.0028,124214.15,330.13,116090.14,116420.27,7793.89
2020-10-10,SP,Mococa,1222,23,8228,181,68885,69670,3530508,7.2,8798,8251,547,,,,,,,,,,,,,,,0.0028,126281.04,330.13,118099.61,118429.74,7851.3
2020-10-11,SP,Mococa,1222,23,8256,182,68885,69670,3530508,7.2,8798,8279,519,,,,,,,,,,,,,,,0.0028,126281.04,330.13,118501.51,118831.63,7449.4
2020-10-12,SP,Mococa,1222,23,8288,183,68885,69670,3530508,7.2,8798,8311,487,,,,,,,,,,,,,,,0.0028,126281.04,330.13,118960.82,119290.94,6990.1
2020-10-13,SP,Mococa,1222,23,8314,184,68885,69670,3530508,7.2,8798,8337,461,,,,,,,,,,,,,,,0.0028,126281.04,330.13,119334.0,119664.13,6616.91
2020-10-14,SP,Mococa,1241,23,8440,185,68885,69670,3530508,7.2,8935,8463,472,,,,,,,,,,,,,,,0.0027,128247.45,330.13,121142.53,121472.66,6774.8
2020-10-17,SP,Mococa,1285,26,8728,186,68885,69670,3530508,7.2,9252,8754,498,,,,,,,,,,,,,,,0.003,132797.47,373.19,125276.3,125649.49,7147.98
2020-10-18,SP,Mococa,1285,26,8772,187,68885,69670,3530508,7.2,9252,8798,454,,,,,,,,,,,,,,,0.003,132797.47,373.19,125907.85,126281.04,6516.43
2020-10-20,SP,Mococa,1305,27,8906,188,68885,69670,3530508,7.2,9396,8933,463,,,,,,,,,,,,,,,0.003,134864.36,387.54,127831.2,128218.75,6645.62
2020-10-21,SP,Mococa,1313,27,8960,189,68885,69670,3530508,7.2,9454,8987,467,,,,,,,,,,,,,,,0.003,135696.86,387.54,128606.29,128993.83,6703.03
2020-10-22,SP,Mococa,1316,28,8979,190,68885,69670,3530508,7.2,9475,9007,468,,,,,,,,,,,,,,,0.0031,135998.28,401.89,128879.0,129280.9,6717.38
2020-10-23,SP,Mococa,1359,29,9263,191,68885,69670,3530508,7.2,9785,9292,493,,,,,,,,,,,,,,,0.0031,140447.83,416.25,132955.36,133371.61,7076.22
2020-10-24,SP,Mococa,1367,31,9313,192,68885,69670,3530508,7.2,9842,9344,498,11.57,83.29,80.43,0.714,81.14,2.14,,,,,,,,,0.0033,141265.97,444.95,133673.03,134117.98,7147.98
2020-10-25,SP,Mococa,1367,31,9334,193,68885,69670,3530508,7.2,9842,9365,477,,,,,,,,,,,,,,,0.0033,141265.97,444.95,133974.45,134419.41,6846.56
2020-10-26,SP,Mococa,1367,31,9349,194,68885,69670,3530508,7.2,9842,9380,462,,,,,,,,,,,,,,,0.0033,141265.97,444.95,134189.75,134634.71,6631.26
2020-10-27,SP,Mococa,1386,32,9469,195,68885,69670,3530508,7.2,9979,9501,478,,,,,,,,,,,,,,,0.0034,143232.38,459.31,135912.16,136371.47,6860.92
