Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,SP,Ribeirão do Sul,29,1,192,106,4541,4584,3543204,7.2,209,193,16,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.04,,,0.0052,45593.37,218.15,41884.82,42102.97,3490.4
2020-09-21,SP,Ribeirão do Sul,29,1,193,107,4541,4584,3543204,7.2,209,194,15,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.032,,0.0052,45593.37,218.15,42102.97,42321.12,3272.25
2020-09-22,SP,Ribeirão do Sul,29,1,193,108,4541,4584,3543204,7.2,209,194,15,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.032,,0.0052,45593.37,218.15,42102.97,42321.12,3272.25
2020-09-23,SP,Ribeirão do Sul,30,1,201,109,4541,4584,3543204,7.2,216,202,14,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,,0.005,47120.42,218.15,43848.17,44066.32,3054.1
2020-09-24,SP,Ribeirão do Sul,30,1,199,110,4541,4584,3543204,7.2,216,200,16,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,-0.0229,,0.005,47120.42,218.15,43411.87,43630.02,3490.4
2020-09-25,SP,Ribeirão do Sul,32,1,212,111,4541,4584,3543204,7.2,230,213,17,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2,,,0.0047,50174.52,218.15,46247.82,46465.97,3708.55
2020-09-26,SP,Ribeirão do Sul,32,1,212,112,4541,4584,3543204,7.2,230,213,17,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,,,0.0047,50174.52,218.15,46247.82,46465.97,3708.55
2020-09-27,SP,Ribeirão do Sul,32,1,213,113,4541,4584,3543204,7.2,230,214,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0047,50174.52,218.15,46465.97,46684.12,3490.4
2020-09-28,SP,Ribeirão do Sul,32,1,214,114,4541,4584,3543204,7.2,230,215,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0047,50174.52,218.15,46684.12,46902.27,3272.25
2020-09-29,SP,Ribeirão do Sul,32,1,214,115,4541,4584,3543204,7.2,230,215,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0047,50174.52,218.15,46684.12,46902.27,3272.25
2020-09-30,SP,Ribeirão do Sul,32,1,214,116,4541,4584,3543204,7.2,230,215,15,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0047,50174.52,218.15,46684.12,46902.27,3272.25
2020-10-01,SP,Ribeirão do Sul,32,1,214,117,4541,4584,3543204,7.2,230,215,15,,,,,,,,,,,,,,,0.0047,50174.52,218.15,46684.12,46902.27,3272.25
2020-10-02,SP,Ribeirão do Sul,32,1,215,118,4541,4584,3543204,7.2,230,216,14,,,,,,,,,,,,,,,0.0046,50174.52,218.15,46902.27,47120.42,3054.1
2020-10-03,SP,Ribeirão do Sul,33,1,221,119,4541,4584,3543204,7.2,238,222,16,,,,,,,,,,,,,,,0.0045,51919.72,218.15,48211.17,48429.32,3490.4
2020-10-06,SP,Ribeirão do Sul,37,1,248,120,4541,4584,3543204,7.2,266,249,17,,,,,,,,,,,,,,,0.004,58027.92,218.15,54101.22,54319.37,3708.55
2020-10-08,SP,Ribeirão do Sul,37,1,248,121,4541,4584,3543204,7.2,266,249,17,,,,,,,,,,,,,,,0.004,58027.92,218.15,54101.22,54319.37,3708.55
2020-10-09,SP,Ribeirão do Sul,42,1,282,122,4541,4584,3543204,7.2,302,283,19,,,,,,,,,,,,,,,0.0035,65881.33,218.15,61518.32,61736.47,4144.85
2020-10-10,SP,Ribeirão do Sul,42,1,282,123,4541,4584,3543204,7.2,302,283,19,,,,,,,,,,,,,,,0.0035,65881.33,218.15,61518.32,61736.47,4144.85
2020-10-11,SP,Ribeirão do Sul,42,1,283,124,4541,4584,3543204,7.2,302,284,18,,,,,,,,,,,,,,,0.0035,65881.33,218.15,61736.47,61954.62,3926.7
2020-10-12,SP,Ribeirão do Sul,42,1,284,125,4541,4584,3543204,7.2,302,285,17,,,,,,,,,,,,,,,0.0035,65881.33,218.15,61954.62,62172.77,3708.55
2020-10-13,SP,Ribeirão do Sul,42,1,285,126,4541,4584,3543204,7.2,302,286,16,,,,,,,,,,,,,,,0.0035,65881.33,218.15,62172.77,62390.92,3490.4
2020-10-14,SP,Ribeirão do Sul,42,1,285,127,4541,4584,3543204,7.2,302,286,16,,,,,,,,,,,,,,,0.0035,65881.33,218.15,62172.77,62390.92,3490.4
2020-10-17,SP,Ribeirão do Sul,47,1,319,128,4541,4584,3543204,7.2,338,320,18,,,,,,,,,,,,,,,0.0031,73734.73,218.15,69589.88,69808.03,3926.7
2020-10-18,SP,Ribeirão do Sul,47,1,320,129,4541,4584,3543204,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,73734.73,218.15,69808.03,70026.18,3708.55
2020-10-20,SP,Ribeirão do Sul,48,1,328,130,4541,4584,3543204,7.2,346,329,17,,,,,,,,,,,,,,,0.003,75479.93,218.15,71553.23,71771.38,3708.55
2020-10-21,SP,Ribeirão do Sul,48,1,328,131,4541,4584,3543204,7.2,346,329,17,,,,,,,,,,,,,,,0.003,75479.93,218.15,71553.23,71771.38,3708.55
2020-10-22,SP,Ribeirão do Sul,49,1,335,132,4541,4584,3543204,7.2,353,336,17,,,,,,,,,,,,,,,0.003,77006.98,218.15,73080.28,73298.43,3708.55
2020-10-23,SP,Ribeirão do Sul,49,1,334,133,4541,4584,3543204,7.2,353,335,18,,,,,,,,,,,,,,,0.003,77006.98,218.15,72862.13,73080.28,3926.7
2020-10-24,SP,Ribeirão do Sul,49,1,334,134,4541,4584,3543204,7.2,353,335,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.003,77006.98,218.15,72862.13,73080.28,3926.7
2020-10-25,SP,Ribeirão do Sul,49,1,335,135,4541,4584,3543204,7.2,353,336,17,,,,,,,,,,,,,,,0.003,77006.98,218.15,73080.28,73298.43,3708.55
2020-10-26,SP,Ribeirão do Sul,49,1,335,136,4541,4584,3543204,7.2,353,336,17,,,,,,,,,,,,,,,0.003,77006.98,218.15,73080.28,73298.43,3708.55
2020-10-27,SP,Ribeirão do Sul,49,1,335,137,4541,4584,3543204,7.2,353,336,17,,,,,,,,,,,,,,,0.003,77006.98,218.15,73080.28,73298.43,3708.55
