Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,AC,Santa Rosa do Purus,308,2,1873,116,6540,6784,1200435,6.8,2094,1875,219,,,,,,,,,,,,,,,0.0011,308667.45,294.81,276090.8,276385.61,32281.84
2020-09-07,AC,Santa Rosa do Purus,308,2,1887,117,6540,6784,1200435,6.8,2094,1889,205,5.29,36.0,38.57,0.0,38.57,-2.5714,,,,,,,,,0.0011,308667.45,294.81,278154.48,278449.29,30218.16
2020-09-08,AC,Santa Rosa do Purus,308,2,1899,118,6540,6784,1200435,6.8,2094,1901,193,4.29,29.14,32.43,0.0,32.43,-3.2857,,,,,,,,,0.0011,308667.45,294.81,279923.35,280218.16,28449.29
2020-09-09,AC,Santa Rosa do Purus,323,2,1992,119,6540,6784,1200435,6.8,2196,1994,202,3.86,26.29,29.29,0.0,29.29,-3.0,,,,,,,,,0.001,323702.83,294.81,293632.08,293926.89,29775.94
2020-09-10,AC,Santa Rosa do Purus,327,2,2016,120,6540,6784,1200435,6.8,2224,2018,206,3.86,26.29,29.0,0.0,29.0,-2.7143,-0.9714,-1.5143,0.0,-1.5143,0.543,,,,0.001,327830.19,294.81,297169.81,297464.62,30365.57
2020-09-11,AC,Santa Rosa do Purus,333,2,2049,121,6540,6784,1200435,6.8,2264,2051,213,3.86,26.29,28.43,0.0,28.43,-2.1429,-2.7143,-3.1714,0.0,-3.1714,0.457,,,,0.001,333726.42,294.81,302034.2,302329.01,31397.41
2020-09-12,AC,Santa Rosa do Purus,335,2,2064,122,6540,6784,1200435,6.8,2278,2066,212,4.57,31.14,31.0,0.0,31.0,0.143,-2.7429,-3.0571,0.0,-3.0571,0.314,,,,0.001,335790.09,294.81,304245.28,304540.09,31250.0
2020-09-13,AC,Santa Rosa do Purus,335,2,2076,123,6540,6784,1200435,6.8,2278,2078,200,2.29,15.57,16.57,0.0,16.57,-1.0,-4.0857,-4.1714,0.0,-4.1714,0.0857,-0.8971,,,0.001,335790.09,294.81,306014.15,306308.96,29481.13
2020-09-14,AC,Santa Rosa do Purus,335,2,2086,124,6540,6784,1200435,6.8,2278,2088,190,1.86,12.57,14.0,0.0,14.0,-1.4286,-4.4857,-4.4286,0.0,-4.4286,-0.0571,0.0743,,,0.001,335790.09,294.81,307488.21,307783.02,28007.08
2020-09-15,AC,Santa Rosa do Purus,340,2,2116,125,6540,6784,1200435,6.8,2312,2118,194,0.857,5.86,8.14,0.0,8.14,-2.2857,-5.4571,-5.0286,0.0,-5.0286,-0.4286,0.0057,,,0.0009,340801.89,294.81,311910.38,312205.19,28596.7
2020-09-16,AC,Santa Rosa do Purus,339,2,2108,126,6540,6784,1200435,6.8,2305,2110,195,0.571,3.86,6.29,0.0,6.29,-2.4286,-2.3429,-2.1429,0.0,-2.1429,-0.2,0.583,,,0.0009,339770.05,294.81,310731.13,311025.94,28744.1
2020-09-17,AC,Santa Rosa do Purus,340,2,2114,127,6540,6784,1200435,6.8,2312,2116,196,0.571,3.86,5.86,0.0,5.86,-2.0,-2.7143,-2.5143,0.0,-2.5143,-0.2,,,,0.0009,340801.89,294.81,311615.57,311910.38,28891.51
2020-09-18,AC,Santa Rosa do Purus,339,2,2106,128,6540,6784,1200435,6.8,2305,2108,197,0.571,3.86,5.86,0.0,5.86,-2.0,-1.1714,-0.6571,0.0,-0.6571,-0.5143,,,,0.0009,339770.05,294.81,310436.32,310731.13,29038.92
2020-09-19,AC,Santa Rosa do Purus,339,2,2108,129,6540,6784,1200435,6.8,2305,2110,195,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,,,,,,,,,0.0009,339770.05,294.81,310731.13,311025.94,28744.1
2020-09-20,AC,Santa Rosa do Purus,339,2,2117,130,6540,6784,1200435,6.8,2305,2119,186,0.0,0.0,4.86,0.0,4.86,-4.8571,,,,,,,,,0.0009,339770.05,294.81,312057.78,312352.59,27417.45
2020-09-21,AC,Santa Rosa do Purus,339,2,2127,131,6540,6784,1200435,6.8,2305,2129,176,,,,,,,,,,,,,,,0.0009,339770.05,294.81,313531.84,313826.65,25943.4
2020-09-22,AC,Santa Rosa do Purus,339,2,2126,132,6540,6784,1200435,6.8,2305,2128,177,,,,,,,,,,,,,,,0.0009,339770.05,294.81,313384.43,313679.25,26090.8
2020-09-23,AC,Santa Rosa do Purus,339,2,2142,133,6540,6784,1200435,6.8,2305,2144,161,,,,,,,,,,,,,,,0.0009,339770.05,294.81,315742.92,316037.74,23732.31
2020-09-25,AC,Santa Rosa do Purus,340,2,2132,134,6540,6784,1200435,6.8,2312,2134,178,,,,,,,,,,,,,,,0.0009,340801.89,294.81,314268.87,314563.68,26238.21
2020-09-26,AC,Santa Rosa do Purus,343,2,2153,135,6540,6784,1200435,6.8,2332,2155,177,,,,,,,,,,,,,,,0.0009,343750.0,294.81,317364.39,317659.2,26090.8
2020-09-28,AC,Santa Rosa do Purus,343,2,2170,136,6540,6784,1200435,6.8,2332,2172,160,,,,,,,,,,,,,,,0.0009,343750.0,294.81,319870.28,320165.09,23584.91
2020-09-30,AC,Santa Rosa do Purus,344,2,2174,137,6540,6784,1200435,6.8,2339,2176,163,,,,,,,,,,,,,,,0.0009,344781.84,294.81,320459.91,320754.72,24027.12
2020-10-01,AC,Santa Rosa do Purus,344,2,2172,138,6540,6784,1200435,6.8,2339,2174,165,,,,,,,,,,,,,,,0.0009,344781.84,294.81,320165.09,320459.91,24321.93
2020-10-03,AC,Santa Rosa do Purus,366,2,2312,139,6540,6784,1200435,6.8,2489,2314,175,,,,,,,,,,,,,,,0.0009,366892.69,294.81,340801.89,341096.7,25795.99
2020-10-04,AC,Santa Rosa do Purus,366,2,2323,140,6540,6784,1200435,6.8,2489,2325,164,,,,,,,,,,,,,,,0.0009,366892.69,294.81,342423.35,342718.16,24174.53
2020-10-05,AC,Santa Rosa do Purus,366,2,2331,141,6540,6784,1200435,6.8,2489,2333,156,,,,,,,,,,,,,,,0.0009,366892.69,294.81,343602.59,343897.41,22995.28
2020-10-06,AC,Santa Rosa do Purus,367,2,2331,142,6540,6784,1200435,6.8,2496,2333,163,,,,,,,,,,,,,,,0.0009,367924.53,294.81,343602.59,343897.41,24027.12
2020-10-07,AC,Santa Rosa do Purus,367,2,2330,143,6540,6784,1200435,6.8,2496,2332,164,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0009,367924.53,294.81,343455.19,343750.0,24174.53
2020-10-08,AC,Santa Rosa do Purus,367,2,2332,144,6540,6784,1200435,6.8,2496,2334,162,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0009,367924.53,294.81,343750.0,344044.81,23879.72
2020-10-09,AC,Santa Rosa do Purus,367,2,2333,145,6540,6784,1200435,6.8,2496,2335,161,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0009,367924.53,294.81,343897.41,344192.22,23732.31
2020-10-10,AC,Santa Rosa do Purus,367,2,2334,146,6540,6784,1200435,6.8,2496,2336,160,0.0,0.0,4.0,0.0,4.0,-4.0,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0009,367924.53,294.81,344044.81,344339.62,23584.91
2020-10-11,AC,Santa Rosa do Purus,367,2,2342,147,6540,6784,1200435,6.8,2496,2344,152,0.0,0.0,4.0,0.0,4.0,-4.0,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0009,367924.53,294.81,345224.06,345518.87,22405.66
2020-10-12,AC,Santa Rosa do Purus,367,2,2351,148,6540,6784,1200435,6.8,2496,2353,143,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0008,367924.53,294.81,346550.71,346845.52,21079.01
2020-10-13,AC,Santa Rosa do Purus,367,2,2359,149,6540,6784,1200435,6.8,2496,2361,135,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0008,367924.53,294.81,347729.95,348024.76,19899.76
2020-10-14,AC,Santa Rosa do Purus,367,2,2358,150,6540,6784,1200435,6.8,2496,2360,136,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.4,0.0,-0.4,0.4,,,,0.0008,367924.53,294.81,347582.55,347877.36,20047.17
2020-10-15,AC,Santa Rosa do Purus,367,2,2356,151,6540,6784,1200435,6.8,2496,2358,138,0.0,0.0,3.57,0.0,3.57,-3.5714,,,,,,,,,0.0008,367924.53,294.81,347287.74,347582.55,20341.98
2020-10-16,AC,Santa Rosa do Purus,367,2,2354,152,6540,6784,1200435,6.8,2496,2356,140,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0008,367924.53,294.81,346992.92,347287.74,20636.79
2020-10-17,AC,Santa Rosa do Purus,367,2,2355,153,6540,6784,1200435,6.8,2496,2357,139,,,,,,,,,,,,,,,0.0008,367924.53,294.81,347140.33,347435.14,20489.39
2020-10-18,AC,Santa Rosa do Purus,367,2,2367,154,6540,6784,1200435,6.8,2496,2369,127,,,,,,,,,,,,,,,0.0008,367924.53,294.81,348909.2,349204.01,18720.52
2020-10-19,AC,Santa Rosa do Purus,367,2,2365,155,6540,6784,1200435,6.8,2496,2367,129,,,,,,,,,,,,,,,0.0008,367924.53,294.81,348614.39,348909.2,19015.33
2020-10-21,AC,Santa Rosa do Purus,367,2,2365,156,6540,6784,1200435,6.8,2496,2367,129,,,,,,,,,,,,,,,0.0008,367924.53,294.81,348614.39,348909.2,19015.33
2020-10-22,AC,Santa Rosa do Purus,367,2,2365,157,6540,6784,1200435,6.8,2496,2367,129,,,,,,,,,,,,,,,0.0008,367924.53,294.81,348614.39,348909.2,19015.33
2020-10-23,AC,Santa Rosa do Purus,367,2,2363,158,6540,6784,1200435,6.8,2496,2365,131,,,,,,,,,,,,,,,0.0008,367924.53,294.81,348319.58,348614.39,19310.14
2020-10-24,AC,Santa Rosa do Purus,367,2,2362,159,6540,6784,1200435,6.8,2496,2364,132,,,,,,,,,,,,,,,0.0008,367924.53,294.81,348172.17,348466.98,19457.55
2020-10-25,AC,Santa Rosa do Purus,367,2,2367,160,6540,6784,1200435,6.8,2496,2369,127,,,,,,,,,,,,,,,0.0008,367924.53,294.81,348909.2,349204.01,18720.52
2020-10-26,AC,Santa Rosa do Purus,367,2,2371,161,6540,6784,1200435,6.8,2496,2373,123,,,,,,,,,,,,,,,0.0008,367924.53,294.81,349498.82,349793.63,18130.9
2020-10-27,AC,Santa Rosa do Purus,367,2,2368,162,6540,6784,1200435,6.8,2496,2370,126,,,,,,,,,,,,,,,0.0008,367924.53,294.81,349056.6,349351.42,18573.11
