Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,BA,Pintadas,155,1,973,115,10437,10498,2924652,6.8,1054,974,80,4.0,27.14,26.14,0.0,26.14,1.0,1.74,1.66,0.0,1.66,0.0857,,,,0.001,100400.08,95.26,92684.32,92779.58,7620.5
2020-09-22,BA,Pintadas,157,1,985,116,10437,10498,2924652,6.8,1068,986,82,4.14,28.14,27.14,0.0,27.14,1.0,1.34,1.31,0.0,1.31,0.0286,,,,0.001,101733.66,95.26,93827.4,93922.65,7811.01
2020-09-23,BA,Pintadas,158,1,998,117,10437,10498,2924652,6.8,1074,999,75,4.14,28.14,27.29,0.0,27.29,0.857,1.94,1.66,0.0,1.66,0.286,0.0457,,,0.001,102305.2,95.26,95065.73,95160.98,7144.22
2020-09-24,BA,Pintadas,170,1,1066,118,10437,10498,2924652,6.8,1156,1067,89,3.71,25.29,24.71,0.0,24.71,0.571,0.2,0.257,0.0,0.257,-0.0571,-0.2686,,,0.0009,110116.21,95.26,101543.15,101638.41,8477.81
2020-09-25,BA,Pintadas,174,1,1091,119,10437,10498,2924652,6.8,1183,1092,91,4.29,29.14,28.29,0.0,28.29,0.857,1.97,1.66,0.0,1.66,0.314,-0.0743,,,0.0009,112688.13,95.26,103924.56,104019.81,8668.32
2020-09-26,BA,Pintadas,175,1,1099,120,10437,10498,2924652,6.8,1190,1100,90,4.14,28.14,27.43,0.0,27.43,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.1749,,0.0009,113354.92,95.26,104686.61,104781.86,8573.06
2020-09-27,BA,Pintadas,181,1,1141,121,10437,10498,2924652,6.8,1231,1142,89,5.57,38.0,35.43,0.0,35.43,2.57,0.971,1.11,0.0,1.11,-0.1429,0.0743,0.0686,,0.0009,117260.43,95.26,108687.37,108782.63,8477.81
2020-09-28,BA,Pintadas,185,1,1171,122,10437,10498,2924652,6.8,1258,1172,86,4.43,30.14,29.0,0.0,29.0,1.14,0.971,0.829,0.0,0.829,0.143,-0.8286,-0.048,,0.0009,119832.35,95.26,111545.06,111640.31,8192.04
2020-09-29,BA,Pintadas,186,1,1177,123,10437,10498,2924652,6.8,1265,1178,87,4.43,30.14,30.29,0.0,30.29,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.0697,0.0841,0.0008,120499.14,95.26,112116.59,112211.85,8287.29
2020-09-30,BA,Pintadas,197,1,1246,124,10437,10498,2924652,6.8,1340,1247,93,5.0,34.0,32.43,0.0,32.43,1.57,-2.1714,-1.8,0.0,-1.8,-0.3714,-0.3143,-0.1143,-0.0384,0.0008,127643.36,95.26,118689.27,118784.53,8858.83
2020-10-01,BA,Pintadas,201,1,1269,125,10437,10498,2924652,6.8,1367,1270,97,4.57,31.0,30.0,0.0,30.0,1.0,0.771,0.686,0.0,0.686,0.0857,-0.5429,0.246,0.0224,0.0008,130215.28,95.26,120880.17,120975.42,9239.86
2020-10-02,BA,Pintadas,205,1,1303,126,10437,10498,2924652,6.8,1394,1304,90,4.0,27.14,26.43,0.0,26.43,0.714,-0.6,-0.8286,0.0,-0.8286,0.229,-0.4971,-0.1234,0.037,0.0008,132787.2,95.26,124118.88,124214.14,8573.06
2020-10-03,BA,Pintadas,210,1,1326,127,10437,10498,2924652,6.8,1428,1327,101,5.0,34.0,32.43,0.0,32.43,1.57,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.4,0.064,0.0487,0.0008,136025.91,95.26,126309.77,126405.03,9620.88
2020-10-04,BA,Pintadas,213,1,1351,128,10437,10498,2924652,6.8,1448,1352,96,4.0,27.14,26.14,0.0,26.14,1.0,-1.9143,-2.0,0.0,-2.0,0.0857,-0.5429,0.115,-0.0702,0.0007,137931.03,95.26,128691.18,128786.44,9144.6
2020-10-05,BA,Pintadas,213,1,1356,129,10437,10498,2924652,6.8,1448,1357,91,3.71,25.29,24.71,0.0,24.71,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.129,0.0649,0.0007,137931.03,95.26,129167.46,129262.72,8668.32
2020-10-06,BA,Pintadas,221,1,1404,130,10437,10498,2924652,6.8,1503,1405,98,3.14,21.43,20.0,0.0,20.0,1.43,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.0343,-0.1051,-0.021,0.0007,143170.13,95.26,133739.76,133835.02,9335.11
2020-10-07,BA,Pintadas,225,1,1429,131,10437,10498,2924652,6.8,1530,1430,100,3.86,26.29,25.86,0.0,25.86,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.149,0.201,-0.0149,0.0007,145742.05,95.26,136121.17,136216.42,9525.62
2020-10-08,BA,Pintadas,227,1,1442,132,10437,10498,2924652,6.8,1544,1443,101,3.57,24.29,23.86,0.0,23.86,0.429,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.1257,-0.0411,-0.0224,0.0007,147075.63,95.26,137359.5,137454.75,9620.88
2020-10-09,BA,Pintadas,227,1,1443,133,10437,10498,2924652,6.8,1544,1444,100,3.57,24.29,24.0,0.0,24.0,0.286,-1.1714,-0.6,0.0,-0.6,-0.5714,0.463,0.0411,0.0217,0.0007,147075.63,95.26,137454.75,137550.01,9525.62
2020-10-10,BA,Pintadas,237,1,1507,134,10437,10498,2924652,6.8,1612,1508,104,2.57,17.43,18.86,0.0,18.86,-1.4286,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.2,0.0171,-0.0773,0.0007,153553.06,95.26,143551.15,143646.41,9906.65
2020-10-11,BA,Pintadas,238,1,1518,135,10437,10498,2924652,6.8,1618,1519,99,2.29,15.57,17.0,0.0,17.0,-1.4286,0.371,0.543,0.0,0.543,-0.1714,0.24,0.0034,0.0149,0.0007,154124.6,95.26,144598.97,144694.23,9430.37
2020-10-12,BA,Pintadas,238,1,1524,136,10437,10498,2924652,6.8,1618,1525,93,3.29,22.29,23.29,0.0,23.29,-1.0,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.234,-0.1851,-0.032,0.0007,154124.6,95.26,145170.51,145265.76,8858.83
2020-10-13,BA,Pintadas,239,1,1536,137,10437,10498,2924652,6.8,1625,1537,88,3.86,26.14,26.57,0.0,26.57,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1086,0.0331,-0.0299,0.0007,154791.39,95.26,146313.58,146408.84,8382.55
2020-10-14,BA,Pintadas,241,1,1548,138,10437,10498,2924652,6.8,1639,1549,90,2.43,16.43,17.43,0.0,17.43,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.4629,-0.1189,-0.0027,0.0006,156124.98,95.26,147456.66,147551.91,8573.06
2020-10-15,BA,Pintadas,250,1,1605,139,10437,10498,2924652,6.8,1700,1606,94,2.29,15.57,17.0,0.0,17.0,-1.4286,-1.3429,-1.5714,0.0,-1.5714,0.229,-0.0343,-0.1326,0.0542,0.0006,161935.61,95.26,152886.26,152981.52,8954.09
2020-10-16,BA,Pintadas,254,1,1629,140,10437,10498,2924652,6.8,1727,1630,97,2.29,15.57,16.14,0.0,16.14,-0.5714,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.3543,-0.0103,0.0057,0.0006,164507.53,95.26,155172.41,155267.67,9239.86
2020-10-17,BA,Pintadas,254,1,1629,141,10437,10498,2924652,6.8,1727,1630,97,2.29,15.57,15.43,0.0,15.43,0.143,-1.7429,-1.8571,0.0,-1.8571,0.114,-0.4286,0.0857,,0.0006,164507.53,95.26,155172.41,155267.67,9239.86
2020-10-18,BA,Pintadas,254,1,1637,142,10437,10498,2924652,6.8,1727,1638,89,2.43,16.43,16.29,0.0,16.29,0.143,-2.1429,-2.3143,0.0,-2.3143,0.171,-0.16,0.0617,,0.0006,164507.53,95.26,155934.46,156029.72,8477.81
2020-10-19,BA,Pintadas,254,1,1637,143,10437,10498,2924652,6.8,1727,1638,89,1.14,7.71,8.14,0.0,8.14,-0.4286,-2.1429,-2.1714,0.0,-2.1714,0.0286,-0.0343,,,0.0006,164507.53,95.26,155934.46,156029.72,8477.81
2020-10-20,BA,Pintadas,255,1,1644,144,10437,10498,2924652,6.8,1734,1645,89,0.714,4.86,5.43,0.0,5.43,-0.5714,-2.1429,-2.1429,0.0,-2.1429,0.0,0.274,,,0.0006,165174.32,95.26,156601.26,156696.51,8477.81
2020-10-21,BA,Pintadas,258,1,1662,145,10437,10498,2924652,6.8,1754,1663,91,0.714,4.86,5.29,0.0,5.29,-0.4286,-2.1143,-2.0571,0.0,-2.0571,-0.0571,,,,0.0006,167079.44,95.26,158315.87,158411.13,8668.32
2020-10-22,BA,Pintadas,258,1,1662,146,10437,10498,2924652,6.8,1754,1663,91,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0006,167079.44,95.26,158315.87,158411.13,8668.32
2020-10-23,BA,Pintadas,259,1,1667,147,10437,10498,2924652,6.8,1761,1668,93,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0006,167746.24,95.26,158792.15,158887.41,8858.83
2020-10-24,BA,Pintadas,259,1,1666,148,10437,10498,2924652,6.8,1761,1667,94,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0006,167746.24,95.26,158696.89,158792.15,8954.09
2020-10-25,BA,Pintadas,259,1,1670,149,10437,10498,2924652,6.8,1761,1671,90,,,,,,,,,,,,,,,0.0006,167746.24,95.26,159077.92,159173.18,8573.06
2020-10-26,BA,Pintadas,260,1,1679,150,10437,10498,2924652,6.8,1768,1680,88,,,,,,,,,,,,,,,0.0006,168413.03,95.26,159935.23,160030.48,8382.55
2020-10-27,BA,Pintadas,261,1,1684,151,10437,10498,2924652,6.8,1775,1685,90,,,,,,,,,,,,,,,0.0006,169079.82,95.26,160411.51,160506.76,8573.06
