Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,CE,Horizonte,1213,68,6655,109,67337,69214,2305233,6.8,8248,6723,1525,17.57,119.57,96.0,0.714,96.71,22.86,,,,,,,,,0.0101,119166.64,982.46,96151.07,97133.53,22033.11
2020-07-24,CE,Horizonte,1231,68,6732,110,67337,69214,2305233,6.8,8371,6800,1571,16.43,111.71,90.71,0.714,91.43,20.29,,,,,,,,,0.01,120943.74,982.46,97263.56,98246.02,22697.72
2020-07-25,CE,Horizonte,1267,68,6926,111,67337,69214,2305233,6.8,8616,6994,1622,17.86,121.43,101.57,0.714,102.29,19.14,,,,,,,,,0.0097,124483.49,982.46,100066.46,101048.92,23434.57
2020-07-26,CE,Horizonte,1267,68,7004,112,67337,69214,2305233,6.8,8616,7072,1544,17.57,119.43,102.14,0.714,102.86,16.57,0.171,2.74,-0.1429,2.6,-2.4286,,,,0.0096,124483.49,982.46,101193.4,102175.86,22307.63
2020-07-27,CE,Horizonte,1266,68,7072,113,67337,69214,2305233,6.8,8609,7140,1469,19.29,131.14,115.0,0.0,115.0,16.14,2.31,5.09,-0.1429,4.94,-2.6286,,,,0.0095,124382.35,982.46,102175.86,103158.32,21224.03
2020-07-28,CE,Horizonte,1300,68,7279,114,67337,69214,2305233,6.8,8840,7347,1493,17.71,120.43,109.71,0.0,109.71,10.71,2.31,4.54,-0.1429,4.4,-2.0857,,,,0.0093,127719.83,982.46,105166.58,106149.04,21570.78
2020-07-29,CE,Horizonte,1315,68,7298,115,67337,69214,2305233,6.8,8942,7366,1576,18.14,123.29,116.14,0.0,116.14,7.14,7.4,9.06,-0.0857,8.97,-1.5714,-0.0743,,,0.0092,129193.52,982.46,105441.1,106423.56,22769.96
2020-07-30,CE,Horizonte,1348,68,7460,116,67337,69214,2305233,6.8,9166,7528,1638,19.57,133.0,124.29,0.0,124.29,8.71,-1.5429,0.257,0.0857,0.343,-1.8857,-1.9314,,,0.009,132429.86,982.46,107781.66,108764.12,23665.73
2020-07-31,CE,Horizonte,1355,68,7500,117,67337,69214,2305233,6.8,9214,7568,1646,23.0,156.43,147.43,0.286,147.71,8.71,-0.2,1.86,0.0857,1.94,-2.1429,-1.2343,,,0.009,133123.36,982.46,108359.58,109342.04,23781.32
2020-08-01,CE,Horizonte,1394,68,7739,118,67337,69214,2305233,6.8,9479,7807,1672,18.14,123.43,116.29,0.429,116.71,6.71,-7.3429,-4.3714,0.0857,-4.2857,-3.0571,-4.12,-0.4594,,0.0087,136952.06,982.46,111812.64,112795.1,24156.96
2020-08-02,CE,Horizonte,1404,68,7874,119,67337,69214,2305233,6.8,9547,7942,1605,17.57,119.43,119.0,0.429,119.43,0.0,-3.8571,-1.3429,0.114,-1.2286,-2.6286,-1.3257,0.687,,0.0086,137934.52,982.46,113763.11,114745.57,23188.95
2020-08-03,CE,Horizonte,1427,70,8104,120,67337,69214,2305233,6.8,9704,8174,1530,12.71,86.57,94.29,0.429,94.71,-8.1429,-13.2,-10.1714,0.0571,-10.1143,-3.0857,-2.3714,0.121,,0.0086,140202.85,1011.36,117086.14,118097.49,22105.35
2020-08-04,CE,Horizonte,1427,71,8093,121,67337,69214,2305233,6.8,9704,8164,1540,16.71,113.71,117.57,0.571,118.14,-4.4286,-8.1714,-5.0571,0.0571,-5.0,-3.1714,1.5,1.39,0.285,0.0087,140202.85,1025.8,116927.21,117953.02,22249.83
2020-08-05,CE,Horizonte,1438,71,8131,122,67337,69214,2305233,6.8,9778,8202,1576,13.29,90.43,96.57,0.571,97.14,-6.7143,-12.0571,-10.0857,-0.0286,-10.1143,-1.9429,-0.6286,0.521,-0.2299,0.0087,141272.0,1025.8,117476.23,118502.04,22769.96
2020-08-06,CE,Horizonte,1437,71,8120,123,67337,69214,2305233,6.8,9772,8191,1581,12.14,82.57,91.0,0.714,91.71,-9.1429,0.171,-0.3714,-0.0571,-0.4286,0.6,2.83,0.965,0.0462,0.0087,141185.31,1025.8,117317.31,118343.11,22842.2
2020-08-07,CE,Horizonte,1472,72,8323,124,67337,69214,2305233,6.8,10010,8395,1615,8.71,59.14,68.57,0.286,68.86,-9.7143,-7.0,-6.2571,-0.0857,-6.3429,-0.6571,1.28,-0.4629,-0.4763,0.0086,144623.92,1040.25,120250.24,121290.49,23333.43
2020-08-08,CE,Horizonte,1487,72,8415,125,67337,69214,2305233,6.8,10112,8487,1625,12.86,87.43,92.43,0.143,92.57,-5.1429,0.943,0.143,-0.0857,0.0571,0.886,2.45,0.352,-0.1799,0.0085,146097.61,1040.25,121579.45,122619.7,23477.91
2020-08-09,CE,Horizonte,1489,73,8511,126,67337,69214,2305233,6.8,10125,8584,1541,11.57,78.71,86.29,0.143,86.43,-7.7143,-1.7714,-2.2571,-0.1429,-2.4,0.629,-0.8114,-0.992,-0.3298,0.0085,146285.43,1054.7,122966.45,124021.15,22264.28
2020-08-10,CE,Horizonte,1488,72,8584,127,67337,69214,2305233,6.8,10118,8656,1462,14.0,95.14,97.29,0.143,97.43,-2.2857,0.2,0.657,-0.0571,0.6,-0.4,1.13,-0.3783,0.0926,0.0083,146184.3,1040.25,124021.15,125061.4,21122.89
2020-08-11,CE,Horizonte,1517,72,8740,128,67337,69214,2305233,6.8,10316,8812,1504,10.86,73.71,79.71,0.0,79.71,-6.0,-3.8857,-2.9429,-0.0571,-3.0,-0.8857,-2.1314,-0.6846,-0.1531,0.0082,149044.99,1040.25,126275.03,127315.28,21729.71
2020-08-12,CE,Horizonte,1519,72,8735,129,67337,69214,2305233,6.8,10329,8807,1522,8.86,60.14,71.86,0.0,71.86,-11.7143,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,-0.6114,0.0,0.355,0.0082,149232.81,1040.25,126202.79,127243.04,21989.77
2020-08-13,CE,Horizonte,1535,72,8801,130,67337,69214,2305233,6.8,10438,8873,1565,10.0,68.0,77.71,-0.1429,77.57,-9.5714,-9.7143,-7.1429,-0.0286,-7.1714,-2.5429,-0.9714,-0.4137,0.117,0.0081,150807.64,1040.25,127156.36,128196.61,22611.03
2020-08-14,CE,Horizonte,1548,72,8881,131,67337,69214,2305233,6.8,10526,8953,1573,10.57,72.0,81.71,0.0,81.71,-9.7143,-4.8286,-2.7714,0.0,-2.7714,-2.0571,-0.8114,0.784,0.205,0.008,152079.06,1040.25,128312.19,129352.44,22726.62
2020-08-15,CE,Horizonte,1549,72,8918,132,67337,69214,2305233,6.8,10533,8990,1543,6.86,46.57,61.57,0.0,61.57,-15.0,-4.6571,-2.3429,0.0,-2.3429,-2.3143,-0.9371,0.206,0.108,0.008,152180.19,1040.25,128846.77,129887.02,22293.18
2020-08-16,CE,Horizonte,1559,72,9055,133,67337,69214,2305233,6.8,10601,9127,1474,7.29,49.57,65.86,0.0,65.86,-16.2857,-7.9429,-3.7143,0.0571,-3.6571,-4.2857,1.79,0.342,0.164,0.0079,153162.65,1040.25,130826.13,131866.39,21296.27
2020-08-17,CE,Horizonte,1562,72,9156,134,67337,69214,2305233,6.8,10622,9228,1394,5.43,36.86,60.14,0.0,60.14,-23.2857,-6.0286,-3.2286,0.0286,-3.2,-2.8286,0.417,0.542,-0.205,0.0078,153466.06,1040.25,132285.38,133325.63,20140.43
2020-08-18,CE,Horizonte,1565,72,9171,135,67337,69214,2305233,6.8,10642,9243,1399,4.14,28.29,59.14,0.143,59.29,-31.0,-0.7714,0.6,0.0286,0.629,-1.4,0.737,0.405,-0.0187,0.0078,153755.02,1040.25,132502.09,133542.35,20212.67
2020-08-19,CE,Horizonte,1570,72,9196,136,67337,69214,2305233,6.8,10676,9268,1408,6.14,41.86,65.57,0.143,65.71,-23.8571,-2.7429,-1.6571,0.0571,-1.6,-1.1429,1.9,-0.2411,-0.0853,0.0078,154246.25,1040.25,132863.29,133903.55,20342.71
2020-08-20,CE,Horizonte,1573,72,9222,137,67337,69214,2305233,6.8,10696,9294,1402,6.29,42.71,64.57,0.143,64.71,-22.0,-0.9714,-1.4,0.0571,-1.3429,0.371,1.09,0.112,,0.0077,154535.21,1040.25,133238.94,134279.19,20256.02
2020-08-21,CE,Horizonte,1577,73,9295,138,67337,69214,2305233,6.8,10724,9368,1356,5.29,35.86,57.57,0.286,57.86,-22.0,1.54,-0.5714,0.0286,-0.5429,2.09,0.583,-0.0846,,0.0078,154939.75,1054.7,134293.64,135348.34,19591.41
2020-08-22,CE,Horizonte,1592,73,9377,139,67337,69214,2305233,6.8,10826,9450,1376,4.71,32.0,53.14,0.286,53.43,-21.4286,-0.6,-1.5143,0.0286,-1.4857,0.886,0.977,,,0.0077,156413.44,1054.7,135478.37,136533.07,19880.37
2020-08-23,CE,Horizonte,1603,73,9507,140,67337,69214,2305233,6.8,10900,9580,1320,5.29,36.0,56.29,0.286,56.57,-20.5714,2.14,0.0286,0.0,0.0286,2.11,0.314,,,0.0076,157482.59,1054.7,137356.6,138411.3,19071.29
2020-08-24,CE,Horizonte,1599,74,9559,141,67337,69214,2305233,6.8,10873,9633,1240,5.71,38.86,58.0,0.286,58.29,-19.4286,2.14,0.771,-0.0286,0.743,1.4,,,,0.0077,157092.5,1069.15,138107.9,139177.05,17915.45
2020-08-25,CE,Horizonte,1598,74,9543,142,67337,69214,2305233,6.8,10866,9617,1249,7.86,53.43,64.71,0.143,64.86,-11.4286,0.6,-0.0857,-0.0286,-0.1143,0.714,,,,0.0077,156991.36,1069.15,137876.73,138945.88,18045.48
2020-08-26,CE,Horizonte,1607,74,9590,143,67337,69214,2305233,6.8,10928,9664,1264,6.86,46.57,61.43,0.143,61.57,-15.0,,,,,,,,,0.0077,157887.13,1069.15,138555.78,139624.93,18262.2
2020-08-27,CE,Horizonte,1613,74,9628,144,67337,69214,2305233,6.8,10968,9702,1266,5.14,35.0,52.71,0.143,52.86,-17.8571,,,,,,,,,0.0076,158465.05,1069.15,139104.81,140173.95,18291.1
2020-08-28,CE,Horizonte,1632,74,9748,145,67337,69214,2305233,6.8,11098,9822,1276,,,,,,,,,,,,,,,0.0075,160343.28,1069.15,140838.56,141907.71,18435.58
2020-08-29,CE,Horizonte,1640,74,9807,146,67337,69214,2305233,6.8,11152,9881,1271,,,,,,,,,,,,,,,0.0075,161123.47,1069.15,141690.99,142760.14,18363.34
2020-08-30,CE,Horizonte,1639,74,9876,147,67337,69214,2305233,6.8,11145,9950,1195,,,,,,,,,,,,,,,0.0074,161022.34,1069.15,142687.9,143757.04,17265.29
2020-09-01,CE,Horizonte,1656,76,9975,148,67337,69214,2305233,6.8,11261,10051,1210,,,,,,,,,,,,,,,0.0076,162698.3,1098.04,144118.24,145216.29,17482.01
2020-09-02,CE,Horizonte,1663,76,10010,149,67337,69214,2305233,6.8,11308,10086,1222,,,,,,,,,,,,,,,0.0075,163377.35,1098.04,144623.92,145721.96,17655.39
2020-09-03,CE,Horizonte,1669,76,10050,150,67337,69214,2305233,6.8,11349,10126,1223,,,,,,,,,,,,,,,0.0075,163969.72,1098.04,145201.84,146299.88,17669.84
2020-09-04,CE,Horizonte,1681,76,10111,151,67337,69214,2305233,6.8,11431,10187,1244,,,,,,,,,,,,,,,0.0075,165154.45,1098.04,146083.16,147181.21,17973.24
2020-09-05,CE,Horizonte,1681,76,10148,152,67337,69214,2305233,6.8,11431,10224,1207,4.43,30.14,61.14,0.0,61.14,-31.0,,,,,,,,,0.0074,165154.45,1098.04,146617.74,147715.78,17438.67
2020-09-06,CE,Horizonte,1680,76,10218,153,67337,69214,2305233,6.8,11424,10294,1130,3.43,23.43,56.43,0.143,56.57,-33.1429,,,,,,,,,0.0074,165053.31,1098.04,147629.09,148727.14,16326.18
2020-09-07,CE,Horizonte,1680,76,10297,154,67337,69214,2305233,6.8,11424,10373,1051,3.14,21.43,53.0,0.143,53.14,-31.7143,,,,,,,,,0.0073,165053.31,1098.04,148770.48,149868.52,15184.79
2020-09-08,CE,Horizonte,1687,76,10403,155,67337,69214,2305233,6.8,11472,10479,993,2.57,17.43,49.29,0.143,49.43,-32.0,-1.9429,-3.0571,0.0286,-3.0286,1.09,,,,0.0073,165746.81,1098.04,150301.96,151400.01,14346.81
2020-09-09,CE,Horizonte,1687,77,10405,156,67337,69214,2305233,6.8,11472,10482,990,2.86,19.43,47.57,0.143,47.71,-28.2857,-0.0286,-2.3714,0.0,-2.3714,2.34,,,,0.0073,165746.81,1112.49,150330.86,151443.35,14303.46
2020-09-10,CE,Horizonte,1691,77,10421,157,67337,69214,2305233,6.8,11499,10498,1001,3.0,20.43,45.86,0.143,46.0,-25.5714,0.171,-3.8,0.0,-3.8,3.97,,,,0.0073,166136.91,1112.49,150562.03,151674.52,14462.39
2020-09-11,CE,Horizonte,1699,77,10456,158,67337,69214,2305233,6.8,11553,10533,1020,3.43,23.29,44.57,0.143,44.71,-21.4286,2.91,-1.4857,-0.0571,-1.5429,4.46,0.583,,,0.0073,166917.1,1112.49,151067.7,152180.19,14736.9
2020-09-12,CE,Horizonte,1701,77,10481,159,67337,69214,2305233,6.8,11567,10558,1009,3.29,22.29,34.0,0.143,34.14,-11.8571,2.31,-1.1429,-0.0571,-1.2,3.51,0.0857,,,0.0073,167119.37,1112.49,151428.9,152541.39,14577.98
2020-09-13,CE,Horizonte,1701,77,10539,160,67337,69214,2305233,6.8,11567,10616,951,4.71,32.0,41.86,-0.1429,41.71,-9.7143,0.971,-1.7143,-0.0286,-1.7429,2.71,0.474,,,0.0073,167119.37,1112.49,152266.88,153379.37,13739.99
2020-09-14,CE,Horizonte,1704,77,10609,161,67337,69214,2305233,6.8,11587,10686,901,4.57,31.0,41.86,-0.1429,41.71,-10.7143,0.4,-1.5714,-0.0571,-1.6286,2.03,-0.3829,-0.1474,,0.0072,167408.33,1112.49,153278.24,154390.73,13017.6
2020-09-15,CE,Horizonte,1710,77,10641,162,67337,69214,2305233,6.8,11628,10718,910,3.71,25.29,37.29,0.0,37.29,-12.0,2.54,2.03,-0.0286,2.0,0.543,-0.2629,-0.0251,,0.0072,168000.69,1112.49,153740.57,154853.06,13147.63
2020-09-16,CE,Horizonte,1720,76,10698,163,67337,69214,2305233,6.8,11696,10774,922,3.71,25.29,36.71,-0.1429,36.57,-11.2857,1.0,0.8,0.0286,0.829,0.171,-0.1543,-0.2823,,0.0071,168983.15,1098.04,154564.11,155662.15,13321.0
2020-09-17,CE,Horizonte,1723,76,10714,164,67337,69214,2305233,6.8,11716,10790,926,5.14,35.0,44.14,0.0,44.14,-9.1429,1.0,0.743,0.0286,0.771,0.229,-0.04,-0.0503,0.0245,0.007,169272.11,1098.04,154795.27,155893.32,13378.8
2020-09-18,CE,Horizonte,1725,77,10717,165,67337,69214,2305233,6.8,11730,10794,936,5.43,37.0,45.86,0.0,45.86,-8.8571,0.2,2.29,0.0,2.29,-2.0857,-0.9371,-0.0743,-0.0137,0.0071,169474.38,1112.49,154838.62,155951.11,13523.28
2020-09-19,CE,Horizonte,1727,76,10738,166,67337,69214,2305233,6.8,11744,10814,930,5.29,36.0,45.57,0.0,45.57,-9.5714,0.2,-0.0286,0.0571,0.0286,0.171,-0.6343,-0.0251,0.0969,0.007,169676.66,1098.04,155142.02,156240.07,13436.59
2020-09-20,CE,Horizonte,1737,77,10848,167,67337,69214,2305233,6.8,11812,10925,887,3.86,26.29,48.71,0.0,48.71,-22.4286,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,-0.6343,-0.0937,0.0297,0.007,170659.12,1112.49,156731.3,157843.79,12815.33
2020-09-21,CE,Horizonte,1742,77,10930,168,67337,69214,2305233,6.8,11846,11007,839,3.86,26.29,36.57,0.143,36.71,-10.4286,-2.1714,-1.3429,0.0286,-1.3143,-0.8571,-0.28,0.202,0.0375,0.007,171150.35,1112.49,157916.03,159028.52,12121.83
2020-09-22,CE,Horizonte,1747,77,10960,169,67337,69214,2305233,6.8,11880,11037,843,3.57,24.29,36.71,-0.1429,36.57,-12.2857,-2.1714,-1.5429,0.0,-1.5429,-0.6286,-0.5086,0.0983,0.0105,0.007,171641.58,1112.49,158349.47,159461.96,12179.62
2020-09-23,CE,Horizonte,1747,76,11039,170,67337,69214,2305233,6.8,11880,11115,765,3.86,26.14,39.14,0.143,39.29,-13.1429,-1.2,-3.2571,0.0,-3.2571,2.06,0.0743,0.113,0.0393,0.0068,171641.58,1098.04,159490.85,160588.9,11052.68
2020-09-24,CE,Horizonte,1750,77,10970,171,67337,69214,2305233,6.8,11900,11047,853,3.71,25.14,37.86,0.0,37.86,-12.7143,-2.3429,-2.0,-0.0286,-2.0286,-0.3143,-0.1429,0.0274,0.112,0.007,171930.53,1112.49,158493.95,159606.44,12324.1
2020-09-25,CE,Horizonte,1750,76,10974,172,67337,69214,2305233,6.8,11900,11050,850,3.0,20.29,32.43,0.0,32.43,-12.1429,-1.7714,-4.3143,0.0571,-4.2571,2.49,-0.0686,0.103,0.163,0.0069,171930.53,1098.04,158551.74,159649.78,12280.75
2020-09-26,CE,Horizonte,1754,77,11012,173,67337,69214,2305233,6.8,11927,11089,838,2.14,14.57,26.57,0.0,26.57,-12.0,-2.8857,-3.3429,-0.0571,-3.4,0.514,-0.1429,0.765,0.151,0.0069,172320.63,1112.49,159100.76,160213.25,12107.38
2020-09-27,CE,Horizonte,1763,77,11113,174,67337,69214,2305233,6.8,11988,11190,798,2.29,15.43,15.14,0.143,15.29,0.143,-2.5143,-0.9429,0.0286,-0.9143,-1.6,0.0057,0.912,0.199,0.0069,173201.95,1112.49,160560.0,161672.49,11529.46
2020-09-28,CE,Horizonte,1763,77,11157,175,67337,69214,2305233,6.8,11988,11234,754,1.71,11.71,22.43,-0.1429,22.29,-10.5714,-1.9143,-2.6286,0.0,-2.6286,0.714,3.9,0.869,0.194,0.0069,173201.95,1112.49,161195.71,162308.2,10893.75
2020-09-29,CE,Horizonte,1762,77,11146,176,67337,69214,2305233,6.8,11982,11223,759,1.86,12.57,33.14,0.143,33.29,-20.7143,-2.3143,-2.6286,0.0,-2.6286,0.314,4.42,1.02,-0.4039,0.0069,173115.27,1112.49,161036.78,162149.28,10965.99
2020-09-30,CE,Horizonte,1763,77,11145,177,67337,69214,2305233,6.8,11988,11222,766,1.57,10.71,19.29,0.0,19.29,-8.5714,17.71,18.49,-0.0571,18.43,-0.7143,4.27,1.07,-0.4736,0.0069,173201.95,1112.49,161022.34,162134.83,11067.13
2020-10-01,CE,Horizonte,1762,76,11127,178,67337,69214,2305233,6.8,11982,11203,779,0.429,3.0,13.43,0.0,13.43,-10.4286,19.2,16.94,0.0286,16.97,2.23,4.97,-1.2549,-0.6153,0.0068,173115.27,1098.04,160762.27,161860.32,11254.95
2020-10-02,CE,Horizonte,1763,77,11206,179,67337,69214,2305233,6.8,11988,11283,705,15.29,104.0,107.57,-0.1429,107.43,-3.4286,18.86,14.69,-0.0286,14.66,4.2,5.36,-1.456,-0.7385,0.0068,173201.95,1112.49,161903.66,163016.15,10185.8
2020-10-03,CE,Horizonte,1765,77,11147,180,67337,69214,2305233,6.8,12002,11224,778,15.86,107.71,107.14,0.0,107.14,0.571,22.91,21.43,0.0286,21.46,1.46,-2.3771,-2.208,,0.0069,173404.22,1112.49,161051.23,162163.72,11240.5
2020-10-04,CE,Horizonte,1766,77,11207,181,67337,69214,2305233,6.8,12009,11284,725,15.71,106.86,106.57,0.0,106.57,0.286,24.49,20.69,0.0,20.69,3.8,-2.8629,-2.6709,,0.0068,173505.36,1112.49,161918.11,163030.6,10474.76
2020-10-05,CE,Horizonte,1870,76,11910,182,67337,69214,2305233,6.8,12716,11986,730,18.43,125.29,126.43,0.143,126.57,-1.2857,5.83,5.57,0.0,5.57,0.257,-6.7657,,,0.0063,183720.06,1098.04,172075.01,173173.06,10547.0
2020-10-06,CE,Horizonte,1873,77,11896,183,67337,69214,2305233,6.8,12736,11973,763,18.43,125.43,116.86,0.0,116.86,8.57,4.89,5.14,-0.0286,5.11,-0.2286,-8.3886,,,0.0064,184009.02,1112.49,171872.74,172985.23,11023.78
2020-10-07,CE,Horizonte,1873,77,11891,184,67337,69214,2305233,6.8,12736,11968,768,19.57,133.14,135.43,-0.1429,135.29,-2.1429,-14.9714,-13.3143,0.0286,-13.2857,-1.6857,,,,0.0064,184009.02,1112.49,171800.5,172912.99,11096.02
2020-10-08,CE,Horizonte,1891,77,12012,185,67337,69214,2305233,6.8,12859,12089,770,19.43,132.14,132.86,-0.1429,132.71,-0.5714,-19.0286,-15.6,-0.0286,-15.6286,-3.4,,,,0.0064,185786.11,1112.49,173548.7,174661.2,11124.92
2020-10-09,CE,Horizonte,1892,77,12024,186,67337,69214,2305233,6.8,12866,12101,765,4.71,32.0,40.0,0.143,40.14,-8.1429,,,,,,,,,0.0064,185887.25,1112.49,173722.08,174834.57,11052.68
2020-10-10,CE,Horizonte,1902,76,12095,187,67337,69214,2305233,6.8,12934,12171,763,4.43,30.14,48.43,0.0,48.43,-18.2857,,,,,,,,,0.0062,186869.71,1098.04,174747.88,175845.93,11023.78
2020-10-11,CE,Horizonte,1902,76,12137,188,67337,69214,2305233,6.8,12934,12213,721,,,,,,,,,,,,,,,0.0062,186869.71,1098.04,175354.7,176452.74,10416.97
2020-10-12,CE,Horizonte,1903,77,12190,189,67337,69214,2305233,6.8,12940,12267,673,,,,,,,,,,,,,,,0.0063,186956.4,1112.49,176120.44,177232.93,9723.47
2020-10-13,CE,Horizonte,1904,77,12235,190,67337,69214,2305233,6.8,12947,12312,635,,,,,,,,,,,,,,,0.0063,187057.53,1112.49,176770.6,177883.09,9174.44
2020-10-15,CE,Horizonte,2027,77,13011,191,67337,69214,2305233,6.8,13784,13088,696,,,,,,,,,,,,,,,0.0059,199150.46,1112.49,187982.2,189094.69,10055.77
2020-10-16,CE,Horizonte,2051,76,13152,192,67337,69214,2305233,6.8,13947,13228,719,,,,,,,,,,,,,,,0.0057,201505.48,1098.04,190019.36,191117.4,10388.07
2020-10-17,CE,Horizonte,2053,77,13170,193,67337,69214,2305233,6.8,13960,13247,713,,,,,,,,,,,,,,,0.0058,201693.3,1112.49,190279.42,191391.91,10301.38
2020-10-18,CE,Horizonte,2062,77,13295,194,67337,69214,2305233,6.8,14022,13372,650,,,,,,,,,,,,,,,0.0058,202589.07,1112.49,192085.42,193197.91,9391.16
2020-10-19,CE,Horizonte,2073,77,13358,195,67337,69214,2305233,6.8,14096,13435,661,8.57,58.29,62.43,0.0,62.43,-4.1429,,,,,,,,,0.0057,203658.22,1112.49,192995.64,194108.13,9550.09
2020-10-20,CE,Horizonte,2073,76,13360,196,67337,69214,2305233,6.8,14096,13436,660,6.86,46.57,51.29,0.143,51.43,-4.8571,,,,,,,,,0.0057,203658.22,1098.04,193024.53,194122.58,9535.64
2020-10-21,CE,Horizonte,2082,76,13417,197,67337,69214,2305233,6.8,14158,13493,665,7.0,47.71,50.86,-0.1429,50.71,-3.0,,,,,,,,,0.0056,204553.99,1098.04,193848.07,194946.11,9607.88
2020-10-22,CE,Horizonte,2087,77,13448,198,67337,69214,2305233,6.8,14192,13525,667,6.29,42.71,41.0,0.0,41.0,1.71,-3.2857,-4.1143,0.0286,-4.0857,0.8,,,,0.0057,205045.22,1112.49,194295.95,195408.44,9636.78
2020-10-23,CE,Horizonte,2099,77,13511,199,67337,69214,2305233,6.8,14273,13588,685,6.0,40.86,43.43,0.0,43.43,-2.5714,,,,,,,,,0.0057,206215.51,1112.49,195206.17,196318.66,9896.84
2020-10-24,CE,Horizonte,2102,76,13526,200,67337,69214,2305233,6.8,14294,13602,692,6.14,41.86,41.86,0.143,42.0,-0.1429,,,,,,,,,0.0056,206518.91,1098.04,195422.89,196520.94,9997.98
2020-10-25,CE,Horizonte,2106,77,13582,201,67337,69214,2305233,6.8,14321,13659,662,,,,,,,,,,,,,,,0.0056,206909.01,1112.49,196231.98,197344.47,9564.54
2020-10-26,CE,Horizonte,2115,77,13662,202,67337,69214,2305233,6.8,14382,13739,643,,,,,,,,,,,,,,,0.0056,207790.33,1112.49,197387.81,198500.3,9290.03
2020-10-27,CE,Horizonte,2116,77,13653,203,67337,69214,2305233,6.8,14389,13730,659,,,,,,,,,,,,,,,0.0056,207891.47,1112.49,197257.78,198370.27,9521.2
