Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,CE,General Sampaio,131,6,768,110,7618,7771,2304608,6.8,891,774,117,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.08,0.032,0.008,0.0078,114657.06,772.1,98828.98,99601.08,15055.98
2020-08-19,CE,General Sampaio,131,6,768,111,7618,7771,2304608,6.8,891,774,117,-0.1429,-1.0,1.71,0.0,1.71,-2.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.056,-0.0064,0.0078,114657.06,772.1,98828.98,99601.08,15055.98
2020-08-20,CE,General Sampaio,131,6,768,112,7618,7771,2304608,6.8,891,774,117,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.032,,0.0078,114657.06,772.1,98828.98,99601.08,15055.98
2020-08-21,CE,General Sampaio,131,6,772,113,7618,7771,2304608,6.8,891,778,113,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.2,0.0,,0.0077,114657.06,772.1,99343.71,100115.82,14541.24
2020-08-22,CE,General Sampaio,130,6,766,114,7618,7771,2304608,6.8,884,772,112,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.0571,0.0,0.0571,0.143,0.12,,,0.0078,113756.27,772.1,98571.61,99343.71,14412.56
2020-08-23,CE,General Sampaio,130,6,771,115,7618,7771,2304608,6.8,884,777,107,0.0,0.0,2.0,0.0,2.0,-2.0,0.4,0.2,0.0,0.2,0.2,0.08,,,0.0077,113756.27,772.1,99215.03,99987.13,13769.14
2020-08-24,CE,General Sampaio,131,6,783,116,7618,7771,2304608,6.8,891,789,102,0.0,0.0,2.0,0.0,2.0,-2.0,0.4,0.257,0.0,0.257,0.143,,,,0.0076,114657.06,772.1,100759.23,101531.33,13125.72
2020-08-25,CE,General Sampaio,131,6,783,117,7618,7771,2304608,6.8,891,789,102,0.143,1.0,2.43,0.0,2.43,-1.4286,0.4,0.286,0.0,0.286,0.114,,,,0.0076,114657.06,772.1,100759.23,101531.33,13125.72
2020-08-26,CE,General Sampaio,131,6,782,118,7618,7771,2304608,6.8,891,788,103,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0076,114657.06,772.1,100630.55,101402.65,13254.41
2020-08-27,CE,General Sampaio,131,6,782,119,7618,7771,2304608,6.8,891,788,103,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0076,114657.06,772.1,100630.55,101402.65,13254.41
2020-08-28,CE,General Sampaio,132,6,789,120,7618,7771,2304608,6.8,898,795,103,,,,,,,,,,,,,,,0.0075,115557.84,772.1,101531.33,102303.44,13254.41
2020-08-29,CE,General Sampaio,132,6,790,121,7618,7771,2304608,6.8,898,796,102,,,,,,,,,,,,,,,0.0075,115557.84,772.1,101660.02,102432.12,13125.72
2020-08-30,CE,General Sampaio,132,6,796,122,7618,7771,2304608,6.8,898,802,96,,,,,,,,,,,,,,,0.0075,115557.84,772.1,102432.12,103204.22,12353.62
2020-09-01,CE,General Sampaio,132,6,795,123,7618,7771,2304608,6.8,898,801,97,,,,,,,,,,,,,,,0.0075,115557.84,772.1,102303.44,103075.54,12482.31
2020-09-02,CE,General Sampaio,132,6,795,124,7618,7771,2304608,6.8,898,801,97,,,,,,,,,,,,,,,0.0075,115557.84,772.1,102303.44,103075.54,12482.31
2020-09-03,CE,General Sampaio,132,6,795,125,7618,7771,2304608,6.8,898,801,97,,,,,,,,,,,,,,,0.0075,115557.84,772.1,102303.44,103075.54,12482.31
2020-09-04,CE,General Sampaio,133,6,800,126,7618,7771,2304608,6.8,904,806,98,,,,,,,,,,,,,,,0.0074,116329.94,772.1,102946.85,103718.96,12610.99
2020-09-05,CE,General Sampaio,133,6,803,127,7618,7771,2304608,6.8,904,809,95,0.143,0.857,3.57,0.0,3.57,-2.7143,,,,,,,,,0.0074,116329.94,772.1,103332.9,104105.01,12224.94
2020-09-06,CE,General Sampaio,133,6,809,128,7618,7771,2304608,6.8,904,815,89,0.143,0.857,3.57,0.0,3.57,-2.7143,,,,,,,,,0.0074,116329.94,772.1,104105.01,104877.11,11452.84
2020-09-07,CE,General Sampaio,133,6,815,129,7618,7771,2304608,6.8,904,821,83,0.143,0.857,3.43,0.0,3.43,-2.5714,,,,,,,,,0.0073,116329.94,772.1,104877.11,105649.21,10680.74
2020-09-08,CE,General Sampaio,133,6,820,130,7618,7771,2304608,6.8,904,826,78,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0073,116329.94,772.1,105520.53,106292.63,10037.32
2020-09-09,CE,General Sampaio,133,6,820,131,7618,7771,2304608,6.8,904,826,78,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.0073,116329.94,772.1,105520.53,106292.63,10037.32
2020-09-10,CE,General Sampaio,133,6,819,132,7618,7771,2304608,6.8,904,825,79,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.1714,-0.4857,0.0,-0.4857,0.314,,,,0.0073,116329.94,772.1,105391.84,106163.94,10166.0
2020-09-11,CE,General Sampaio,133,6,818,133,7618,7771,2304608,6.8,904,824,80,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,-0.1429,0.0,-0.1429,0.343,0.0743,,,0.0073,116329.94,772.1,105263.16,106035.26,10294.69
2020-09-12,CE,General Sampaio,133,6,819,134,7618,7771,2304608,6.8,904,825,79,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,-0.0571,0.0,-0.0571,0.257,0.0743,,,0.0073,116329.94,772.1,105391.84,106163.94,10166.0
2020-09-13,CE,General Sampaio,133,6,824,135,7618,7771,2304608,6.8,904,830,74,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.0743,,,0.0072,116329.94,772.1,106035.26,106807.36,9522.58
2020-09-14,CE,General Sampaio,133,6,828,136,7618,7771,2304608,6.8,904,834,70,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.0309,,0.0072,116329.94,772.1,106549.99,107322.09,9007.85
2020-09-15,CE,General Sampaio,133,6,827,137,7618,7771,2304608,6.8,904,833,71,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,,0.0072,116329.94,772.1,106421.31,107193.41,9136.53
2020-09-16,CE,General Sampaio,134,6,833,138,7618,7771,2304608,6.8,911,839,72,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,,0.0072,117230.73,772.1,107193.41,107965.51,9265.22
2020-09-17,CE,General Sampaio,134,6,833,139,7618,7771,2304608,6.8,911,839,72,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0094,0.0072,117230.73,772.1,107193.41,107965.51,9265.22
2020-09-18,CE,General Sampaio,134,6,832,140,7618,7771,2304608,6.8,911,838,73,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,0.0,0.0094,0.0072,117230.73,772.1,107064.73,107836.83,9393.9
2020-09-19,CE,General Sampaio,134,6,833,141,7618,7771,2304608,6.8,911,839,72,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0126,0.0072,117230.73,772.1,107193.41,107965.51,9265.22
2020-09-20,CE,General Sampaio,134,6,837,142,7618,7771,2304608,6.8,911,843,68,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0071,117230.73,772.1,107708.15,108480.25,8750.48
2020-09-21,CE,General Sampaio,134,6,841,143,7618,7771,2304608,6.8,911,847,64,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0048,0.0071,117230.73,772.1,108222.88,108994.98,8235.75
2020-09-22,CE,General Sampaio,134,6,840,144,7618,7771,2304608,6.8,911,846,65,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0016,0.0071,117230.73,772.1,108094.2,108866.3,8364.43
2020-09-23,CE,General Sampaio,134,6,846,145,7618,7771,2304608,6.8,911,852,59,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3714,0.0,-0.3714,0.171,0.08,0.024,0.0016,0.007,117230.73,772.1,108866.3,109638.4,7592.33
2020-09-24,CE,General Sampaio,134,6,840,146,7618,7771,2304608,6.8,911,846,65,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0096,0.0071,117230.73,772.1,108094.2,108866.3,8364.43
2020-09-25,CE,General Sampaio,134,6,840,147,7618,7771,2304608,6.8,911,846,65,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,0.08,0.024,0.0014,0.0071,117230.73,772.1,108094.2,108866.3,8364.43
2020-09-26,CE,General Sampaio,134,6,841,148,7618,7771,2304608,6.8,911,847,64,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.0018,0.0071,117230.73,772.1,108222.88,108994.98,8235.75
2020-09-27,CE,General Sampaio,134,6,845,149,7618,7771,2304608,6.8,911,851,60,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.12,0.0309,-0.005,0.0071,117230.73,772.1,108737.61,109509.72,7721.01
2020-09-28,CE,General Sampaio,133,6,841,150,7618,7771,2304608,6.8,904,847,57,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.0,0.0149,-0.005,0.0071,116329.94,772.1,108222.88,108994.98,7334.96
2020-09-29,CE,General Sampaio,133,6,841,151,7618,7771,2304608,6.8,904,847,57,0.143,1.0,2.57,0.0,2.57,-1.5714,0.4,0.314,0.0,0.314,0.0857,0.234,-0.0011,0.0078,0.0071,116329.94,772.1,108222.88,108994.98,7334.96
2020-09-30,CE,General Sampaio,135,6,853,152,7618,7771,2304608,6.8,918,859,59,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.343,0.0,0.343,-0.1429,0.154,-0.0011,-0.0297,0.007,118131.51,772.1,109767.08,110539.18,7592.33
2020-10-01,CE,General Sampaio,135,6,852,153,7618,7771,2304608,6.8,918,858,60,0.143,1.0,1.71,0.0,1.71,-0.7143,1.37,1.23,0.0,1.23,0.143,0.114,0.0229,-0.0169,0.007,118131.51,772.1,109638.4,110410.5,7721.01
2020-10-02,CE,General Sampaio,135,6,858,154,7618,7771,2304608,6.8,918,864,54,0.286,2.0,2.71,0.0,2.71,-0.7143,0.971,0.686,0.0,0.686,0.286,0.114,-0.1177,-0.0215,0.0069,118131.51,772.1,110410.5,111182.6,6948.91
2020-10-03,CE,General Sampaio,135,6,853,155,7618,7771,2304608,6.8,918,859,59,1.14,7.86,7.86,0.0,7.86,0.0,0.971,0.914,0.0,0.914,0.0571,0.114,-0.0697,,0.007,118131.51,772.1,109767.08,110539.18,7592.33
2020-10-04,CE,General Sampaio,135,6,857,156,7618,7771,2304608,6.8,918,863,55,0.857,5.86,6.0,0.0,6.0,-0.1429,0.971,0.743,0.0,0.743,0.229,-0.3543,-0.1086,,0.007,118131.51,772.1,110281.82,111053.92,7077.6
2020-10-05,CE,General Sampaio,135,6,860,157,7618,7771,2304608,6.8,918,866,52,0.857,5.86,6.29,0.0,6.29,-0.4286,0.771,0.714,0.0,0.714,0.0571,-0.1943,,,0.0069,118131.51,772.1,110667.87,111439.97,6691.55
2020-10-06,CE,General Sampaio,141,6,896,158,7618,7771,2304608,6.8,959,902,57,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4286,,,0.0067,123407.54,772.1,115300.48,116072.58,7334.96
2020-10-07,CE,General Sampaio,141,6,895,159,7618,7771,2304608,6.8,959,901,58,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0067,123407.54,772.1,115171.79,115943.89,7463.65
2020-10-08,CE,General Sampaio,141,6,896,160,7618,7771,2304608,6.8,959,902,57,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0067,123407.54,772.1,115300.48,116072.58,7334.96
2020-10-09,CE,General Sampaio,141,6,896,161,7618,7771,2304608,6.8,959,902,57,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0067,123407.54,772.1,115300.48,116072.58,7334.96
2020-10-10,CE,General Sampaio,141,6,897,162,7618,7771,2304608,6.8,959,903,56,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0066,123407.54,772.1,115429.16,116201.26,7206.28
2020-10-11,CE,General Sampaio,141,6,900,163,7618,7771,2304608,6.8,959,906,53,,,,,,,,,,,,,,,0.0066,123407.54,772.1,115815.21,116587.31,6820.23
2020-10-12,CE,General Sampaio,141,6,903,164,7618,7771,2304608,6.8,959,909,50,,,,,,,,,,,,,,,0.0066,123407.54,772.1,116201.26,116973.36,6434.18
2020-10-13,CE,General Sampaio,141,6,906,165,7618,7771,2304608,6.8,959,912,47,,,,,,,,,,,,,,,0.0066,123407.54,772.1,116587.31,117359.41,6048.13
2020-10-15,CE,General Sampaio,143,6,918,166,7618,7771,2304608,6.8,972,924,48,,,,,,,,,,,,,,,0.0065,125080.43,772.1,118131.51,118903.62,6176.81
2020-10-16,CE,General Sampaio,143,6,917,167,7618,7771,2304608,6.8,972,923,49,,,,,,,,,,,,,,,0.0065,125080.43,772.1,118002.83,118774.93,6305.49
2020-10-17,CE,General Sampaio,143,6,917,168,7618,7771,2304608,6.8,972,923,49,,,,,,,,,,,,,,,0.0065,125080.43,772.1,118002.83,118774.93,6305.49
2020-10-18,CE,General Sampaio,143,6,922,169,7618,7771,2304608,6.8,972,928,44,,,,,,,,,,,,,,,0.0065,125080.43,772.1,118646.25,119418.35,5662.08
2020-10-19,CE,General Sampaio,143,6,921,170,7618,7771,2304608,6.8,972,927,45,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0065,125080.43,772.1,118517.57,119289.67,5790.76
2020-10-20,CE,General Sampaio,143,6,921,171,7618,7771,2304608,6.8,972,927,45,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0065,125080.43,772.1,118517.57,119289.67,5790.76
2020-10-21,CE,General Sampaio,144,6,928,172,7618,7771,2304608,6.8,979,934,45,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0064,125981.21,772.1,119418.35,120190.45,5790.76
2020-10-22,CE,General Sampaio,144,6,928,173,7618,7771,2304608,6.8,979,934,45,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0064,125981.21,772.1,119418.35,120190.45,5790.76
2020-10-23,CE,General Sampaio,144,6,927,174,7618,7771,2304608,6.8,979,933,46,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0064,125981.21,772.1,119289.67,120061.77,5919.44
2020-10-24,CE,General Sampaio,144,6,926,175,7618,7771,2304608,6.8,979,932,47,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0064,125981.21,772.1,119160.98,119933.08,6048.13
2020-10-25,CE,General Sampaio,144,6,928,176,7618,7771,2304608,6.8,979,934,45,,,,,,,,,,,,,,,0.0064,125981.21,772.1,119418.35,120190.45,5790.76
2020-10-26,CE,General Sampaio,144,6,930,177,7618,7771,2304608,6.8,979,936,43,,,,,,,,,,,,,,,0.0064,125981.21,772.1,119675.72,120447.82,5533.39
2020-10-27,CE,General Sampaio,144,6,929,178,7618,7771,2304608,6.8,979,935,44,,,,,,,,,,,,,,,0.0064,125981.21,772.1,119547.03,120319.14,5662.08
