Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,PE,Brejinho,66,0,407,105,7487,7563,2602506,6.8,449,407,42,,,,,,,,,,,,,,,0.0,59367.98,0.0,53814.62,53814.62,5553.35
2020-09-09,PE,Brejinho,67,0,414,106,7487,7563,2602506,6.8,456,414,42,,,,,,,,,,,,,,,0.0,60293.53,0.0,54740.18,54740.18,5553.35
2020-09-10,PE,Brejinho,67,0,413,107,7487,7563,2602506,6.8,456,413,43,,,,,,,,,,,,,,,0.0,60293.53,0.0,54607.96,54607.96,5685.57
2020-09-11,PE,Brejinho,67,0,413,108,7487,7563,2602506,6.8,456,413,43,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0,60293.53,0.0,54607.96,54607.96,5685.57
2020-09-12,PE,Brejinho,69,0,425,109,7487,7563,2602506,6.8,469,425,44,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0,62012.43,0.0,56194.63,56194.63,5817.8
2020-09-13,PE,Brejinho,70,0,434,110,7487,7563,2602506,6.8,476,434,42,2.0,13.57,12.86,0.143,13.0,0.571,,,,,,,,,0.0,62937.99,0.0,57384.64,57384.64,5553.35
2020-09-14,PE,Brejinho,70,0,436,111,7487,7563,2602506,6.8,476,436,40,2.29,15.43,14.71,0.143,14.86,0.571,2.91,2.6,0.0286,2.63,0.286,,,,0.0,62937.99,0.0,57649.08,57649.08,5288.91
2020-09-15,PE,Brejinho,72,1,448,112,7487,7563,2602506,6.8,490,449,41,2.71,18.43,17.29,0.143,17.43,1.0,2.31,2.11,0.0,2.11,0.2,,,,0.0022,64789.1,132.22,59235.75,59367.98,5421.13
2020-09-16,PE,Brejinho,81,1,504,113,7487,7563,2602506,6.8,551,505,46,2.71,18.43,17.43,0.143,17.57,0.857,0.771,0.743,0.0,0.743,0.0286,,,,0.002,72854.69,132.22,66640.22,66772.44,6082.24
2020-09-17,PE,Brejinho,83,1,516,114,7487,7563,2602506,6.8,564,517,47,2.57,17.43,16.43,0.143,16.57,0.857,1.17,1.11,-0.0286,1.09,0.0857,-0.8514,,,0.0019,74573.58,132.22,68226.89,68359.12,6214.47
2020-09-18,PE,Brejinho,86,1,534,115,7487,7563,2602506,6.8,585,535,50,2.57,17.43,16.57,0.143,16.71,0.714,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.7714,,,0.0019,77350.26,132.22,70606.9,70739.12,6611.13
2020-09-19,PE,Brejinho,88,1,547,116,7487,7563,2602506,6.8,598,548,50,3.14,21.29,20.29,0.0,20.29,1.0,-1.3429,-1.2,-0.0286,-1.2286,-0.1143,-0.4629,,,0.0018,79069.15,132.22,72325.8,72458.02,6611.13
2020-09-20,PE,Brejinho,88,1,549,117,7487,7563,2602506,6.8,598,550,48,2.0,13.57,13.71,0.0,13.71,-0.1429,-1.5429,-1.3429,-0.0286,-1.3714,-0.1714,-0.5771,0.263,,0.0018,79069.15,132.22,72590.24,72722.46,6346.69
2020-09-21,PE,Brejinho,88,1,552,118,7487,7563,2602506,6.8,598,553,45,1.71,11.71,11.43,0.0,11.43,0.286,-1.5429,-1.3714,-0.0286,-1.4,-0.1429,0.234,0.263,,0.0018,79069.15,132.22,72986.91,73119.13,5950.02
2020-09-22,PE,Brejinho,94,1,590,119,7487,7563,2602506,6.8,639,591,48,1.43,9.71,9.71,0.0,9.71,0.0,-1.7143,-1.5429,0.0,-1.5429,-0.1714,0.463,0.201,,0.0017,84490.28,132.22,78011.37,78143.59,6346.69
2020-09-23,PE,Brejinho,95,1,600,120,7487,7563,2602506,6.8,646,601,45,1.43,9.71,9.71,0.0,9.71,0.0,0.2,0.0857,0.0,0.0857,0.114,0.543,0.199,-0.0853,0.0017,85415.84,132.22,79333.6,79465.82,5950.02
2020-09-24,PE,Brejinho,95,1,596,121,7487,7563,2602506,6.8,646,597,49,1.86,12.71,12.57,0.0,12.57,0.143,0.971,0.914,0.0,0.914,0.0571,0.543,-0.0549,-0.0914,0.0017,85415.84,132.22,78804.71,78936.93,6478.91
2020-09-25,PE,Brejinho,96,1,602,122,7487,7563,2602506,6.8,653,603,50,2.14,14.57,14.14,0.0,14.14,0.429,1.17,0.971,0.0,0.971,0.2,0.417,-0.1634,-0.0761,0.0017,86341.4,132.22,79598.04,79730.27,6611.13
2020-09-26,PE,Brejinho,98,1,615,123,7487,7563,2602506,6.8,666,616,50,2.43,16.57,16.0,0.0,16.0,0.571,1.17,1.06,0.0,1.06,0.114,-0.04,-0.1943,-0.0626,0.0016,88060.29,132.22,81316.94,81449.16,6611.13
2020-09-27,PE,Brejinho,101,1,637,124,7487,7563,2602506,6.8,687,638,49,2.29,15.57,14.57,0.0,14.57,1.0,0.371,0.457,0.0,0.457,-0.0857,-0.3543,-0.1794,0.0094,0.0016,90836.97,132.22,84225.84,84358.06,6478.91
2020-09-28,PE,Brejinho,103,1,651,125,7487,7563,2602506,6.8,700,652,48,2.29,15.57,15.0,0.0,15.0,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4286,-0.1143,0.0549,0.0015,92555.86,132.22,86076.95,86209.18,6346.69
2020-09-29,PE,Brejinho,111,1,702,126,7487,7563,2602506,6.8,755,703,52,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.3543,-0.008,0.0654,0.0014,99828.11,132.22,92820.31,92952.53,6875.58
2020-09-30,PE,Brejinho,111,1,702,127,7487,7563,2602506,6.8,755,703,52,2.14,14.57,14.0,0.0,14.0,0.571,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1543,0.111,0.0519,0.0014,99828.11,132.22,92820.31,92952.53,6875.58
2020-10-01,PE,Brejinho,111,1,701,128,7487,7563,2602506,6.8,755,702,53,1.86,12.57,12.29,0.0,12.29,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.08,0.133,0.0325,0.0014,99828.11,132.22,92688.09,92820.31,7007.8
2020-10-02,PE,Brejinho,111,1,706,129,7487,7563,2602506,6.8,755,707,48,1.57,10.71,10.71,0.0,10.71,0.0,-0.4,-0.5429,0.0,-0.5429,0.143,0.2,0.08,-0.0073,0.0014,99828.11,132.22,93349.2,93481.42,6346.69
2020-10-03,PE,Brejinho,113,1,713,130,7487,7563,2602506,6.8,768,714,54,1.86,12.57,12.14,0.0,12.14,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.234,0.048,-0.0318,0.0014,101547.01,132.22,94274.76,94406.98,7140.02
2020-10-04,PE,Brejinho,114,1,723,131,7487,7563,2602506,6.8,775,724,51,1.86,12.57,12.14,0.0,12.14,0.429,0.2,0.0571,0.0,0.0571,0.143,0.0457,-0.0446,,0.0014,102472.56,132.22,95596.99,95729.21,6743.36
2020-10-05,PE,Brejinho,114,1,726,132,7487,7563,2602506,6.8,775,727,48,1.86,12.57,12.29,0.0,12.29,0.286,0.2,0.2,0.0,0.2,0.0,0.0857,-0.048,,0.0014,102472.56,132.22,95993.65,96125.88,6346.69
2020-10-06,PE,Brejinho,124,1,787,133,7487,7563,2602506,6.8,843,788,55,2.0,13.57,12.57,0.0,12.57,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3029,,,0.0013,111463.7,132.22,104059.24,104191.46,7272.25
2020-10-07,PE,Brejinho,124,1,787,134,7487,7563,2602506,6.8,843,788,55,1.71,11.71,11.71,0.0,11.71,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.04,,,0.0013,111463.7,132.22,104059.24,104191.46,7272.25
2020-10-08,PE,Brejinho,124,1,787,135,7487,7563,2602506,6.8,843,788,55,1.57,10.71,10.71,0.0,10.71,0.0,-1.9143,-1.6286,0.0,-1.6286,-0.2857,,,,0.0013,111463.7,132.22,104059.24,104191.46,7272.25
2020-10-09,PE,Brejinho,125,1,794,136,7487,7563,2602506,6.8,850,795,55,1.86,12.71,12.57,0.0,12.57,0.143,0.0,0.314,0.0,0.314,-0.3143,,,,0.0013,112389.26,132.22,104984.79,105117.02,7272.25
2020-10-10,PE,Brejinho,125,1,795,137,7487,7563,2602506,6.8,850,796,54,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0013,112389.26,132.22,105117.02,105249.24,7140.02
2020-10-11,PE,Brejinho,125,1,798,138,7487,7563,2602506,6.8,850,799,51,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.0013,112389.26,132.22,105513.69,105645.91,6743.36
2020-10-12,PE,Brejinho,127,1,814,139,7487,7563,2602506,6.8,864,815,49,,,,,,,,,,,,,,,0.0012,114240.38,132.22,107629.25,107761.47,6478.91
2020-10-13,PE,Brejinho,127,1,816,140,7487,7563,2602506,6.8,864,817,47,,,,,,,,,,,,,,,0.0012,114240.38,132.22,107893.69,108025.92,6214.47
2020-10-14,PE,Brejinho,138,1,886,141,7487,7563,2602506,6.8,938,887,51,,,,,,,,,,,,,,,0.0011,124024.86,132.22,117149.28,117281.5,6743.36
2020-10-18,PE,Brejinho,144,1,928,142,7487,7563,2602506,6.8,979,929,50,,,,,,,,,,,,,,,0.0011,129445.99,132.22,122702.63,122834.85,6611.13
2020-10-19,PE,Brejinho,145,1,934,143,7487,7563,2602506,6.8,986,935,51,,,,,,,,,,,,,,,0.0011,130371.55,132.22,123495.97,123628.19,6743.36
2020-10-20,PE,Brejinho,149,1,960,144,7487,7563,2602506,6.8,1013,961,52,,,,,,,,,,,,,,,0.001,133941.56,132.22,126933.76,127065.98,6875.58
2020-10-21,PE,Brejinho,156,1,1006,145,7487,7563,2602506,6.8,1061,1007,54,,,,,,,,,,,,,,,0.001,140288.25,132.22,133016.0,133148.22,7140.02
2020-10-22,PE,Brejinho,156,1,1005,146,7487,7563,2602506,6.8,1061,1006,55,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.001,140288.25,132.22,132883.78,133016.0,7272.25
2020-10-23,PE,Brejinho,156,1,1004,147,7487,7563,2602506,6.8,1061,1005,56,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.001,140288.25,132.22,132751.55,132883.78,7404.47
2020-10-24,PE,Brejinho,157,1,1011,148,7487,7563,2602506,6.8,1068,1012,56,,,,,,,,,,,,,,,0.001,141213.8,132.22,133677.11,133809.33,7404.47
2020-10-25,PE,Brejinho,157,1,1013,149,7487,7563,2602506,6.8,1068,1014,54,,,,,,,,,,,,,,,0.001,141213.8,132.22,133941.56,134073.78,7140.02
2020-10-26,PE,Brejinho,157,1,1015,150,7487,7563,2602506,6.8,1068,1016,52,,,,,,,,,,,,,,,0.001,141213.8,132.22,134206.0,134338.23,6875.58
