Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,RJ,Paracambi,453,24,2485,104,52257,53210,3303609,6.8,3080,2509,571,6.57,44.71,35.86,0.0,35.86,8.86,,,,,,,,,0.0096,57883.86,451.04,46701.75,47152.79,10731.07
2020-07-24,RJ,Paracambi,459,24,2510,105,52257,53210,3303609,6.8,3121,2534,587,6.71,45.57,37.0,0.0,37.0,8.57,,,,,,,,,0.0095,58654.39,451.04,47171.58,47622.63,11031.76
2020-07-25,RJ,Paracambi,462,24,2526,106,52257,53210,3303609,6.8,3142,2550,592,6.43,43.71,36.57,0.0,36.57,7.14,,,,,,,,,0.0094,59049.05,451.04,47472.28,47923.32,11125.73
2020-07-26,RJ,Paracambi,462,24,2554,107,52257,53210,3303609,6.8,3142,2578,564,5.71,38.86,33.43,0.0,33.43,5.43,-2.7143,-1.2286,0.0,-1.2286,-1.4857,,,,0.0093,59049.05,451.04,47998.5,48449.54,10599.51
2020-07-27,RJ,Paracambi,463,24,2586,108,52257,53210,3303609,6.8,3148,2610,538,4.86,33.14,30.14,0.0,30.14,3.0,-3.2857,-1.5143,0.0,-1.5143,-1.7714,,,,0.0092,59161.81,451.04,48599.89,49050.93,10110.88
2020-07-28,RJ,Paracambi,477,24,2671,109,52257,53210,3303609,6.8,3244,2695,549,4.57,31.14,29.71,0.0,29.71,1.43,-2.9143,-1.4286,0.0,-1.4286,-1.4857,,,,0.0089,60965.98,451.04,50197.33,50648.37,10317.61
2020-07-29,RJ,Paracambi,484,24,2686,110,52257,53210,3303609,6.8,3291,2710,581,4.29,29.14,29.43,0.0,29.43,-0.2857,-2.1143,-0.7429,0.0,-0.7429,-1.3714,0.0,,,0.0089,61849.28,451.04,50479.23,50930.28,10919.0
2020-07-30,RJ,Paracambi,487,24,2696,111,52257,53210,3303609,6.8,3312,2720,592,4.29,29.14,29.43,0.0,29.43,-0.2857,-3.9143,-2.7714,-0.0286,-2.8,-1.1143,0.109,,,0.0088,62243.94,451.04,50667.17,51118.21,11125.73
2020-07-31,RJ,Paracambi,491,24,2718,112,52257,53210,3303609,6.8,3339,2742,597,4.14,28.29,29.71,0.0,29.71,-1.4286,-2.7143,-1.5714,0.0857,-1.4857,-1.2286,-0.08,,,0.0088,62751.36,451.04,51080.62,51531.67,11219.7
2020-08-01,RJ,Paracambi,492,24,2732,113,52257,53210,3303609,6.8,3346,2756,590,2.0,13.57,16.29,-0.1429,16.14,-2.5714,-2.7429,-1.7143,0.0571,-1.6571,-1.0857,-0.1257,0.0846,,0.0087,62882.92,451.04,51343.73,51794.78,11088.14
2020-08-02,RJ,Paracambi,492,24,2760,114,52257,53210,3303609,6.8,3346,2784,562,2.57,17.57,21.86,0.429,22.29,-4.7143,-3.3143,-2.1429,0.0857,-2.0571,-1.2571,0.823,0.151,,0.0086,62882.92,451.04,51869.95,52320.99,10561.92
2020-08-03,RJ,Paracambi,492,24,2794,115,52257,53210,3303609,6.8,3346,2818,528,2.29,15.43,20.86,0.286,21.14,-5.7143,-2.7429,-2.0286,0.0857,-1.9429,-0.8,0.423,0.165,,0.0085,62882.92,451.04,52508.93,52959.97,9922.95
2020-08-04,RJ,Paracambi,491,23,2785,116,52257,53210,3303609,6.8,3339,2808,531,1.86,12.57,18.71,0.429,19.14,-6.5714,0.2,0.686,0.114,0.8,-0.6,0.863,0.182,-0.0261,0.0082,62751.36,432.25,52339.79,52772.04,9979.33
2020-08-05,RJ,Paracambi,502,27,2839,117,52257,53210,3303609,6.8,3414,2866,548,2.14,14.57,19.57,0.429,20.0,-5.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.743,-0.1337,-0.0743,0.0094,64160.87,507.42,53354.63,53862.06,10298.82
2020-08-06,RJ,Paracambi,503,26,2842,118,52257,53210,3303609,6.8,3420,2868,552,2.14,14.57,19.71,0.429,20.14,-5.5714,1.57,1.03,0.0857,1.11,0.457,0.783,-0.0457,-0.0489,0.0091,64273.63,488.63,53411.01,53899.64,10373.99
2020-08-07,RJ,Paracambi,504,27,2849,119,52257,53210,3303609,6.8,3427,2876,551,2.14,14.57,18.71,0.429,19.14,-4.5714,0.4,0.0857,-0.0571,0.0286,0.371,0.154,-0.2206,-0.0725,0.0094,64405.19,507.42,53542.57,54049.99,10355.2
2020-08-08,RJ,Paracambi,507,27,2869,120,52257,53210,3303609,6.8,3448,2896,552,3.43,23.29,26.0,0.714,26.71,-3.4286,1.17,0.714,-0.0286,0.686,0.486,0.194,-0.08,0.019,0.0093,64799.85,507.42,53918.44,54425.86,10373.99
2020-08-09,RJ,Paracambi,507,27,2898,121,52257,53210,3303609,6.8,3448,2925,523,2.14,14.57,19.14,0.143,19.29,-4.7143,0.971,0.543,-0.0571,0.486,0.486,-0.24,-0.1806,0.0094,0.0092,64799.85,507.42,54463.45,54970.87,9828.98
2020-08-10,RJ,Paracambi,507,27,2925,122,52257,53210,3303609,6.8,3448,2952,496,3.0,20.43,23.14,0.286,23.43,-3.0,0.371,0.486,-0.0571,0.429,-0.0571,0.343,-0.0389,0.0478,0.0091,64799.85,507.42,54970.87,55478.29,9321.56
2020-08-11,RJ,Paracambi,515,28,2967,123,52257,53210,3303609,6.8,3502,2995,507,2.86,19.43,22.43,0.143,22.57,-3.1429,0.371,0.457,-0.1143,0.343,0.0286,-0.12,0.0011,-0.0082,0.0093,65814.7,526.22,55760.2,56286.41,9528.28
2020-08-12,RJ,Paracambi,517,28,2973,124,52257,53210,3303609,6.8,3516,3001,515,2.43,16.43,21.14,0.143,21.29,-4.8571,2.11,1.86,0.0,1.86,0.257,-0.04,0.0183,0.0318,0.0093,66077.8,526.22,55872.96,56399.17,9678.63
2020-08-13,RJ,Paracambi,524,28,3004,125,52257,53210,3303609,6.8,3563,3032,531,3.71,25.14,28.29,0.143,28.43,-3.2857,0.571,0.829,-0.0571,0.771,-0.2,0.2,-0.1211,-0.0014,0.0092,66961.1,526.22,56455.55,56981.77,9979.33
2020-08-14,RJ,Paracambi,524,28,3006,126,52257,53210,3303609,6.8,3563,3034,529,3.71,25.14,28.43,0.143,28.57,-3.4286,0.771,1.11,-0.0286,1.09,-0.3143,-0.1486,-0.0217,-0.0254,0.0092,66961.1,526.22,56493.14,57019.36,9941.74
2020-08-15,RJ,Paracambi,524,28,3017,127,52257,53210,3303609,6.8,3563,3045,518,3.43,23.29,27.29,0.0,27.29,-4.0,1.37,1.74,-0.0286,1.71,-0.3429,-0.2629,-0.0457,0.0192,0.0092,66961.1,526.22,56699.87,57226.09,9735.01
2020-08-16,RJ,Paracambi,533,28,3096,128,52257,53210,3303609,6.8,3624,3124,500,3.43,23.29,28.0,0.0,28.0,-4.7143,-0.3714,0.743,-0.0286,0.714,-1.0857,-0.2286,-0.1257,0.0283,0.009,68107.5,526.22,58184.55,58710.77,9396.73
2020-08-17,RJ,Paracambi,533,28,3124,129,52257,53210,3303609,6.8,3624,3152,472,3.43,23.29,29.86,0.0,29.86,-6.5714,0.8,1.34,-0.0286,1.31,-0.5143,-0.2686,0.114,,0.0089,68107.5,526.22,58710.77,59236.99,8870.51
2020-08-18,RJ,Paracambi,539,28,3158,130,52257,53210,3303609,6.8,3665,3186,479,3.43,23.29,32.0,0.0,32.0,-8.7143,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-0.4286,0.0206,,0.0088,68878.03,526.22,59349.75,59875.96,9002.07
2020-08-19,RJ,Paracambi,541,28,3169,131,52257,53210,3303609,6.8,3679,3197,482,4.29,29.14,35.14,0.0,35.14,-6.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.423,,,0.0088,69141.14,526.22,59556.47,60082.69,9058.45
2020-08-20,RJ,Paracambi,548,28,3213,132,52257,53210,3303609,6.8,3726,3241,485,3.0,20.43,27.0,0.0,27.0,-6.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.16,,,0.0086,70024.43,526.22,60383.39,60909.6,9114.83
2020-08-21,RJ,Paracambi,548,28,3230,133,52257,53210,3303609,6.8,3726,3258,468,3.0,20.43,26.86,0.0,26.86,-6.4286,1.74,0.914,0.0,0.914,0.829,,,,0.0086,70024.43,526.22,60702.88,61229.09,8795.34
2020-08-22,RJ,Paracambi,554,28,3263,134,52257,53210,3303609,6.8,3767,3291,476,2.86,19.43,25.71,0.0,25.71,-6.2857,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0085,70794.96,526.22,61323.06,61849.28,8945.69
2020-08-23,RJ,Paracambi,554,28,3285,135,52257,53210,3303609,6.8,3767,3313,454,4.71,32.0,36.57,0.0,36.57,-4.5714,,,,,,,,,0.0085,70794.96,526.22,61736.52,62262.73,8532.23
2020-08-24,RJ,Paracambi,554,28,3312,136,52257,53210,3303609,6.8,3767,3340,427,4.29,29.14,33.86,0.0,33.86,-4.7143,,,,,,,,,0.0084,70794.96,526.22,62243.94,62770.16,8024.81
2020-08-25,RJ,Paracambi,559,28,3338,137,52257,53210,3303609,6.8,3801,3366,435,,,,,,,,,,,,,,,0.0083,71433.94,526.22,62732.57,63258.79,8175.16
2020-08-26,RJ,Paracambi,574,28,3425,138,52257,53210,3303609,6.8,3903,3453,450,,,,,,,,,,,,,,,0.0081,73350.87,526.22,64367.6,64893.82,8457.06
2020-08-27,RJ,Paracambi,578,28,3450,139,52257,53210,3303609,6.8,3930,3478,452,,,,,,,,,,,,,,,0.0081,73858.3,526.22,64837.44,65363.65,8494.64
2020-08-29,RJ,Paracambi,587,31,3510,140,52257,53210,3303609,6.8,3992,3541,451,,,,,,,,,,,,,,,0.0088,75023.49,582.6,65965.04,66547.64,8475.85
2020-08-30,RJ,Paracambi,587,31,3538,141,52257,53210,3303609,6.8,3992,3569,423,,,,,,,,,,,,,,,0.0087,75023.49,582.6,66491.26,67073.86,7949.63
2020-08-31,RJ,Paracambi,587,31,3535,142,52257,53210,3303609,6.8,3992,3566,426,,,,,,,,,,,,,,,0.0087,75023.49,582.6,66434.88,67017.48,8006.01
2020-09-01,RJ,Paracambi,587,31,3536,143,52257,53210,3303609,6.8,3992,3567,425,,,,,,,,,,,,,,,0.0087,75023.49,582.6,66453.67,67036.27,7987.22
2020-09-02,RJ,Paracambi,598,31,3599,144,52257,53210,3303609,6.8,4066,3630,436,2.0,13.57,16.86,0.0,16.86,-3.2857,,,,,,,,,0.0085,76414.21,582.6,67637.66,68220.26,8193.95
2020-09-03,RJ,Paracambi,600,31,3613,145,52257,53210,3303609,6.8,4080,3644,436,2.0,13.57,16.86,0.0,16.86,-3.2857,,,,,,,,,0.0085,76677.32,582.6,67900.77,68483.37,8193.95
2020-09-04,RJ,Paracambi,601,31,3615,146,52257,53210,3303609,6.8,4087,3646,441,2.0,13.57,21.29,0.0,21.29,-7.7143,,,,,,,,,0.0085,76808.87,582.6,67938.36,68520.95,8287.92
2020-09-05,RJ,Paracambi,601,31,3628,147,52257,53210,3303609,6.8,4087,3659,428,2.0,13.57,24.29,0.0,24.29,-10.7143,-2.3143,-0.6,0.0,-0.6,-1.7143,,,,0.0085,76808.87,582.6,68182.67,68765.27,8043.6
2020-09-06,RJ,Paracambi,601,31,3656,148,52257,53210,3303609,6.8,4087,3687,400,0.429,3.0,15.43,0.0,15.43,-12.4286,2.14,3.43,0.0,3.43,-1.2857,,,,0.0084,76808.87,582.6,68708.89,69291.49,7517.38
2020-09-07,RJ,Paracambi,601,31,3684,149,52257,53210,3303609,6.8,4087,3715,372,0.286,2.0,13.86,0.0,13.86,-11.8571,2.14,2.29,0.0,2.29,-0.1429,,,,0.0083,76808.87,582.6,69235.11,69817.7,6991.17
2020-09-08,RJ,Paracambi,601,31,3706,150,52257,53210,3303609,6.8,4087,3737,350,3.57,24.29,34.0,0.0,34.0,-9.7143,2.71,2.03,0.0,2.03,0.686,1.55,,,0.0083,76808.87,582.6,69648.56,70231.16,6577.71
2020-09-09,RJ,Paracambi,601,31,3707,151,52257,53210,3303609,6.8,4087,3738,349,3.57,24.29,32.71,0.0,32.71,-8.4286,4.83,3.54,0.0,3.54,1.29,0.851,,,0.0083,76808.87,582.6,69667.36,70249.95,6558.92
2020-09-10,RJ,Paracambi,602,31,3710,152,52257,53210,3303609,6.8,4094,3741,353,4.0,27.14,34.43,0.0,34.43,-7.2857,5.43,3.54,0.0,3.54,1.89,0.811,,,0.0083,76940.42,582.6,69723.74,70306.33,6634.09
2020-09-11,RJ,Paracambi,626,31,3853,153,52257,53210,3303609,6.8,4257,3884,373,4.0,27.14,33.14,0.0,33.14,-6.0,6.4,4.4,0.0,4.4,2.0,-0.0343,-0.2937,,0.008,80003.76,582.6,72411.2,72993.8,7009.96
2020-09-12,RJ,Paracambi,626,31,3857,154,52257,53210,3303609,6.8,4257,3888,369,4.29,29.14,31.57,0.0,31.57,-2.4286,6.2,4.54,0.0,4.54,1.66,0.394,-0.4103,,0.008,80003.76,582.6,72486.37,73068.97,6934.79
2020-09-13,RJ,Paracambi,629,31,3897,155,52257,53210,3303609,6.8,4277,3928,349,8.29,56.29,56.0,0.0,56.0,0.286,2.54,1.43,0.0,1.43,1.11,0.08,-0.3783,,0.0079,80379.63,582.6,73238.11,73820.71,6558.92
2020-09-14,RJ,Paracambi,629,31,3916,156,52257,53210,3303609,6.8,4277,3947,330,8.14,55.29,55.43,0.0,55.43,-0.1429,6.8,5.57,0.0,5.57,1.23,-1.2,,,0.0079,80379.63,582.6,73595.19,74177.79,6201.84
2020-09-15,RJ,Paracambi,631,31,3927,157,52257,53210,3303609,6.8,4291,3958,333,5.86,39.86,41.57,0.0,41.57,-1.7143,5.83,5.29,0.0,5.29,0.543,-1.08,,,0.0078,80642.74,582.6,73801.92,74384.51,6258.22
2020-09-16,RJ,Paracambi,659,31,4099,158,52257,53210,3303609,6.8,4481,4130,351,9.0,61.14,61.0,0.0,61.0,0.143,0.4,0.429,0.0,0.429,-0.0286,,,,0.0075,84213.49,582.6,77034.39,77616.99,6596.5
2020-09-17,RJ,Paracambi,659,31,4098,159,52257,53210,3303609,6.8,4481,4129,352,8.57,58.29,58.0,0.0,58.0,0.286,0.8,0.743,0.0,0.743,0.0571,,,,0.0075,84213.49,582.6,77015.6,77598.2,6615.3
2020-09-18,RJ,Paracambi,667,31,4144,160,52257,53210,3303609,6.8,4536,4175,361,8.57,58.29,58.14,0.0,58.14,0.143,,,,,,,,,0.0074,85247.13,582.6,77880.1,78462.69,6784.44
2020-09-19,RJ,Paracambi,689,31,4284,161,52257,53210,3303609,6.8,4685,4315,370,8.71,59.29,59.14,0.0,59.14,0.143,,,,,,,,,0.0072,88047.36,582.6,80511.18,81093.78,6953.58
2020-09-20,RJ,Paracambi,689,31,4303,162,52257,53210,3303609,6.8,4685,4334,351,,,,,,,,,,,,,,,0.0072,88047.36,582.6,80868.26,81450.86,6596.5
2020-09-21,RJ,Paracambi,689,31,4323,163,52257,53210,3303609,6.8,4685,4354,331,,,,,,,,,,,,,,,0.0071,88047.36,582.6,81244.13,81826.72,6220.64
2020-09-22,RJ,Paracambi,692,31,4341,164,52257,53210,3303609,6.8,4706,4372,334,,,,,,,,,,,,,,,0.0071,88442.02,582.6,81582.41,82165.01,6277.02
2020-09-24,RJ,Paracambi,708,33,4438,165,52257,53210,3303609,6.8,4814,4471,343,,,,,,,,,,,,,,,0.0074,90471.72,620.18,83405.37,84025.56,6446.16
2020-09-25,RJ,Paracambi,708,33,4440,166,52257,53210,3303609,6.8,4814,4473,341,,,,,,,,,,,,,,,0.0074,90471.72,620.18,83442.96,84063.15,6408.57
2020-09-26,RJ,Paracambi,708,33,4445,167,52257,53210,3303609,6.8,4814,4478,336,,,,,,,,,,,,,,,0.0074,90471.72,620.18,83536.93,84157.11,6314.6
2020-09-27,RJ,Paracambi,708,33,4463,168,52257,53210,3303609,6.8,4814,4496,318,,,,,,,,,,,,,,,0.0073,90471.72,620.18,83875.21,84495.4,5976.32
2020-09-28,RJ,Paracambi,708,33,4480,169,52257,53210,3303609,6.8,4814,4513,301,3.43,23.43,26.43,0.143,26.57,-3.1429,,,,,,,,,0.0073,90471.72,620.18,84194.7,84814.88,5656.83
2020-09-29,RJ,Paracambi,721,33,4561,170,52257,53210,3303609,6.8,4903,4594,309,4.57,31.14,37.71,0.143,37.86,-6.7143,,,,,,,,,0.0072,92144.33,620.18,85716.97,86337.15,5807.18
2020-09-30,RJ,Paracambi,726,33,4590,171,52257,53210,3303609,6.8,4937,4623,314,4.57,31.14,32.71,0.143,32.86,-1.7143,,,,,,,,,0.0071,92783.31,620.18,86261.98,86882.17,5901.15
2020-10-01,RJ,Paracambi,732,34,4623,172,52257,53210,3303609,6.8,4978,4657,321,,,,,,,,,,,,,,,0.0073,93553.84,638.98,86882.17,87521.14,6032.7
2020-10-02,RJ,Paracambi,740,34,4704,173,52257,53210,3303609,6.8,5032,4738,294,,,,,,,,,,,,,,,0.0072,94568.69,638.98,88404.44,89043.41,5525.28
2020-10-03,RJ,Paracambi,740,34,4674,174,52257,53210,3303609,6.8,5032,4708,324,,,,,,,,,,,,,,,0.0072,94568.69,638.98,87840.63,88479.61,6089.08
2020-10-05,RJ,Paracambi,740,34,4713,175,52257,53210,3303609,6.8,5032,4747,285,,,,,,,,,,,,,,,0.0072,94568.69,638.98,88573.58,89212.55,5356.14
2020-10-06,RJ,Paracambi,741,34,4707,176,52257,53210,3303609,6.8,5039,4741,298,,,,,,,,,,,,,,,0.0072,94700.24,638.98,88460.82,89099.79,5600.45
2020-10-07,RJ,Paracambi,744,34,4723,177,52257,53210,3303609,6.8,5059,4757,302,,,,,,,,,,,,,,,0.0071,95076.11,638.98,88761.51,89400.49,5675.62
2020-10-08,RJ,Paracambi,753,35,4783,178,52257,53210,3303609,6.8,5120,4818,302,,,,,,,,,,,,,,,0.0073,96222.51,657.77,89889.12,90546.89,5675.62
2020-10-09,RJ,Paracambi,776,35,4932,179,52257,53210,3303609,6.8,5277,4967,310,5.29,36.0,37.86,0.143,38.0,-2.0,,,,,,,,,0.007,99173.09,657.77,92689.34,93347.12,5825.97
2020-10-10,RJ,Paracambi,777,35,4941,180,52257,53210,3303609,6.8,5284,4976,308,5.29,35.86,41.71,0.143,41.86,-6.0,,,,,,,,,0.007,99304.64,657.77,92858.49,93516.26,5788.39
2020-10-11,RJ,Paracambi,777,35,4958,181,52257,53210,3303609,6.8,5284,4993,291,8.0,54.43,59.29,0.143,59.43,-5.0,,,,,,,,,0.007,99304.64,657.77,93177.97,93835.75,5468.9
2020-10-12,RJ,Paracambi,777,35,4978,182,52257,53210,3303609,6.8,5284,5013,271,6.86,46.71,51.29,0.143,51.43,-4.7143,-2.1714,-1.5714,0.0,-1.5714,-0.6,,,,0.007,99304.64,657.77,93553.84,94211.61,5093.03
2020-10-13,RJ,Paracambi,778,35,4999,183,52257,53210,3303609,6.8,5290,5034,256,3.86,26.14,31.0,0.143,31.14,-5.0,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.007,99417.4,657.77,93948.51,94606.28,4811.13
2020-10-14,RJ,Paracambi,800,35,5138,184,52257,53210,3303609,6.8,5440,5173,267,3.71,25.14,30.0,0.143,30.14,-5.0,-4.2857,-4.7714,0.0,-4.7714,0.486,,,,0.0068,102236.42,657.77,96560.8,97218.57,5017.85
2020-10-15,RJ,Paracambi,801,36,5142,185,52257,53210,3303609,6.8,5447,5178,269,4.86,33.0,38.71,0.143,38.86,-5.8571,-2.5429,-3.3714,0.0286,-3.3429,0.8,-0.1086,,,0.007,102367.98,676.56,96635.97,97312.54,5055.44
2020-10-16,RJ,Paracambi,803,36,5149,186,52257,53210,3303609,6.8,5460,5185,275,4.86,33.0,35.43,0.143,35.57,-2.5714,-2.7143,-3.3143,0.0286,-3.2857,0.571,,,,0.0069,102612.29,676.56,96767.52,97444.09,5168.2
2020-10-17,RJ,Paracambi,803,36,5151,187,52257,53210,3303609,6.8,5460,5187,273,5.0,34.0,34.43,0.286,34.71,-0.7143,-2.7143,-3.2571,0.0,-3.2571,0.543,,,,0.0069,102612.29,676.56,96805.11,97481.68,5130.61
2020-10-18,RJ,Paracambi,811,36,5229,188,52257,53210,3303609,6.8,5515,5265,250,1.86,12.57,14.43,0.286,14.71,-2.1429,,,,,,,,,0.0068,103645.93,676.56,98271.0,98947.57,4698.36
2020-10-19,RJ,Paracambi,811,36,5226,189,52257,53210,3303609,6.8,5515,5262,253,1.71,11.57,13.71,0.143,13.86,-2.2857,,,,,,,,,0.0068,103645.93,676.56,98214.62,98891.19,4754.75
2020-10-20,RJ,Paracambi,813,37,5240,190,52257,53210,3303609,6.8,5528,5277,251,,,,,,,,,,,,,,,0.007,103890.25,695.36,98477.73,99173.09,4717.16
2020-10-21,RJ,Paracambi,813,37,5239,191,52257,53210,3303609,6.8,5528,5276,252,,,,,,,,,,,,,,,0.007,103890.25,695.36,98458.94,99154.29,4735.95
2020-10-22,RJ,Paracambi,813,37,5238,192,52257,53210,3303609,6.8,5528,5275,253,,,,,,,,,,,,,,,0.007,103890.25,695.36,98440.14,99135.5,4754.75
