Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,BA,Aratuípe,115,5,721,116,8825,8925,2902302,6.8,782,726,56,1.43,9.71,10.0,0.0,10.0,-0.2857,1.37,1.26,0.0,1.26,0.114,-0.4629,,,0.0069,87619.05,560.22,80784.31,81344.54,6274.51
2020-09-25,BA,Aratuípe,115,5,721,117,8825,8925,2902302,6.8,782,726,56,1.43,9.71,9.86,0.0,9.86,-0.1429,1.17,0.943,0.0,0.943,0.229,0.577,,,0.0069,87619.05,560.22,80784.31,81344.54,6274.51
2020-09-26,BA,Aratuípe,123,5,772,118,8825,8925,2902302,6.8,836,777,59,1.57,10.71,10.71,0.0,10.71,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.349,0.0549,,0.0064,93669.47,560.22,86498.6,87058.82,6610.64
2020-09-27,BA,Aratuípe,123,5,775,119,8825,8925,2902302,6.8,836,780,56,1.43,9.71,9.14,0.0,9.14,0.571,4.46,4.26,0.0,4.26,0.2,0.349,0.232,,0.0064,93669.47,560.22,86834.73,87394.96,6274.51
2020-09-28,BA,Aratuípe,123,5,778,120,8825,8925,2902302,6.8,836,783,53,1.43,9.71,9.71,0.0,9.71,0.0,3.11,2.86,0.0,2.86,0.257,0.429,-0.3474,,0.0064,93669.47,560.22,87170.87,87731.09,5938.38
2020-09-29,BA,Aratuípe,124,5,784,121,8825,8925,2902302,6.8,843,789,54,4.71,32.0,31.29,0.0,31.29,0.714,3.11,2.91,0.0,2.91,0.2,0.697,-0.1943,-0.0905,0.0063,94453.78,560.22,87843.14,88403.36,6050.42
2020-09-30,BA,Aratuípe,124,5,784,122,8825,8925,2902302,6.8,843,789,54,3.71,25.29,24.14,0.0,24.14,1.14,3.31,3.23,0.0,3.23,0.0857,-1.16,-0.3726,-0.1351,0.0063,94453.78,560.22,87843.14,88403.36,6050.42
2020-10-01,BA,Aratuípe,125,5,789,123,8825,8925,2902302,6.8,850,794,56,3.86,26.29,25.29,0.0,25.29,1.0,3.11,2.89,0.0,2.89,0.229,-0.6229,-0.3977,0.0907,0.0063,95238.1,560.22,88403.36,88963.59,6274.51
2020-10-02,BA,Aratuípe,148,5,940,124,8825,8925,2902302,6.8,1006,945,61,3.86,26.29,25.29,0.0,25.29,1.0,-1.3429,-1.4571,0.0,-1.4571,0.114,-1.5143,-0.4434,0.0279,0.0053,112717.09,560.22,105322.13,105882.35,6834.73
2020-10-03,BA,Aratuípe,149,5,941,125,8825,8925,2902302,6.8,1013,946,67,3.71,25.29,24.14,0.0,24.14,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-1.56,0.106,0.169,0.0053,113501.4,560.22,105434.17,105994.4,7507.0
2020-10-04,BA,Aratuípe,150,5,952,126,8825,8925,2902302,6.8,1020,957,63,3.71,25.29,24.0,0.0,24.0,1.29,-4.4571,-4.3143,0.0,-4.3143,-0.1429,-1.52,-0.0549,0.176,0.0052,114285.71,560.22,106666.67,107226.89,7058.82
2020-10-05,BA,Aratuípe,150,5,955,127,8825,8925,2902302,6.8,1020,960,60,3.71,25.29,24.29,0.0,24.29,1.0,-4.4857,-4.1429,0.0,-4.1429,-0.3429,-0.6286,0.472,0.184,0.0052,114285.71,560.22,107002.8,107563.03,6722.69
2020-10-06,BA,Aratuípe,150,5,953,128,8825,8925,2902302,6.8,1020,958,62,0.571,4.0,3.71,0.0,3.71,0.286,-4.4857,-4.1429,0.0286,-4.1143,-0.3714,-0.8971,0.483,0.0368,0.0052,114285.71,560.22,106778.71,107338.94,6946.78
2020-10-07,BA,Aratuípe,150,5,952,129,8825,8925,2902302,6.8,1020,957,63,0.571,3.86,4.57,0.0,4.57,-0.7143,-4.4857,-4.0857,0.0286,-4.0571,-0.4286,0.846,0.475,0.0814,0.0052,114285.71,560.22,106666.67,107226.89,7058.82
2020-10-08,BA,Aratuípe,151,5,959,130,8825,8925,2902302,6.8,1027,964,63,0.429,2.86,3.43,0.143,3.57,-0.7143,-4.4857,-4.0,0.0286,-3.9714,-0.5143,0.857,0.29,-0.1278,0.0052,115070.03,560.22,107450.98,108011.2,7058.82
2020-10-09,BA,Aratuípe,152,5,966,131,8825,8925,2902302,6.8,1034,971,63,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.2286,0.114,0.0286,0.143,-0.3714,0.857,0.352,-0.1307,0.0051,115854.34,560.22,108235.29,108795.52,7058.82
2020-10-10,BA,Aratuípe,153,5,973,132,8825,8925,2902302,6.8,1040,978,62,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.823,-0.1669,-0.1275,0.0051,116526.61,560.22,109019.61,109579.83,6946.78
2020-10-11,BA,Aratuípe,153,6,976,133,8825,8925,2902302,6.8,1040,982,58,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.863,-0.1703,-0.088,0.0061,116526.61,672.27,109355.74,110028.01,6498.6
2020-10-12,BA,Aratuípe,153,6,980,134,8825,8925,2902302,6.8,1040,986,54,0.429,2.86,4.14,0.143,4.29,-1.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,-0.1623,-0.1051,0.0061,116526.61,672.27,109803.92,110476.19,6050.42
2020-10-13,BA,Aratuípe,153,6,983,135,8825,8925,2902302,6.8,1040,989,51,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0057,-0.1497,0.0327,0.0061,116526.61,672.27,110140.06,110812.32,5714.29
2020-10-14,BA,Aratuípe,153,6,982,136,8825,8925,2902302,6.8,1040,988,52,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.1714,-0.3143,-0.0286,-0.3429,0.171,0.0457,-0.1737,0.032,0.0061,116526.61,672.27,110028.01,110700.28,5826.33
2020-10-15,BA,Aratuípe,154,6,988,137,8825,8925,2902302,6.8,1047,994,53,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.1714,-0.3714,-0.0286,-0.4,0.229,0.0743,-0.0034,0.0272,0.006,117310.92,672.27,110700.28,111372.55,5938.38
2020-10-16,BA,Aratuípe,154,6,987,138,8825,8925,2902302,6.8,1047,993,54,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0286,-0.1143,-0.0286,-0.1429,0.171,-0.0057,-0.0103,0.0254,0.006,117310.92,672.27,110588.24,111260.5,6050.42
2020-10-17,BA,Aratuípe,154,6,988,139,8825,8925,2902302,6.8,1047,994,53,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.0057,-0.0263,,0.006,117310.92,672.27,110700.28,111372.55,5938.38
2020-10-18,BA,Aratuípe,155,6,999,140,8825,8925,2902302,6.8,1054,1005,49,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0457,-0.0229,,0.006,118095.24,672.27,111932.77,112605.04,5490.2
2020-10-19,BA,Aratuípe,155,6,999,141,8825,8925,2902302,6.8,1054,1005,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0857,,,0.006,118095.24,672.27,111932.77,112605.04,5490.2
2020-10-20,BA,Aratuípe,155,6,999,142,8825,8925,2902302,6.8,1054,1005,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,,,0.006,118095.24,672.27,111932.77,112605.04,5490.2
2020-10-21,BA,Aratuípe,155,6,999,143,8825,8925,2902302,6.8,1054,1005,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.006,118095.24,672.27,111932.77,112605.04,5490.2
2020-10-22,BA,Aratuípe,155,6,999,144,8825,8925,2902302,6.8,1054,1005,49,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.006,118095.24,672.27,111932.77,112605.04,5490.2
2020-10-23,BA,Aratuípe,155,6,998,145,8825,8925,2902302,6.8,1054,1004,50,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.006,118095.24,672.27,111820.73,112493.0,5602.24
2020-10-24,BA,Aratuípe,155,6,997,146,8825,8925,2902302,6.8,1054,1003,51,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.006,118095.24,672.27,111708.68,112380.95,5714.29
2020-10-25,BA,Aratuípe,155,6,1000,147,8825,8925,2902302,6.8,1054,1006,48,,,,,,,,,,,,,,,0.006,118095.24,672.27,112044.82,112717.09,5378.15
2020-10-26,BA,Aratuípe,155,6,1001,148,8825,8925,2902302,6.8,1054,1007,47,,,,,,,,,,,,,,,0.006,118095.24,672.27,112156.86,112829.13,5266.11
2020-10-27,BA,Aratuípe,155,6,1000,149,8825,8925,2902302,6.8,1054,1006,48,,,,,,,,,,,,,,,0.006,118095.24,672.27,112044.82,112717.09,5378.15
