Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Nova Odessa,198,14,1098,102,60174,61566,3533403,7.2,1426,1112,314,8.0,57.57,49.43,0.143,49.57,8.0,3.31,3.2,0.143,3.34,-0.0286,0.617,0.0149,-0.0064,0.0126,23162.13,227.4,17834.52,18061.92,5100.22
2020-07-11,SP,Nova Odessa,205,14,1142,103,60174,61566,3533403,7.2,1476,1156,320,10.0,72.0,61.57,0.857,62.43,9.57,4.74,4.23,0.143,4.37,0.371,0.989,0.0469,-0.1072,0.0121,23974.27,227.4,18549.2,18776.6,5197.67
2020-07-12,SP,Nova Odessa,209,14,1179,104,60174,61566,3533403,7.2,1505,1193,312,10.14,73.14,63.43,0.857,64.29,8.86,5.34,4.86,0.143,5.0,0.343,-0.0457,-0.256,-0.1563,0.0117,24445.31,227.4,19150.18,19377.58,5067.73
2020-07-13,SP,Nova Odessa,211,14,1205,105,60174,61566,3533403,7.2,1519,1219,300,11.57,83.43,71.29,0.857,72.14,11.29,5.57,5.26,0.143,5.4,0.171,-0.0914,-0.3543,-0.029,0.0115,24672.71,227.4,19572.49,19799.89,4872.82
2020-07-14,SP,Nova Odessa,238,19,1361,106,60174,61566,3533403,7.2,1714,1380,334,11.57,83.29,72.71,0.857,73.57,9.71,3.49,3.57,0.0571,3.63,-0.1429,-1.4057,-0.4297,-0.0089,0.0138,27840.04,308.61,22106.36,22414.97,5425.07
2020-07-15,SP,Nova Odessa,253,19,1450,107,60174,61566,3533403,7.2,1822,1469,353,11.86,85.43,75.71,0.857,76.57,8.86,2.86,2.97,0.0571,3.03,-0.1714,-1.1543,-0.1303,0.17,0.0129,29594.26,308.61,23551.96,23860.57,5733.68
2020-07-16,SP,Nova Odessa,268,19,1535,108,60174,61566,3533403,7.2,1930,1554,376,12.43,89.43,79.43,1.14,80.57,8.86,-2.2857,-1.0571,-0.0857,-1.1429,-1.1429,-1.16,0.0023,0.154,0.0122,31348.47,308.61,24932.59,25241.2,6107.27
2020-07-17,SP,Nova Odessa,279,20,1607,109,60174,61566,3533403,7.2,2009,1627,382,12.14,87.43,78.29,1.14,79.43,8.0,-0.4286,-0.5143,-0.0857,-0.6,0.171,-0.6971,0.595,0.175,0.0123,32631.65,324.85,26102.07,26426.92,6204.72
2020-07-18,SP,Nova Odessa,288,20,1672,110,60174,61566,3533403,7.2,2074,1692,382,10.0,72.0,66.0,0.429,66.43,5.57,-0.2286,-0.9143,-0.0571,-0.9714,0.743,-0.08,0.414,0.0722,0.0118,33687.42,324.85,27157.85,27482.7,6204.72
2020-07-19,SP,Nova Odessa,296,22,1735,111,60174,61566,3533403,7.2,2131,1757,374,11.29,81.14,70.14,0.429,70.57,10.57,0.0,-1.2571,-0.1429,-1.4,1.4,1.57,0.447,-0.0201,0.0125,34613.26,357.34,28181.14,28538.48,6074.78
2020-07-20,SP,Nova Odessa,296,22,1753,112,60174,61566,3533403,7.2,2131,1775,356,11.71,84.29,71.14,0.571,71.71,12.57,2.46,0.229,-0.1429,0.0857,2.37,0.914,0.231,-0.2183,0.0124,34613.26,357.34,28473.51,28830.85,5782.41
2020-07-21,SP,Nova Odessa,308,22,1823,113,60174,61566,3533403,7.2,2218,1845,373,12.43,89.43,73.14,0.429,73.57,15.86,5.57,2.94,-0.0286,2.91,2.66,1.07,-0.0983,-0.1657,0.0119,36026.38,357.34,29610.5,29967.84,6058.54
2020-07-22,SP,Nova Odessa,332,22,1941,114,60174,61566,3533403,7.2,2390,1963,427,13.86,99.71,79.43,0.429,79.86,19.86,4.14,2.63,-0.0286,2.6,1.54,0.457,-0.496,-0.2014,0.0112,38820.13,357.34,31527.14,31884.48,6935.65
2020-07-23,SP,Nova Odessa,350,23,2033,115,60174,61566,3533403,7.2,2520,2056,464,13.86,99.86,80.71,0.286,81.0,18.86,5.14,3.97,-0.0286,3.94,1.2,-0.5714,-0.4149,-0.096,0.0112,40931.68,373.58,33021.47,33395.06,7536.63
2020-07-24,SP,Nova Odessa,366,23,2119,116,60174,61566,3533403,7.2,2635,2142,493,14.14,101.86,83.29,0.286,83.57,18.29,2.29,2.11,0.0571,2.17,0.114,-0.9086,-0.56,0.0359,0.0107,42799.6,373.58,34418.35,34791.93,8007.67
2020-07-25,SP,Nova Odessa,385,23,2228,117,60174,61566,3533403,7.2,2772,2251,521,15.29,110.0,91.0,0.429,91.43,18.57,-0.4,0.543,0.0286,0.571,-0.9714,-1.16,-0.2491,0.0894,0.0102,45024.85,373.58,36188.81,36562.39,8462.46
2020-07-26,SP,Nova Odessa,393,24,2300,118,60174,61566,3533403,7.2,2830,2324,506,14.0,100.86,83.71,0.714,84.43,16.43,1.03,1.69,0.0857,1.77,-0.7429,-1.7257,0.0811,0.12,0.0103,45966.93,389.83,37358.28,37748.11,8218.82
2020-07-27,SP,Nova Odessa,395,24,2336,119,60174,61566,3533403,7.2,2844,2360,484,13.57,97.71,82.14,0.571,82.71,15.0,-1.6571,-0.3714,0.0857,-0.2857,-1.3714,-0.7886,-0.0491,0.171,0.0102,46194.33,389.83,37943.02,38332.85,7861.48
2020-07-28,SP,Nova Odessa,415,25,2460,120,60174,61566,3533403,7.2,2988,2485,503,14.57,105.0,89.14,0.714,89.86,15.14,-3.4857,-1.9429,0.0286,-1.9143,-1.5714,-0.1657,0.183,0.0667,0.0101,48533.28,406.07,39957.12,40363.19,8170.09
2020-07-29,SP,Nova Odessa,430,27,2527,121,60174,61566,3533403,7.2,3096,2554,542,13.0,93.57,81.43,0.714,82.14,11.43,-1.6571,-0.1714,-0.0286,-0.2,-1.4571,-1.1543,0.295,-0.0361,0.0106,50287.5,438.55,41045.38,41483.94,8803.56
2020-07-30,SP,Nova Odessa,445,27,2608,122,60174,61566,3533403,7.2,3204,2635,569,12.86,92.57,81.29,0.571,81.86,10.71,-1.2286,-0.2571,-0.0286,-0.2857,-0.9429,-0.2457,0.0846,0.0725,0.0102,52041.71,438.55,42361.04,42799.6,9242.11
2020-07-31,SP,Nova Odessa,468,28,2743,123,60174,61566,3533403,7.2,3370,2771,599,12.86,92.57,82.86,0.571,83.43,9.14,-4.7429,-2.9429,-0.1143,-3.0571,-1.6857,-0.2514,-0.0994,-0.0201,0.0101,54738.0,454.8,44553.81,45008.61,9729.4
2020-08-01,SP,Nova Odessa,476,28,2798,124,60174,61566,3533403,7.2,3427,2826,601,12.71,91.57,80.86,0.429,81.29,10.29,-2.8857,-1.5714,-0.1143,-1.6857,-1.2,-0.3657,0.313,0.0071,0.0099,55663.84,454.8,45447.16,45901.96,9761.88
2020-08-02,SP,Nova Odessa,483,28,2869,125,60174,61566,3533403,7.2,3478,2897,581,11.29,81.29,74.43,0.143,74.57,6.71,-4.7429,-3.1143,-0.0857,-3.2,-1.5429,-0.6629,0.0823,0.0453,0.0097,56492.22,454.8,46600.4,47055.19,9437.03
2020-08-03,SP,Nova Odessa,485,28,2916,126,60174,61566,3533403,7.2,3492,2944,548,11.0,79.14,73.57,0.143,73.71,5.43,-3.4857,-2.5143,0.0,-2.5143,-0.9714,0.411,0.33,0.121,0.0095,56719.62,454.8,47363.8,47818.6,8901.02
2020-08-04,SP,Nova Odessa,504,28,3026,127,60174,61566,3533403,7.2,3629,3054,575,9.57,68.86,65.71,0.143,65.86,3.0,-4.5429,-3.0286,0.0286,-3.0,-1.5429,0.166,0.311,-0.0165,0.0092,58944.87,454.8,49150.51,49605.3,9339.57
2020-08-05,SP,Nova Odessa,509,28,3048,128,60174,61566,3533403,7.2,3665,3076,589,10.43,75.14,70.29,0.571,70.86,4.29,-2.6857,-2.0286,0.0857,-1.9429,-0.7429,1.4,0.504,0.0363,0.0091,59529.61,454.8,49507.85,49962.64,9566.97
2020-08-06,SP,Nova Odessa,522,28,3123,129,60174,61566,3533403,7.2,3758,3151,607,9.57,68.86,65.71,0.571,66.29,2.57,-2.0571,-1.6571,0.0857,-1.5714,-0.4857,1.19,0.231,-0.112,0.0089,61040.18,454.8,50726.05,51180.85,9859.34
2020-08-07,SP,Nova Odessa,535,29,3203,130,60174,61566,3533403,7.2,3852,3232,620,9.43,67.86,64.29,0.571,64.86,3.0,2.26,1.89,0.114,2.0,0.257,1.86,0.264,-0.1243,0.009,62567.0,471.04,52025.47,52496.51,10070.49
2020-08-08,SP,Nova Odessa,549,32,3290,131,60174,61566,3533403,7.2,3953,3322,631,9.57,68.86,65.29,0.571,65.86,3.0,2.46,2.0,0.0286,2.03,0.429,1.57,-0.2297,-0.2194,0.0096,64207.52,519.77,53438.59,53958.35,10249.16
2020-08-09,SP,Nova Odessa,550,32,3329,132,60174,61566,3533403,7.2,3960,3361,599,11.14,80.14,75.14,0.714,75.86,4.29,4.74,3.83,0.0,3.83,0.914,1.49,-0.3109,-0.1728,0.0095,64321.22,519.77,54072.05,54591.82,9729.4
2020-08-10,SP,Nova Odessa,551,32,3366,133,60174,61566,3533403,7.2,3967,3398,569,12.14,87.43,80.29,0.714,81.0,6.43,5.14,4.6,-0.0571,4.54,0.6,0.251,-0.5931,-0.2064,0.0094,64434.92,519.77,54673.03,55192.8,9242.11
2020-08-11,SP,Nova Odessa,571,32,3483,134,60174,61566,3533403,7.2,4111,3515,596,12.86,92.57,84.86,0.571,85.43,7.14,5.37,4.83,-0.0571,4.77,0.6,-0.3657,-0.6331,-0.0466,0.0091,66773.87,519.77,56573.43,57093.2,9680.67
2020-08-12,SP,Nova Odessa,587,33,3574,135,60174,61566,3533403,7.2,4226,3607,619,13.0,93.57,87.29,0.286,87.57,6.0,3.51,3.34,-0.0857,3.26,0.257,-1.1086,-0.768,0.0272,0.0091,68641.78,536.01,58051.52,58587.53,10054.25
2020-08-13,SP,Nova Odessa,607,33,3685,136,60174,61566,3533403,7.2,4370,3718,652,13.29,95.71,89.43,0.286,89.71,6.0,0.629,1.26,-0.0857,1.17,-0.5429,-1.6,-0.4629,0.123,0.0089,70980.74,536.01,59854.47,60390.48,10590.26
2020-08-14,SP,Nova Odessa,625,33,3797,137,60174,61566,3533403,7.2,4500,3830,670,13.57,97.71,91.86,0.286,92.14,5.57,-0.8,0.171,-0.0857,0.0857,-0.8857,-2.3543,-0.1749,0.189,0.0086,73092.29,536.01,61673.65,62209.66,10882.63
2020-08-15,SP,Nova Odessa,640,34,3901,138,60174,61566,3533403,7.2,4608,3935,673,12.57,90.57,86.57,0.286,86.86,3.71,-2.8571,-1.4286,-0.0286,-1.4571,-1.4,-2.0629,0.0229,0.294,0.0086,74846.51,552.25,63362.9,63915.15,10931.36
2020-08-16,SP,Nova Odessa,643,34,3955,139,60174,61566,3533403,7.2,4630,3989,641,12.29,88.57,85.71,0.143,85.86,2.71,-6.4,-3.8857,-0.0286,-3.9143,-2.4857,-1.24,0.31,0.225,0.0085,75203.85,552.25,64240.0,64792.26,10411.59
2020-08-17,SP,Nova Odessa,646,34,4009,140,60174,61566,3533403,7.2,4651,4043,608,11.0,79.29,80.14,0.143,80.29,-1.0,-6.8,-4.7714,-0.0286,-4.8,-2.0,-0.9943,0.702,0.139,0.0084,75544.94,552.25,65117.11,65669.36,9875.58
2020-08-18,SP,Nova Odessa,659,34,4089,141,60174,61566,3533403,7.2,4745,4123,622,8.86,63.71,70.0,0.143,70.14,-6.4286,-5.5714,-4.0,-0.0286,-4.0286,-1.5429,-0.0514,0.661,,0.0082,77071.76,552.25,66416.53,66968.78,10102.98
2020-08-19,SP,Nova Odessa,673,34,4174,142,60174,61566,3533403,7.2,4846,4208,638,8.86,63.71,68.0,0.143,68.14,-4.4286,-5.7714,-4.3429,0.0,-4.3429,-1.4286,1.15,0.521,,0.0081,78712.28,552.25,67797.16,68349.41,10362.86
2020-08-20,SP,Nova Odessa,684,34,4246,143,60174,61566,3533403,7.2,4925,4280,645,8.71,62.71,66.57,0.143,66.71,-4.0,-3.1143,-2.6,0.0571,-2.5429,-0.5714,1.24,,,0.0079,79995.45,552.25,68966.64,69518.89,10476.56
2020-08-21,SP,Nova Odessa,687,34,4287,144,60174,61566,3533403,7.2,4946,4321,625,8.29,59.71,64.0,0.143,64.14,-4.4286,-0.6286,-1.1143,0.0857,-1.0286,0.4,1.37,,,0.0079,80336.55,552.25,69632.59,70184.84,10151.71
2020-08-22,SP,Nova Odessa,702,35,4377,145,60174,61566,3533403,7.2,5054,4412,642,8.86,63.71,67.14,0.429,67.57,-3.8571,-0.6,-0.7429,0.0857,-0.6571,0.0571,,,,0.0079,82090.76,568.5,71094.44,71662.93,10427.83
2020-08-23,SP,Nova Odessa,704,35,4421,146,60174,61566,3533403,7.2,5069,4456,613,8.43,60.57,64.43,0.571,65.0,-4.4286,1.26,0.429,0.0857,0.514,0.743,,,,0.0079,82334.41,568.5,71809.12,72377.61,9956.79
2020-08-24,SP,Nova Odessa,704,35,4457,147,60174,61566,3533403,7.2,5069,4492,577,8.43,60.71,64.29,0.571,64.86,-4.1429,,,,,,,,,0.0078,82334.41,568.5,72393.85,72962.35,9372.06
2020-08-25,SP,Nova Odessa,721,37,4559,148,60174,61566,3533403,7.2,5191,4596,595,9.57,69.0,68.71,0.571,69.29,-0.2857,,,,,,,,,0.0081,84316.02,600.98,74050.61,74651.59,9664.43
2020-08-26,SP,Nova Odessa,732,38,4625,149,60174,61566,3533403,7.2,5270,4663,607,,,,,,,,,,,,,,,0.0081,85599.19,617.22,75122.63,75739.86,9859.34
2020-08-27,SP,Nova Odessa,743,38,4696,150,60174,61566,3533403,7.2,5350,4734,616,,,,,,,,,,,,,,,0.008,86898.61,617.22,76275.87,76893.09,10005.52
2020-08-28,SP,Nova Odessa,754,38,4768,151,60174,61566,3533403,7.2,5429,4806,623,,,,,,,,,,,,,,,0.0079,88181.79,617.22,77445.34,78062.57,10119.22
2020-08-30,SP,Nova Odessa,771,38,4919,152,60174,61566,3533403,7.2,5551,4957,594,,,,,,,,,,,,,,,0.0077,90163.4,617.22,79898.0,80515.22,9648.18
2020-08-31,SP,Nova Odessa,771,38,4916,153,60174,61566,3533403,7.2,5551,4954,597,,,,,,,,,,,,,,,0.0077,90163.4,617.22,79849.27,80466.49,9696.91
2020-09-01,SP,Nova Odessa,793,38,5058,154,60174,61566,3533403,7.2,5710,5096,614,,,,,,,,,,,,,,,0.0075,92746.0,617.22,82155.74,82772.96,9973.04
2020-09-02,SP,Nova Odessa,808,38,5150,155,60174,61566,3533403,7.2,5818,5188,630,,,,,,,,,,,,,,,0.0073,94500.21,617.22,83650.07,84267.29,10232.92
2020-09-03,SP,Nova Odessa,814,39,5190,156,60174,61566,3533403,7.2,5861,5229,632,9.0,64.86,64.57,0.286,64.86,0.0,,,,,,,,,0.0075,95198.65,633.47,84299.78,84933.24,10265.41
2020-09-04,SP,Nova Odessa,820,39,5222,157,60174,61566,3533403,7.2,5904,5261,643,,,,,,,,,,,,,,,0.0074,95897.09,633.47,84819.54,85453.01,10444.08
2020-09-05,SP,Nova Odessa,832,40,5318,158,60174,61566,3533403,7.2,5990,5358,632,,,,,,,,,,,,,,,0.0075,97293.96,649.71,86378.85,87028.55,10265.41
2020-09-06,SP,Nova Odessa,834,40,5371,159,60174,61566,3533403,7.2,6005,5411,594,,,,,,,,,,,,,,,0.0074,97537.6,649.71,87239.71,87889.42,9648.18
2020-09-08,SP,Nova Odessa,835,40,5452,160,60174,61566,3533403,7.2,6012,5492,520,,,,,,,,,,,,,,,0.0073,97651.3,649.71,88555.37,89205.08,8446.22
2020-09-09,SP,Nova Odessa,854,40,5577,161,60174,61566,3533403,7.2,6149,5617,532,,,,,,,,,,,,,,,0.0071,99876.56,649.71,90585.71,91235.42,8641.13
2020-09-10,SP,Nova Odessa,860,40,5612,162,60174,61566,3533403,7.2,6192,5652,540,,,,,,,,,,,,,,,0.0071,100574.99,649.71,91154.21,91803.92,8771.07
2020-09-11,SP,Nova Odessa,871,41,5675,163,60174,61566,3533403,7.2,6271,5716,555,,,,,,,,,,,,,,,0.0072,101858.17,665.95,92177.5,92843.45,9014.72
2020-09-12,SP,Nova Odessa,883,41,5761,164,60174,61566,3533403,7.2,6358,5802,556,7.43,53.43,56.0,0.143,56.14,-2.7143,,,,,,,,,0.0071,103271.29,665.95,93574.38,94240.33,9030.96
2020-09-13,SP,Nova Odessa,883,41,5793,165,60174,61566,3533403,7.2,6358,5834,524,7.0,50.43,52.86,0.143,53.0,-2.5714,,,,,,,,,0.007,103271.29,665.95,94094.14,94760.09,8511.19
2020-09-14,SP,Nova Odessa,883,41,5821,166,60174,61566,3533403,7.2,6358,5862,496,7.43,53.43,56.14,0.143,56.29,-2.8571,,,,,,,,,0.007,103271.29,665.95,94548.94,95214.89,8056.39
2020-09-15,SP,Nova Odessa,887,41,5844,167,60174,61566,3533403,7.2,6386,5885,501,8.43,60.71,63.29,0.143,63.43,-2.7143,3.49,3.14,-0.0286,3.11,0.371,,,,0.007,103726.08,665.95,94922.52,95588.47,8137.61
2020-09-16,SP,Nova Odessa,903,41,5947,168,60174,61566,3533403,7.2,6502,5988,514,9.71,69.86,71.43,0.0,71.43,-1.5714,5.94,5.51,-0.0286,5.49,0.457,,,,0.0068,105610.24,665.95,96595.52,97261.48,8348.76
2020-09-17,SP,Nova Odessa,912,41,6005,169,60174,61566,3533403,7.2,6566,6046,520,9.86,70.86,71.71,0.0,71.71,-0.8571,6.2,5.71,0.0,5.71,0.486,,,,0.0068,106649.77,665.95,97537.6,98203.55,8446.22
2020-09-18,SP,Nova Odessa,930,42,6118,170,60174,61566,3533403,7.2,6696,6160,536,11.14,80.14,80.43,0.0,80.43,-0.2857,3.29,4.37,0.0,4.37,-1.0857,-0.6114,,,0.0068,108761.33,682.19,99373.03,100055.23,8706.1
2020-09-19,SP,Nova Odessa,951,41,6261,171,60174,61566,3533403,7.2,6847,6302,545,11.71,84.43,84.71,0.143,84.86,-0.4286,2.29,2.06,0.0571,2.11,0.171,-1.5943,,,0.0065,111213.98,665.95,101695.74,102361.69,8852.29
2020-09-20,SP,Nova Odessa,952,41,6295,172,60174,61566,3533403,7.2,6854,6336,518,10.71,77.14,85.14,0.143,85.29,-8.1429,0.429,0.743,0.0286,0.771,-0.3429,-1.8571,,,0.0065,111327.68,665.95,102247.99,102913.95,8413.73
2020-09-21,SP,Nova Odessa,961,41,6384,173,60174,61566,3533403,7.2,6919,6425,494,11.29,81.29,81.71,0.286,82.0,-0.7143,-2.0286,-1.4286,0.0857,-1.3429,-0.6857,-1.2743,0.088,,0.0064,112383.46,665.95,103693.6,104359.55,8023.91
2020-09-22,SP,Nova Odessa,969,42,6437,174,60174,61566,3533403,7.2,6977,6479,498,10.14,73.0,75.43,0.143,75.57,-2.5714,-3.0857,-2.4571,0.0571,-2.4,-0.6857,-0.5829,0.342,,0.0065,113325.54,682.19,104554.46,105236.66,8088.88
2020-09-23,SP,Nova Odessa,978,42,6543,175,60174,61566,3533403,7.2,7042,6585,457,9.71,70.0,73.29,0.429,73.71,-3.7143,-3.0857,-3.9714,0.0571,-3.9143,0.829,-0.1714,0.47,,0.0064,114381.31,682.19,106276.19,106958.39,7422.93
2020-09-24,SP,Nova Odessa,991,43,6577,176,60174,61566,3533403,7.2,7135,6620,515,9.57,69.0,72.43,0.429,72.86,-3.8571,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.114,0.312,,0.0065,115891.89,698.44,106828.44,107526.88,8365.01
2020-09-25,SP,Nova Odessa,1001,43,6646,177,60174,61566,3533403,7.2,7207,6689,518,8.57,61.71,65.29,0.429,65.71,-4.0,-0.4286,-1.8,0.0571,-1.7429,1.31,0.491,,,0.0064,117061.37,698.44,107949.19,108647.63,8413.73
2020-09-26,SP,Nova Odessa,1019,44,6774,178,60174,61566,3533403,7.2,7337,6818,519,10.86,78.14,80.29,0.286,80.57,-2.4286,-1.4571,-1.6,-0.0286,-1.6286,0.171,0.286,,,0.0065,119172.92,714.68,110028.26,110742.94,8429.98
2020-09-27,SP,Nova Odessa,1019,44,6802,179,60174,61566,3533403,7.2,7337,6846,491,9.86,70.86,66.43,0.429,66.86,4.0,-0.6286,0.429,-0.0286,0.4,-1.0286,,,,0.0064,119172.92,714.68,110483.06,111197.74,7975.18
2020-09-28,SP,Nova Odessa,1021,44,6841,180,60174,61566,3533403,7.2,7351,6885,466,8.71,62.71,65.29,0.286,65.57,-2.8571,-1.6571,-1.9714,-0.0571,-2.0286,0.371,,,,0.0064,119400.32,714.68,111116.53,111831.21,7569.11
2020-09-29,SP,Nova Odessa,1045,44,6999,181,60174,61566,3533403,7.2,7524,7043,481,9.14,65.86,74.57,0.286,74.86,-9.0,,,,,,,,,0.0062,122210.31,714.68,113682.88,114397.56,7812.75
2020-09-30,SP,Nova Odessa,1047,45,7008,182,60174,61566,3533403,7.2,7538,7053,485,7.43,53.43,55.43,0.143,55.57,-2.1429,,,,,,,,,0.0064,122437.71,730.92,113829.06,114559.98,7877.72
2020-10-01,SP,Nova Odessa,1052,45,7034,183,60174,61566,3533403,7.2,7574,7079,495,,,,,,,,,,,,,,,0.0064,123022.45,730.92,114251.37,114982.3,8040.15
2020-10-02,SP,Nova Odessa,1065,45,7168,184,60174,61566,3533403,7.2,7668,7213,455,,,,,,,,,,,,,,,0.0062,124549.26,730.92,116427.9,117158.82,7390.44
2020-10-03,SP,Nova Odessa,1071,45,7162,185,60174,61566,3533403,7.2,7711,7207,504,,,,,,,,,,,,,,,0.0062,125247.7,730.92,116330.44,117061.37,8186.34
2020-10-06,SP,Nova Odessa,1077,46,7242,186,60174,61566,3533403,7.2,7754,7288,466,,,,,,,,,,,,,,,0.0063,125946.14,747.17,117629.86,118377.03,7569.11
2020-10-08,SP,Nova Odessa,1091,46,7337,187,60174,61566,3533403,7.2,7855,7383,472,,,,,,,,,,,,,,,0.0062,127586.65,747.17,119172.92,119920.09,7666.57
2020-10-09,SP,Nova Odessa,1093,46,7355,188,60174,61566,3533403,7.2,7870,7401,469,,,,,,,,,,,,,,,0.0062,127830.3,747.17,119465.29,120212.45,7617.84
2020-10-10,SP,Nova Odessa,1111,47,7480,189,60174,61566,3533403,7.2,7999,7527,472,,,,,,,,,,,,,,,0.0062,129925.61,763.41,121495.63,122259.04,7666.57
2020-10-11,SP,Nova Odessa,1112,47,7513,190,60174,61566,3533403,7.2,8006,7560,446,,,,,,,,,,,,,,,0.0062,130039.31,763.41,122031.64,122795.05,7244.26
2020-10-12,SP,Nova Odessa,1113,47,7549,191,60174,61566,3533403,7.2,8014,7596,418,,,,,,,,,,,,,,,0.0062,130169.25,763.41,122616.38,123379.79,6789.46
2020-10-13,SP,Nova Odessa,1115,47,7586,192,60174,61566,3533403,7.2,8028,7633,395,,,,,,,,,,,,,,,0.0062,130396.65,763.41,123217.36,123980.77,6415.88
2020-10-14,SP,Nova Odessa,1124,50,7644,193,60174,61566,3533403,7.2,8093,7694,399,,,,,,,,,,,,,,,0.0065,131452.43,812.14,124159.44,124971.58,6480.85
2020-10-17,SP,Nova Odessa,1156,50,7852,194,60174,61566,3533403,7.2,8323,7902,421,,,,,,,,,,,,,,,0.0063,135188.25,812.14,127537.93,128350.06,6838.19
2020-10-18,SP,Nova Odessa,1156,50,7891,195,60174,61566,3533403,7.2,8323,7941,382,,,,,,,,,,,,,,,0.0063,135188.25,812.14,128171.39,128983.53,6204.72
2020-10-20,SP,Nova Odessa,1178,50,8039,196,60174,61566,3533403,7.2,8482,8089,393,,,,,,,,,,,,,,,0.0062,137770.85,812.14,130575.32,131387.45,6383.39
2020-10-21,SP,Nova Odessa,1186,50,8092,197,60174,61566,3533403,7.2,8539,8142,397,,,,,,,,,,,,,,,0.0061,138696.68,812.14,131436.18,132248.32,6448.36
2020-10-22,SP,Nova Odessa,1193,50,8140,198,60174,61566,3533403,7.2,8590,8190,400,,,,,,,,,,,,,,,0.0061,139525.06,812.14,132215.83,133027.97,6497.09
2020-10-23,SP,Nova Odessa,1216,51,8288,199,60174,61566,3533403,7.2,8755,8339,416,,,,,,,,,,,,,,,0.0061,142205.11,828.38,134619.76,135448.14,6756.98
2020-10-24,SP,Nova Odessa,1227,52,8360,200,60174,61566,3533403,7.2,8834,8412,422,9.57,68.86,66.71,0.286,67.0,1.86,,,,,,,,,0.0062,143488.29,844.62,135789.23,136633.86,6854.43
2020-10-25,SP,Nova Odessa,1228,52,8386,201,60174,61566,3533403,7.2,8842,8438,404,,,,,,,,,,,,,,,0.0062,143618.23,844.62,136211.55,137056.17,6562.06
2020-10-26,SP,Nova Odessa,1228,52,8399,202,60174,61566,3533403,7.2,8842,8451,391,,,,,,,,,,,,,,,0.0062,143618.23,844.62,136422.7,137267.32,6350.91
2020-10-27,SP,Nova Odessa,1245,52,8506,203,60174,61566,3533403,7.2,8964,8558,406,,,,,,,,,,,,,,,0.0061,145599.84,844.62,138160.67,139005.3,6594.55
