Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,MG,Ervália,94,1,579,110,18895,19148,3124005,6.8,639,580,59,1.0,6.71,7.57,0.0,7.57,-0.8571,-3.2857,-3.1143,0.0,-3.1143,-0.1714,,,,0.0017,33371.63,52.22,30238.14,30290.37,3081.26
2020-09-11,MG,Ervália,94,1,578,111,18895,19148,3124005,6.8,639,579,60,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0286,-0.1429,0.0,-0.1429,0.171,,,,0.0017,33371.63,52.22,30185.92,30238.14,3133.49
2020-09-12,MG,Ervália,94,1,579,112,18895,19148,3124005,6.8,639,580,59,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0017,33371.63,52.22,30238.14,30290.37,3081.26
2020-09-13,MG,Ervália,94,1,582,113,18895,19148,3124005,6.8,639,583,56,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0017,33371.63,52.22,30394.82,30447.04,2924.59
2020-09-14,MG,Ervália,94,1,585,114,18895,19148,3124005,6.8,639,586,53,,,,,,,,,,,,,,,0.0017,33371.63,52.22,30551.49,30603.72,2767.91
2020-09-15,MG,Ervália,97,1,604,115,18895,19148,3124005,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,34468.35,52.22,31543.76,31595.99,2872.36
2020-09-16,MG,Ervália,100,1,622,116,18895,19148,3124005,6.8,680,623,57,,,,,,,,,,,,,,,0.0016,35512.85,52.22,32483.81,32536.04,2976.81
2020-09-18,MG,Ervália,102,1,634,117,18895,19148,3124005,6.8,694,635,59,,,,,,,,,,,,,,,0.0016,36243.99,52.22,33110.51,33162.73,3081.26
2020-09-19,MG,Ervália,102,1,635,118,18895,19148,3124005,6.8,694,636,58,,,,,,,,,,,,,,,0.0016,36243.99,52.22,33162.73,33214.96,3029.04
2020-09-20,MG,Ervália,102,1,637,119,18895,19148,3124005,6.8,694,638,56,,,,,,,,,,,,,,,0.0016,36243.99,52.22,33267.18,33319.41,2924.59
2020-09-21,MG,Ervália,108,1,677,120,18895,19148,3124005,6.8,734,678,56,,,,,,,,,,,,,,,0.0015,38332.99,52.22,35356.17,35408.4,2924.59
2020-09-23,MG,Ervália,118,2,745,121,18895,19148,3124005,6.8,802,747,55,,,,,,,,,,,,,,,0.0027,41884.27,104.45,38907.46,39011.91,2872.36
2020-09-24,MG,Ervália,127,2,796,122,18895,19148,3124005,6.8,864,798,66,,,,,,,,,,,,,,,0.0025,45122.21,104.45,41570.92,41675.37,3446.84
2020-09-25,MG,Ervália,130,2,815,123,18895,19148,3124005,6.8,884,817,67,,,,,,,,,,,,,,,0.0024,46166.7,104.45,42563.19,42667.64,3499.06
2020-09-26,MG,Ervália,130,2,816,124,18895,19148,3124005,6.8,884,818,66,,,,,,,,,,,,,,,0.0024,46166.7,104.45,42615.42,42719.87,3446.84
2020-09-27,MG,Ervália,130,2,819,125,18895,19148,3124005,6.8,884,821,63,3.43,23.43,21.86,0.143,22.0,1.43,,,,,,,,,0.0024,46166.7,104.45,42772.09,42876.54,3290.16
2020-09-28,MG,Ervália,137,3,867,126,18895,19148,3124005,6.8,932,870,62,2.29,15.43,15.29,0.143,15.43,0.0,,,,,,,,,0.0034,48673.49,156.67,45278.88,45435.55,3237.94
2020-09-29,MG,Ervália,137,3,867,127,18895,19148,3124005,6.8,932,870,62,2.71,18.43,18.86,0.143,19.0,-0.5714,,,,,,,,,0.0034,48673.49,156.67,45278.88,45435.55,3237.94
2020-09-30,MG,Ervália,142,3,898,128,18895,19148,3124005,6.8,966,901,65,2.71,18.43,17.86,0.143,18.0,0.429,-1.6,-1.3143,-0.0286,-1.3429,-0.2571,,,,0.0033,50449.13,156.67,46897.85,47054.52,3394.61
2020-10-01,MG,Ervália,143,3,903,129,18895,19148,3124005,6.8,972,906,66,2.71,18.43,18.0,0.143,18.14,0.286,,,,,,,,,0.0033,50762.48,156.67,47158.97,47315.65,3446.84
2020-10-02,MG,Ervália,149,3,947,130,18895,19148,3124005,6.8,1013,950,63,2.29,15.43,15.29,0.0,15.29,0.143,,,,,,,,,0.0032,52903.7,156.67,49456.86,49613.54,3290.16
2020-10-03,MG,Ervália,149,3,941,131,18895,19148,3124005,6.8,1013,944,69,,,,,,,,,,,,,,,0.0032,52903.7,156.67,49143.51,49300.19,3603.51
2020-10-04,MG,Ervália,149,3,945,132,18895,19148,3124005,6.8,1013,948,65,,,,,,,,,,,,,,,0.0032,52903.7,156.67,49352.41,49509.09,3394.61
2020-10-05,MG,Ervália,153,3,974,133,18895,19148,3124005,6.8,1040,977,63,,,,,,,,,,,,,,,0.0031,54313.77,156.67,50866.93,51023.61,3290.16
2020-10-07,MG,Ervália,160,3,1016,134,18895,19148,3124005,6.8,1088,1019,69,,,,,,,,,,,,,,,0.0029,56820.56,156.67,53060.37,53217.05,3603.51
2020-10-08,MG,Ervália,161,3,1023,135,18895,19148,3124005,6.8,1095,1026,69,,,,,,,,,,,,,,,0.0029,57186.13,156.67,53425.95,53582.62,3603.51
2020-10-09,MG,Ervália,163,3,1036,136,18895,19148,3124005,6.8,1108,1039,69,,,,,,,,,,,,,,,0.0029,57865.05,156.67,54104.87,54261.54,3603.51
2020-10-10,MG,Ervália,163,3,1036,137,18895,19148,3124005,6.8,1108,1039,69,,,,,,,,,,,,,,,0.0029,57865.05,156.67,54104.87,54261.54,3603.51
2020-10-11,MG,Ervália,163,3,1040,138,18895,19148,3124005,6.8,1108,1043,65,1.29,8.71,9.86,0.0,9.86,-1.1429,,,,,,,,,0.0029,57865.05,156.67,54313.77,54470.44,3394.61
2020-10-12,MG,Ervália,169,3,1082,139,18895,19148,3124005,6.8,1149,1085,64,1.71,11.57,12.43,0.0,12.43,-0.8571,,,,,,,,,0.0028,60006.27,156.67,56507.21,56663.88,3342.39
2020-10-13,MG,Ervália,169,3,1086,140,18895,19148,3124005,6.8,1149,1089,60,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0028,60006.27,156.67,56716.11,56872.78,3133.49
2020-10-14,MG,Ervália,169,3,1085,141,18895,19148,3124005,6.8,1149,1088,61,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0028,60006.27,156.67,56663.88,56820.56,3185.71
2020-10-15,MG,Ervália,173,3,1110,142,18895,19148,3124005,6.8,1176,1113,63,1.57,10.71,11.71,0.0,11.71,-1.0,-0.9429,-1.0857,0.0286,-1.0571,0.114,,,,0.0027,61416.34,156.67,57969.5,58126.18,3290.16
2020-10-16,MG,Ervália,174,3,1116,143,18895,19148,3124005,6.8,1183,1119,64,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.5714,-0.6857,0.0286,-0.6571,0.0857,,,,0.0027,61781.91,156.67,58282.85,58439.52,3342.39
2020-10-17,MG,Ervália,174,3,1116,144,18895,19148,3124005,6.8,1183,1119,64,1.0,6.86,7.0,0.143,7.14,-0.2857,-1.1714,-1.2286,0.0286,-1.2,0.0286,0.114,,,0.0027,61781.91,156.67,58282.85,58439.52,3342.39
2020-10-18,MG,Ervália,174,3,1122,145,18895,19148,3124005,6.8,1183,1125,58,1.14,7.86,8.0,0.143,8.14,-0.2857,-1.3714,-1.5143,0.0286,-1.4857,0.114,0.0686,,,0.0027,61781.91,156.67,58596.2,58752.87,3029.04
2020-10-19,MG,Ervália,174,3,1121,146,18895,19148,3124005,6.8,1183,1124,59,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.2,-0.2857,0.0286,-0.2571,0.0571,,,,0.0027,61781.91,156.67,58543.97,58700.65,3081.26
2020-10-20,MG,Ervália,176,4,1135,147,18895,19148,3124005,6.8,1197,1139,58,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0035,62513.06,208.9,59275.12,59484.02,3029.04
2020-10-21,MG,Ervália,177,4,1141,148,18895,19148,3124005,6.8,1204,1145,59,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0035,62878.63,208.9,59588.47,59797.37,3081.26
2020-10-22,MG,Ervália,178,4,1147,149,18895,19148,3124005,6.8,1210,1151,59,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0035,63191.98,208.9,59901.82,60110.72,3081.26
2020-10-23,MG,Ervália,178,4,1145,150,18895,19148,3124005,6.8,1210,1149,61,,,,,,,,,,,,,,,0.0035,63191.98,208.9,59797.37,60006.27,3185.71
2020-10-24,MG,Ervália,178,4,1145,151,18895,19148,3124005,6.8,1210,1149,61,,,,,,,,,,,,,,,0.0035,63191.98,208.9,59797.37,60006.27,3185.71
2020-10-25,MG,Ervália,178,4,1148,152,18895,19148,3124005,6.8,1210,1152,58,,,,,,,,,,,,,,,0.0035,63191.98,208.9,59954.04,60162.94,3029.04
