Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,SP,Valparaíso,329,9,2042,101,26480,27090,3556305,7.2,2369,2051,318,4.86,34.86,36.29,0.143,36.43,-1.5714,-3.5143,-2.4571,0.0286,-2.4286,-1.0857,0.989,0.315,0.138,0.0044,87449.24,332.23,75378.37,75710.59,11738.65
2020-08-18,SP,Valparaíso,334,9,2073,102,26480,27090,3556305,7.2,2405,2082,323,4.71,33.86,36.71,0.143,36.86,-3.0,-3.4857,-2.5714,0.0286,-2.5429,-0.9429,0.834,0.382,,0.0043,88778.15,332.23,76522.7,76854.93,11923.22
2020-08-19,SP,Valparaíso,336,9,2084,103,26480,27090,3556305,7.2,2419,2093,326,5.0,36.0,37.71,0.286,38.0,-2.0,1.43,1.54,0.0286,1.57,-0.1429,0.874,0.467,,0.0043,89294.94,332.23,76928.76,77260.98,12033.96
2020-08-20,SP,Valparaíso,347,10,2154,104,26480,27090,3556305,7.2,2498,2164,334,5.43,39.14,40.14,0.286,40.43,-1.2857,1.46,1.26,0.0571,1.31,0.143,1.45,,,0.0046,92211.15,369.14,79512.74,79881.88,12329.27
2020-08-21,SP,Valparaíso,346,10,2159,105,26480,27090,3556305,7.2,2491,2169,322,5.29,38.0,39.29,0.286,39.57,-1.5714,1.89,1.37,0.0571,1.43,0.457,1.56,,,0.0046,91952.75,369.14,79697.31,80066.45,11886.3
2020-08-22,SP,Valparaíso,358,11,2233,106,26480,27090,3556305,7.2,2578,2244,334,5.86,42.14,42.57,0.429,43.0,-0.8571,3.71,3.14,0.0286,3.17,0.543,,,,0.0049,95164.27,406.05,82428.94,82834.99,12329.27
2020-08-23,SP,Valparaíso,360,11,2261,107,26480,27090,3556305,7.2,2592,2272,320,6.0,43.29,43.57,0.429,44.0,-0.7143,4.31,3.46,0.0286,3.49,0.829,,,,0.0048,95681.06,406.05,83462.53,83868.59,11812.48
2020-08-24,SP,Valparaíso,366,11,2317,108,26480,27090,3556305,7.2,2635,2328,307,7.57,54.57,53.43,0.429,53.86,0.714,,,,,,,,,0.0047,97268.36,406.05,85529.72,85935.77,11332.6
2020-08-25,SP,Valparaíso,375,12,2371,109,26480,27090,3556305,7.2,2700,2383,317,8.43,60.71,57.43,0.429,57.86,2.86,,,,,,,,,0.005,99667.77,442.97,87523.07,87966.04,11701.73
2020-08-26,SP,Valparaíso,378,12,2389,110,26480,27090,3556305,7.2,2722,2401,321,,,,,,,,,,,,,,,0.005,100479.88,442.97,88187.52,88630.49,11849.39
2020-08-27,SP,Valparaíso,400,13,2528,111,26480,27090,3556305,7.2,2880,2541,339,,,,,,,,,,,,,,,0.0051,106312.29,479.88,93318.57,93798.45,12513.84
2020-08-28,SP,Valparaíso,405,13,2561,112,26480,27090,3556305,7.2,2916,2574,342,,,,,,,,,,,,,,,0.0051,107641.2,479.88,94536.73,95016.61,12624.58
2020-08-30,SP,Valparaíso,417,13,2660,113,26480,27090,3556305,7.2,3002,2673,329,,,,,,,,,,,,,,,0.0049,110815.8,479.88,98191.21,98671.1,12144.7
2020-08-31,SP,Valparaíso,417,13,2658,114,26480,27090,3556305,7.2,3002,2671,331,,,,,,,,,,,,,,,0.0049,110815.8,479.88,98117.39,98597.27,12218.53
2020-09-01,SP,Valparaíso,423,13,2698,115,26480,27090,3556305,7.2,3046,2711,335,,,,,,,,,,,,,,,0.0048,112440.01,479.88,99593.95,100073.83,12366.19
2020-09-02,SP,Valparaíso,436,13,2779,116,26480,27090,3556305,7.2,3139,2792,347,,,,,,,,,,,,,,,0.0047,115873.02,479.88,102583.98,103063.86,12809.15
2020-09-03,SP,Valparaíso,446,13,2843,117,26480,27090,3556305,7.2,3211,2856,355,6.43,46.29,45.0,0.0,45.0,1.29,,,,,,,,,0.0046,118530.82,479.88,104946.47,105426.36,13104.47
2020-09-04,SP,Valparaíso,450,13,2866,118,26480,27090,3556305,7.2,3240,2879,361,,,,,,,,,,,,,,,0.0045,119601.33,479.88,105795.5,106275.38,13325.95
2020-09-05,SP,Valparaíso,462,13,2953,119,26480,27090,3556305,7.2,3326,2966,360,,,,,,,,,,,,,,,0.0044,122775.93,479.88,109007.01,109486.9,13289.04
2020-09-06,SP,Valparaíso,462,13,2975,120,26480,27090,3556305,7.2,3326,2988,338,,,,,,,,,,,,,,,0.0044,122775.93,479.88,109819.12,110299.0,12476.93
2020-09-08,SP,Valparaíso,462,13,3016,121,26480,27090,3556305,7.2,3326,3029,297,,,,,,,,,,,,,,,0.0043,122775.93,479.88,111332.6,111812.48,10963.46
2020-09-09,SP,Valparaíso,463,14,3024,122,26480,27090,3556305,7.2,3334,3038,296,,,,,,,,,,,,,,,0.0046,123071.24,516.8,111627.91,112144.7,10926.54
2020-09-10,SP,Valparaíso,473,14,3087,123,26480,27090,3556305,7.2,3406,3101,305,,,,,,,,,,,,,,,0.0045,125729.05,516.8,113953.49,114470.28,11258.77
2020-09-11,SP,Valparaíso,480,14,3128,124,26480,27090,3556305,7.2,3456,3142,314,,,,,,,,,,,,,,,0.0045,127574.75,516.8,115466.96,115983.76,11590.99
2020-09-12,SP,Valparaíso,498,14,3249,125,26480,27090,3556305,7.2,3586,3263,323,5.71,41.14,41.57,0.143,41.71,-0.5714,,,,,,,,,0.0043,132373.57,516.8,119933.55,120450.35,11923.22
2020-09-13,SP,Valparaíso,498,14,3267,126,26480,27090,3556305,7.2,3586,3281,305,7.71,55.43,54.29,0.0,54.29,1.14,,,,,,,,,0.0043,132373.57,516.8,120598.01,121114.8,11258.77
2020-09-14,SP,Valparaíso,498,14,3283,127,26480,27090,3556305,7.2,3586,3297,289,7.0,50.29,50.0,0.0,50.0,0.286,,,,,,,,,0.0042,132373.57,516.8,121188.63,121705.43,10668.14
2020-09-15,SP,Valparaíso,502,14,3307,128,26480,27090,3556305,7.2,3614,3321,293,7.14,51.43,51.29,0.0,51.29,0.143,-0.6286,-0.5714,-0.0286,-0.6,-0.0286,,,,0.0042,133407.16,516.8,122074.57,122591.36,10815.8
2020-09-16,SP,Valparaíso,517,14,3404,129,26480,27090,3556305,7.2,3722,3418,304,5.14,37.0,38.14,0.0,38.14,-1.1429,-1.8286,-1.5714,0.0,-1.5714,-0.2571,,,,0.0041,137393.87,516.8,125655.22,126172.02,11221.85
2020-09-17,SP,Valparaíso,522,14,3437,130,26480,27090,3556305,7.2,3758,3451,307,5.29,38.0,38.71,0.0,38.71,-0.7143,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0041,138722.78,516.8,126873.39,127390.18,11332.6
2020-09-18,SP,Valparaíso,530,14,3487,131,26480,27090,3556305,7.2,3816,3501,315,6.43,46.29,46.43,0.0,46.43,-0.1429,-3.6857,-2.5714,0.0,-2.5714,-1.1143,-0.16,,,0.004,140863.79,516.8,128719.08,129235.88,11627.91
2020-09-19,SP,Valparaíso,534,14,3516,132,26480,27090,3556305,7.2,3845,3530,315,6.43,46.29,46.57,0.0,46.57,-0.2857,-1.6286,-1.5143,0.0,-1.5143,-0.1143,0.0343,,,0.004,141934.29,516.8,129789.59,130306.39,11627.91
2020-09-20,SP,Valparaíso,535,14,3538,133,26480,27090,3556305,7.2,3852,3552,300,4.57,33.0,38.43,0.0,38.43,-5.4286,-1.4286,-1.1429,0.0,-1.1429,-0.2857,-0.2114,,,0.0039,142192.69,516.8,130601.7,131118.49,11074.2
2020-09-21,SP,Valparaíso,543,14,3608,134,26480,27090,3556305,7.2,3910,3622,288,4.0,28.86,30.57,0.0,30.57,-1.7143,-1.6571,-1.2857,0.0286,-1.2571,-0.4,0.566,0.13,,0.0039,144333.7,516.8,133185.68,133702.47,10631.23
2020-09-22,SP,Valparaíso,547,14,3633,135,26480,27090,3556305,7.2,3938,3647,291,4.29,30.86,33.0,0.0,33.0,-2.1429,-1.8571,-1.5143,0.0571,-1.4571,-0.4,0.531,0.0766,,0.0038,145367.29,516.8,134108.53,134625.32,10741.97
2020-09-23,SP,Valparaíso,549,14,3673,136,26480,27090,3556305,7.2,3953,3687,266,5.29,38.0,40.0,0.143,40.14,-2.1429,-0.8571,-1.4571,0.0571,-1.4,0.543,0.491,0.0594,,0.0038,145921.0,516.8,135585.09,136101.88,9819.12
2020-09-24,SP,Valparaíso,550,14,3651,137,26480,27090,3556305,7.2,3960,3665,295,5.14,37.0,39.0,0.286,39.29,-2.2857,1.03,1.09,0.0571,1.14,-0.1143,0.417,-0.1189,,0.0038,146179.4,516.8,134772.98,135289.77,10889.63
2020-09-25,SP,Valparaíso,560,14,3718,138,26480,27090,3556305,7.2,4032,3732,300,4.0,28.71,31.14,0.286,31.43,-2.7143,1.03,0.143,0.0857,0.229,0.8,0.0857,,,0.0038,148837.21,516.8,137246.22,137763.01,11074.2
2020-09-26,SP,Valparaíso,571,15,3796,139,26480,27090,3556305,7.2,4111,3811,300,4.71,34.0,36.0,0.286,36.29,-2.2857,0.429,0.2,0.0571,0.257,0.171,-0.0286,,,0.0039,151753.41,553.71,140125.51,140679.22,11074.2
2020-09-27,SP,Valparaíso,571,16,3811,140,26480,27090,3556305,7.2,4111,3827,284,5.0,36.0,33.71,0.429,34.14,1.86,-1.4286,-0.7714,0.0286,-0.7429,-0.6857,,,,0.0042,151753.41,590.62,140679.22,141269.84,10483.57
2020-09-28,SP,Valparaíso,571,16,3826,141,26480,27090,3556305,7.2,4111,3842,269,5.57,40.14,41.0,0.429,41.43,-1.2857,-1.0,-1.2,0.0,-1.2,0.2,,,,0.0042,151753.41,590.62,141232.93,141823.55,9929.86
2020-09-29,SP,Valparaíso,580,16,3885,142,26480,27090,3556305,7.2,4176,3901,275,4.14,29.86,35.14,0.429,35.57,-5.7143,,,,,,,,,0.0041,154152.82,590.62,143410.85,144001.48,10151.35
2020-09-30,SP,Valparaíso,584,17,3909,143,26480,27090,3556305,7.2,4205,3926,279,3.29,23.71,25.14,0.286,25.43,-1.7143,,,,,,,,,0.0043,155223.33,627.54,144296.79,144924.33,10299.0
2020-10-01,SP,Valparaíso,589,17,3938,144,26480,27090,3556305,7.2,4241,3955,286,,,,,,,,,,,,,,,0.0043,156552.23,627.54,145367.29,145994.83,10557.4
2020-10-02,SP,Valparaíso,589,17,3964,145,26480,27090,3556305,7.2,4241,3981,260,,,,,,,,,,,,,,,0.0043,156552.23,627.54,146327.06,146954.6,9597.64
2020-10-03,SP,Valparaíso,594,17,3972,146,26480,27090,3556305,7.2,4277,3989,288,,,,,,,,,,,,,,,0.0043,157881.14,627.54,146622.37,147249.91,10631.23
2020-10-06,SP,Valparaíso,601,17,4042,147,26480,27090,3556305,7.2,4327,4059,268,,,,,,,,,,,,,,,0.0042,159726.84,627.54,149206.35,149833.89,9892.95
2020-10-08,SP,Valparaíso,612,18,4116,148,26480,27090,3556305,7.2,4406,4134,272,,,,,,,,,,,,,,,0.0044,162643.04,664.45,151937.98,152602.44,10040.61
2020-10-09,SP,Valparaíso,614,18,4132,149,26480,27090,3556305,7.2,4421,4150,271,,,,,,,,,,,,,,,0.0043,163196.75,664.45,152528.61,153193.06,10003.69
2020-10-10,SP,Valparaíso,620,18,4175,150,26480,27090,3556305,7.2,4464,4193,271,,,,,,,,,,,,,,,0.0043,164784.05,664.45,154115.91,154780.36,10003.69
2020-10-11,SP,Valparaíso,620,18,4189,151,26480,27090,3556305,7.2,4464,4207,257,,,,,,,,,,,,,,,0.0043,164784.05,664.45,154632.71,155297.16,9486.9
2020-10-12,SP,Valparaíso,620,18,4205,152,26480,27090,3556305,7.2,4464,4223,241,,,,,,,,,,,,,,,0.0043,164784.05,664.45,155223.33,155887.78,8896.27
2020-10-13,SP,Valparaíso,620,18,4218,153,26480,27090,3556305,7.2,4464,4236,228,,,,,,,,,,,,,,,0.0042,164784.05,664.45,155703.21,156367.66,8416.39
2020-10-14,SP,Valparaíso,621,18,4223,154,26480,27090,3556305,7.2,4471,4241,230,,,,,,,,,,,,,,,0.0042,165042.45,664.45,155887.78,156552.23,8490.22
2020-10-17,SP,Valparaíso,637,19,4326,155,26480,27090,3556305,7.2,4586,4345,241,,,,,,,,,,,,,,,0.0044,169287.56,701.37,159689.92,160391.29,8896.27
2020-10-18,SP,Valparaíso,637,19,4348,156,26480,27090,3556305,7.2,4586,4367,219,,,,,,,,,,,,,,,0.0044,169287.56,701.37,160502.03,161203.4,8084.16
2020-10-20,SP,Valparaíso,638,19,4354,157,26480,27090,3556305,7.2,4594,4373,221,,,,,,,,,,,,,,,0.0043,169582.87,701.37,160723.51,161424.88,8157.99
2020-10-21,SP,Valparaíso,640,19,4367,158,26480,27090,3556305,7.2,4608,4386,222,,,,,,,,,,,,,,,0.0043,170099.67,701.37,161203.4,161904.76,8194.91
2020-10-22,SP,Valparaíso,645,19,4401,159,26480,27090,3556305,7.2,4644,4420,224,,,,,,,,,,,,,,,0.0043,171428.57,701.37,162458.47,163159.84,8268.73
2020-10-23,SP,Valparaíso,650,19,4430,160,26480,27090,3556305,7.2,4680,4449,231,,,,,,,,,,,,,,,0.0043,172757.48,701.37,163528.98,164230.34,8527.13
2020-10-24,SP,Valparaíso,650,19,4429,161,26480,27090,3556305,7.2,4680,4448,232,2.14,15.43,15.43,0.0,15.43,0.0,,,,,,,,,0.0043,172757.48,701.37,163492.06,164193.43,8564.05
2020-10-25,SP,Valparaíso,650,19,4439,162,26480,27090,3556305,7.2,4680,4458,222,,,,,,,,,,,,,,,0.0043,172757.48,701.37,163861.2,164562.57,8194.91
2020-10-26,SP,Valparaíso,650,19,4446,163,26480,27090,3556305,7.2,4680,4465,215,,,,,,,,,,,,,,,0.0043,172757.48,701.37,164119.6,164820.97,7936.51
2020-10-27,SP,Valparaíso,653,19,4462,164,26480,27090,3556305,7.2,4702,4481,221,,,,,,,,,,,,,,,0.0042,173569.58,701.37,164710.23,165411.59,8157.99
