Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PA,Aveiro,422,5,2601,106,16388,16568,1501006,6.8,2870,2606,264,0.0,0.0,6.86,0.0,6.86,-6.8571,-0.0286,-1.0286,0.0,-1.0286,1.0,,,,0.0019,173225.49,301.79,156989.38,157291.16,15934.33
2020-09-11,PA,Aveiro,422,5,2597,107,16388,16568,1501006,6.8,2870,2602,268,0.143,0.857,6.57,0.0,6.57,-5.7143,0.371,-0.6857,0.0,-0.6857,1.06,,,,0.0019,173225.49,301.79,156747.95,157049.73,16175.76
2020-09-12,PA,Aveiro,422,5,2601,108,16388,16568,1501006,6.8,2870,2606,264,0.286,1.86,5.14,0.0,5.14,-3.2857,,,,,,,,,0.0019,173225.49,301.79,156989.38,157291.16,15934.33
2020-09-13,PA,Aveiro,422,5,2615,109,16388,16568,1501006,6.8,2870,2620,250,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.0019,173225.49,301.79,157834.38,158136.17,15089.33
2020-09-14,PA,Aveiro,423,5,2633,110,16388,16568,1501006,6.8,2876,2638,238,,,,,,,,,,,,,,,0.0019,173587.64,301.79,158920.81,159222.6,14365.04
2020-09-15,PA,Aveiro,424,5,2638,111,16388,16568,1501006,6.8,2883,2643,240,,,,,,,,,,,,,,,0.0019,174010.14,301.79,159222.6,159524.38,14485.76
2020-09-16,PA,Aveiro,426,5,2650,112,16388,16568,1501006,6.8,2897,2655,242,,,,,,,,,,,,,,,0.0019,174855.14,301.79,159946.89,160248.67,14606.47
2020-09-18,PA,Aveiro,431,5,2678,113,16388,16568,1501006,6.8,2931,2683,248,,,,,,,,,,,,,,,0.0019,176907.29,301.79,161636.89,161938.68,14968.61
2020-09-19,PA,Aveiro,431,5,2680,114,16388,16568,1501006,6.8,2931,2685,246,,,,,,,,,,,,,,,0.0019,176907.29,301.79,161757.61,162059.39,14847.9
2020-09-20,PA,Aveiro,431,5,2692,115,16388,16568,1501006,6.8,2931,2697,234,,,,,,,,,,,,,,,0.0019,176907.29,301.79,162481.89,162783.68,14123.61
2020-09-21,PA,Aveiro,431,5,2704,116,16388,16568,1501006,6.8,2931,2709,222,,,,,,,,,,,,,,,0.0018,176907.29,301.79,163206.18,163507.97,13399.32
2020-09-22,PA,Aveiro,432,5,2710,117,16388,16568,1501006,6.8,2938,2715,223,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0018,177329.79,301.79,163568.32,163870.11,13459.68
2020-09-23,PA,Aveiro,432,5,2730,118,16388,16568,1501006,6.8,2938,2735,203,0.286,1.86,5.43,0.0,5.43,-3.5714,,,,,,,,,0.0018,177329.79,301.79,164775.47,165077.26,12252.54
2020-09-24,PA,Aveiro,432,5,2708,119,16388,16568,1501006,6.8,2938,2713,225,0.286,1.86,5.29,0.0,5.29,-3.4286,,,,,,,,,0.0018,177329.79,301.79,163447.61,163749.4,13580.4
2020-09-25,PA,Aveiro,432,5,2709,120,16388,16568,1501006,6.8,2938,2714,224,1.43,9.71,12.43,0.0,12.43,-2.7143,1.74,0.971,0.0,0.971,0.771,,,,0.0018,177329.79,301.79,163507.97,163809.75,13520.04
2020-09-26,PA,Aveiro,433,5,2718,121,16388,16568,1501006,6.8,2944,2723,221,1.29,8.71,11.43,0.0,11.43,-2.7143,1.57,1.31,0.0,1.31,0.257,,,,0.0018,177691.94,301.79,164051.18,164352.97,13338.97
2020-09-27,PA,Aveiro,433,5,2729,122,16388,16568,1501006,6.8,2944,2734,210,1.43,9.71,9.29,0.0,9.29,0.429,1.57,1.83,0.0,1.83,-0.2571,,,,0.0018,177691.94,301.79,164715.11,165016.9,12675.04
2020-09-28,PA,Aveiro,441,5,2791,123,16388,16568,1501006,6.8,2999,2796,203,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.6971,,,0.0018,181011.59,301.79,168457.27,168759.05,12252.54
2020-09-29,PA,Aveiro,441,5,2790,124,16388,16568,1501006,6.8,2999,2795,204,1.43,9.71,14.43,0.0,14.43,-4.7143,0.0286,-0.1143,0.0,-0.1143,0.143,-0.6286,,,0.0018,181011.59,301.79,168396.91,168698.7,12312.89
2020-09-30,PA,Aveiro,442,5,2795,125,16388,16568,1501006,6.8,3006,2800,206,1.29,8.86,10.57,0.0,10.57,-1.7143,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.5886,,,0.0018,181434.09,301.79,168698.7,169000.48,12433.61
2020-10-01,PA,Aveiro,442,5,2792,126,16388,16568,1501006,6.8,3006,2797,209,1.29,8.86,10.86,0.0,10.86,-2.0,-1.5714,-1.7429,0.0,-1.7429,0.171,-0.2057,0.224,,0.0018,181434.09,301.79,168517.62,168819.41,12614.68
2020-10-02,PA,Aveiro,442,5,2810,127,16388,16568,1501006,6.8,3006,2815,191,0.143,1.0,3.43,0.0,3.43,-2.4286,-1.3714,-2.0286,0.0,-2.0286,0.657,-0.2457,,,0.0018,181434.09,301.79,169604.06,169905.84,11528.25
2020-10-03,PA,Aveiro,442,5,2792,128,16388,16568,1501006,6.8,3006,2797,209,0.286,1.86,3.29,0.0,3.29,-1.4286,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.423,,,0.0018,181434.09,301.79,168517.62,168819.41,12614.68
2020-10-04,PA,Aveiro,442,5,2805,129,16388,16568,1501006,6.8,3006,2810,196,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.2,-1.6571,0.0,-1.6571,0.457,,,,0.0018,181434.09,301.79,169302.27,169604.06,11830.03
2020-10-05,PA,Aveiro,442,5,2815,130,16388,16568,1501006,6.8,3006,2820,186,0.429,2.86,5.0,0.0,5.0,-2.1429,0.371,0.4,0.0,0.4,-0.0286,,,,0.0018,181434.09,301.79,169905.84,170207.63,11226.46
2020-10-06,PA,Aveiro,443,5,2813,131,16388,16568,1501006,6.8,3012,2818,194,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0018,181796.23,301.79,169785.13,170086.91,11709.32
2020-10-07,PA,Aveiro,445,5,2825,132,16388,16568,1501006,6.8,3026,2830,196,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.0018,182641.24,301.79,170509.42,170811.2,11830.03
2020-10-08,PA,Aveiro,445,5,2827,133,16388,16568,1501006,6.8,3026,2832,194,,,,,,,,,,,,,,,0.0018,182641.24,301.79,170630.13,170931.92,11709.32
2020-10-09,PA,Aveiro,445,5,2828,134,16388,16568,1501006,6.8,3026,2833,193,,,,,,,,,,,,,,,0.0018,182641.24,301.79,170690.49,170992.27,11648.96
2020-10-10,PA,Aveiro,445,5,2830,135,16388,16568,1501006,6.8,3026,2835,191,,,,,,,,,,,,,,,0.0018,182641.24,301.79,170811.2,171112.99,11528.25
2020-10-12,PA,Aveiro,445,5,2851,136,16388,16568,1501006,6.8,3026,2856,170,,,,,,,,,,,,,,,0.0018,182641.24,301.79,172078.71,172380.49,10260.74
2020-10-13,PA,Aveiro,445,5,2860,137,16388,16568,1501006,6.8,3026,2865,161,,,,,,,,,,,,,,,0.0017,182641.24,301.79,172621.92,172923.71,9717.53
2020-10-14,PA,Aveiro,445,5,2858,138,16388,16568,1501006,6.8,3026,2863,163,,,,,,,,,,,,,,,0.0017,182641.24,301.79,172501.21,172802.99,9838.24
2020-10-15,PA,Aveiro,445,5,2856,139,16388,16568,1501006,6.8,3026,2861,165,,,,,,,,,,,,,,,0.0017,182641.24,301.79,172380.49,172682.28,9958.96
2020-10-16,PA,Aveiro,445,5,2853,140,16388,16568,1501006,6.8,3026,2858,168,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0017,182641.24,301.79,172199.42,172501.21,10140.03
2020-10-17,PA,Aveiro,445,5,2855,141,16388,16568,1501006,6.8,3026,2860,166,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0017,182641.24,301.79,172320.14,172621.92,10019.31
2020-10-18,PA,Aveiro,445,5,2869,142,16388,16568,1501006,6.8,3026,2874,152,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0017,182641.24,301.79,173165.14,173466.92,9174.31
2020-10-19,PA,Aveiro,445,5,2868,143,16388,16568,1501006,6.8,3026,2873,153,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0017,182641.24,301.79,173104.78,173406.57,9234.67
2020-10-20,PA,Aveiro,445,5,2868,144,16388,16568,1501006,6.8,3026,2873,153,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,,,,0.0017,182641.24,301.79,173104.78,173406.57,9234.67
2020-10-21,PA,Aveiro,445,5,2868,145,16388,16568,1501006,6.8,3026,2873,153,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0017,182641.24,301.79,173104.78,173406.57,9234.67
2020-10-22,PA,Aveiro,445,5,2867,146,16388,16568,1501006,6.8,3026,2872,154,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0017,182641.24,301.79,173044.42,173346.21,9295.03
2020-10-23,PA,Aveiro,445,5,2864,147,16388,16568,1501006,6.8,3026,2869,157,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0017,182641.24,301.79,172863.35,173165.14,9476.1
2020-10-24,PA,Aveiro,445,5,2864,148,16388,16568,1501006,6.8,3026,2869,157,,,,,,,,,,,,,,,0.0017,182641.24,301.79,172863.35,173165.14,9476.1
2020-10-25,PA,Aveiro,445,5,2870,149,16388,16568,1501006,6.8,3026,2875,151,,,,,,,,,,,,,,,0.0017,182641.24,301.79,173225.49,173527.28,9113.95
2020-10-26,PA,Aveiro,445,5,2874,150,16388,16568,1501006,6.8,3026,2879,147,,,,,,,,,,,,,,,0.0017,182641.24,301.79,173466.92,173768.71,8872.53
