Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,RJ,Cordeiro,101,1,577,105,21926,22261,3301504,6.8,687,578,109,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.229,0.0457,0.0283,0.0017,30861.15,44.92,25919.77,25964.69,4896.46
2020-08-10,RJ,Cordeiro,101,1,583,106,21926,22261,3301504,6.8,687,584,103,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.194,0.0777,-0.0178,0.0017,30861.15,44.92,26189.3,26234.22,4626.93
2020-08-11,RJ,Cordeiro,101,1,582,107,21926,22261,3301504,6.8,687,583,104,0.571,3.86,4.43,0.0,4.43,-0.5714,0.971,0.886,0.0,0.886,0.0857,0.349,0.127,-0.0094,0.0017,30861.15,44.92,26144.38,26189.3,4671.85
2020-08-12,RJ,Cordeiro,102,1,587,108,21926,22261,3301504,6.8,694,588,106,0.286,1.86,3.0,0.0,3.0,-1.1429,0.971,0.857,0.0,0.857,0.114,0.389,-0.0606,-0.048,0.0017,31175.6,44.92,26368.99,26413.91,4761.69
2020-08-13,RJ,Cordeiro,103,1,590,109,21926,22261,3301504,6.8,700,591,109,1.43,9.71,9.71,0.0,9.71,0.0,1.74,1.57,0.0,1.57,0.171,0.554,-0.0389,-0.0544,0.0017,31445.13,44.92,26503.75,26548.67,4896.46
2020-08-14,RJ,Cordeiro,103,1,591,110,21926,22261,3301504,6.8,700,592,108,1.43,9.71,9.71,0.0,9.71,0.0,1.74,1.6,0.0,1.6,0.143,-0.0743,-0.1943,-0.0791,0.0017,31445.13,44.92,26548.67,26593.59,4851.53
2020-08-15,RJ,Cordeiro,103,1,593,111,21926,22261,3301504,6.8,700,594,106,2.0,13.57,13.14,0.0,13.14,0.429,2.17,1.97,0.0,1.97,0.2,0.0,-0.1943,0.0242,0.0017,31445.13,44.92,26638.52,26683.44,4761.69
2020-08-16,RJ,Cordeiro,111,1,645,112,21926,22261,3301504,6.8,755,646,109,1.86,12.57,12.43,0.0,12.43,0.143,0.6,0.714,0.0,0.714,-0.1143,-0.6229,-0.2686,0.0171,0.0015,33915.82,44.92,28974.44,29019.36,4896.46
2020-08-17,RJ,Cordeiro,111,1,651,113,21926,22261,3301504,6.8,755,652,103,1.86,12.71,12.86,0.0,12.86,-0.1429,0.971,0.971,0.0,0.971,0.0,-0.5829,0.0606,,0.0015,33915.82,44.92,29243.97,29288.89,4626.93
2020-08-18,RJ,Cordeiro,115,1,674,114,21926,22261,3301504,6.8,782,675,107,1.86,12.71,13.29,0.0,13.29,-0.5714,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.7886,0.0469,,0.0015,35128.7,44.92,30277.17,30322.09,4806.61
2020-08-19,RJ,Cordeiro,115,1,674,115,21926,22261,3301504,6.8,782,675,107,2.14,14.57,14.57,0.0,14.57,0.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.229,,,0.0015,35128.7,44.92,30277.17,30322.09,4806.61
2020-08-20,RJ,Cordeiro,116,1,680,116,21926,22261,3301504,6.8,789,681,108,1.0,6.71,7.71,0.0,7.71,-1.0,-1.7714,-1.5143,0.0,-1.5143,-0.2571,0.234,,,0.0015,35443.15,44.92,30546.7,30591.62,4851.53
2020-08-21,RJ,Cordeiro,116,1,684,117,21926,22261,3301504,6.8,789,685,104,1.0,6.71,7.71,0.0,7.71,-1.0,1.74,1.46,0.0,1.46,0.286,,,,0.0015,35443.15,44.92,30726.38,30771.3,4671.85
2020-08-22,RJ,Cordeiro,118,1,695,118,21926,22261,3301504,6.8,802,696,106,0.571,3.86,5.29,0.0,5.29,-1.4286,2.14,1.89,0.0,1.89,0.257,,,,0.0014,36027.13,44.92,31220.52,31265.44,4761.69
2020-08-23,RJ,Cordeiro,118,1,699,119,21926,22261,3301504,6.8,802,700,102,3.14,21.43,20.57,0.0,20.57,0.857,,,,,,,,,0.0014,36027.13,44.92,31400.21,31445.13,4582.0
2020-08-24,RJ,Cordeiro,118,1,705,120,21926,22261,3301504,6.8,802,706,96,3.71,25.29,24.0,0.0,24.0,1.29,,,,,,,,,0.0014,36027.13,44.92,31669.74,31714.66,4312.47
2020-08-25,RJ,Cordeiro,119,1,711,121,21926,22261,3301504,6.8,809,712,97,,,,,,,,,,,,,,,0.0014,36341.58,44.92,31939.27,31984.19,4357.4
2020-08-26,RJ,Cordeiro,137,1,818,122,21926,22261,3301504,6.8,932,819,113,,,,,,,,,,,,,,,0.0012,41866.94,44.92,36745.88,36790.8,5076.14
2020-08-27,RJ,Cordeiro,142,1,848,123,21926,22261,3301504,6.8,966,849,117,,,,,,,,,,,,,,,0.0012,43394.28,44.92,38093.53,38138.45,5255.83
2020-08-29,RJ,Cordeiro,144,1,861,124,21926,22261,3301504,6.8,979,862,117,,,,,,,,,,,,,,,0.0012,43978.26,44.92,38677.51,38722.43,5255.83
2020-08-30,RJ,Cordeiro,144,1,868,125,21926,22261,3301504,6.8,979,869,110,,,,,,,,,,,,,,,0.0012,43978.26,44.92,38991.96,39036.88,4941.38
2020-08-31,RJ,Cordeiro,146,1,879,126,21926,22261,3301504,6.8,993,880,113,,,,,,,,,,,,,,,0.0011,44607.16,44.92,39486.1,39531.02,5076.14
2020-09-01,RJ,Cordeiro,163,1,981,127,21926,22261,3301504,6.8,1108,982,126,,,,,,,,,,,,,,,0.001,49773.15,44.92,44068.1,44113.02,5660.12
2020-09-02,RJ,Cordeiro,163,1,981,128,21926,22261,3301504,6.8,1108,982,126,3.14,21.43,20.14,0.0,20.14,1.29,,,,,,,,,0.001,49773.15,44.92,44068.1,44113.02,5660.12
2020-09-03,RJ,Cordeiro,163,1,981,129,21926,22261,3301504,6.8,1108,982,126,3.14,21.43,20.29,0.0,20.29,1.14,,,,,,,,,0.001,49773.15,44.92,44068.1,44113.02,5660.12
2020-09-04,RJ,Cordeiro,166,1,999,130,21926,22261,3301504,6.8,1129,1000,129,2.86,19.43,19.86,0.0,19.86,-0.4286,,,,,,,,,0.001,50716.5,44.92,44876.69,44921.61,5794.89
2020-09-05,RJ,Cordeiro,166,1,1002,131,21926,22261,3301504,6.8,1129,1003,126,0.429,3.0,6.14,0.0,6.14,-3.1429,-3.6857,-2.8286,0.0,-2.8286,-0.8571,,,,0.001,50716.5,44.92,45011.46,45056.38,5660.12
2020-09-06,RJ,Cordeiro,166,1,1010,132,21926,22261,3301504,6.8,1129,1011,118,0.429,3.0,6.14,0.0,6.14,-3.1429,0.571,1.0,0.0,1.0,-0.4286,,,,0.001,50716.5,44.92,45370.83,45415.75,5300.75
2020-09-07,RJ,Cordeiro,166,1,1018,133,21926,22261,3301504,6.8,1129,1019,110,0.429,3.0,6.0,0.0,6.0,-3.0,0.971,1.03,0.0,1.03,-0.0571,,,,0.001,50716.5,44.92,45730.2,45775.12,4941.38
2020-09-08,RJ,Cordeiro,166,1,1024,134,21926,22261,3301504,6.8,1129,1025,104,3.57,24.29,25.29,0.0,25.29,-1.0,4.63,4.06,0.0,4.06,0.571,2.25,,,0.001,50716.5,44.92,45999.73,46044.65,4671.85
2020-09-09,RJ,Cordeiro,166,1,1024,135,21926,22261,3301504,6.8,1129,1025,104,3.57,24.29,25.0,0.0,25.0,-0.7143,4.63,4.0,0.0,4.0,0.629,0.931,,,0.001,50716.5,44.92,45999.73,46044.65,4671.85
2020-09-10,RJ,Cordeiro,166,1,1023,136,21926,22261,3301504,6.8,1129,1024,105,3.86,26.14,26.43,0.0,26.43,-0.2857,7.54,6.51,0.0,6.51,1.03,0.851,,,0.001,50716.5,44.92,45954.81,45999.73,4716.77
2020-09-11,RJ,Cordeiro,191,1,1176,137,21926,22261,3301504,6.8,1299,1177,122,3.86,26.14,26.14,0.0,26.14,0.0,5.23,4.43,0.0,4.43,0.8,0.126,-0.6251,,0.0008,58353.17,44.92,52827.82,52872.74,5480.44
2020-09-12,RJ,Cordeiro,191,1,1177,138,21926,22261,3301504,6.8,1299,1178,121,6.0,40.71,38.57,0.0,38.57,2.14,5.23,4.49,0.0,4.49,0.743,0.36,-0.3474,,0.0008,58353.17,44.92,52872.74,52917.66,5435.52
2020-09-13,RJ,Cordeiro,193,1,1195,139,21926,22261,3301504,6.8,1312,1196,116,7.43,50.43,47.43,0.0,47.43,3.0,5.26,4.6,0.0,4.6,0.657,-0.88,-0.3783,,0.0008,58937.15,44.92,53681.33,53726.25,5210.91
2020-09-14,RJ,Cordeiro,193,1,1201,140,21926,22261,3301504,6.8,1312,1202,110,7.43,50.43,47.43,0.0,47.43,3.0,6.43,5.74,0.0,5.74,0.686,-0.8057,,,0.0008,58937.15,44.92,53950.86,53995.78,4941.38
2020-09-15,RJ,Cordeiro,208,1,1294,141,21926,22261,3301504,6.8,1414,1295,119,7.71,52.43,49.43,0.0,49.43,3.0,3.14,2.94,0.0,2.94,0.2,-1.04,,,0.0008,63519.16,44.92,58128.57,58173.49,5345.67
2020-09-16,RJ,Cordeiro,218,1,1356,142,21926,22261,3301504,6.8,1482,1357,125,8.57,58.29,54.86,0.0,54.86,3.43,1.2,1.2,0.0,1.2,0.0,,,,0.0007,66573.83,44.92,60913.71,60958.63,5615.2
2020-09-17,RJ,Cordeiro,218,1,1355,143,21926,22261,3301504,6.8,1482,1356,126,8.29,56.43,53.29,0.0,53.29,3.14,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0007,66573.83,44.92,60868.78,60913.71,5660.12
2020-09-18,RJ,Cordeiro,245,1,1522,144,21926,22261,3301504,6.8,1666,1523,143,8.29,56.43,53.43,0.0,53.43,3.0,,,,,,,,,0.0007,74839.41,44.92,68370.69,68415.61,6423.79
2020-09-19,RJ,Cordeiro,251,1,1561,145,21926,22261,3301504,6.8,1707,1562,145,7.43,50.57,48.14,0.0,48.14,2.43,,,,,,,,,0.0006,76681.19,44.92,70122.64,70167.56,6513.63
2020-09-20,RJ,Cordeiro,251,1,1568,146,21926,22261,3301504,6.8,1707,1569,138,,,,,,,,,,,,,,,0.0006,76681.19,44.92,70437.09,70482.01,6199.18
2020-09-21,RJ,Cordeiro,251,1,1575,147,21926,22261,3301504,6.8,1707,1576,131,,,,,,,,,,,,,,,0.0006,76681.19,44.92,70751.54,70796.46,5884.73
2020-09-22,RJ,Cordeiro,260,1,1631,148,21926,22261,3301504,6.8,1768,1632,136,,,,,,,,,,,,,,,0.0006,79421.41,44.92,73267.15,73312.07,6109.34
2020-09-24,RJ,Cordeiro,280,1,1755,149,21926,22261,3301504,6.8,1904,1756,148,,,,,,,,,,,,,,,0.0006,85530.75,44.92,78837.43,78882.35,6648.4
2020-09-25,RJ,Cordeiro,290,1,1819,150,21926,22261,3301504,6.8,1972,1820,152,,,,,,,,,,,,,,,0.0005,88585.42,44.92,81712.41,81757.33,6828.08
2020-09-26,RJ,Cordeiro,290,1,1821,151,21926,22261,3301504,6.8,1972,1822,150,,,,,,,,,,,,,,,0.0005,88585.42,44.92,81802.26,81847.18,6738.24
2020-09-27,RJ,Cordeiro,290,1,1828,152,21926,22261,3301504,6.8,1972,1829,143,,,,,,,,,,,,,,,0.0005,88585.42,44.92,82116.71,82161.63,6423.79
2020-09-28,RJ,Cordeiro,290,1,1835,153,21926,22261,3301504,6.8,1972,1836,136,6.86,46.57,45.14,0.0,45.14,1.43,,,,,,,,,0.0005,88585.42,44.92,82431.16,82476.08,6109.34
2020-09-29,RJ,Cordeiro,297,1,1879,154,21926,22261,3301504,6.8,2020,1880,140,6.14,41.71,42.43,0.0,42.43,-0.7143,,,,,,,,,0.0005,90741.66,44.92,84407.71,84452.63,6289.03
2020-09-30,RJ,Cordeiro,325,1,2055,155,21926,22261,3301504,6.8,2210,2056,154,6.43,43.71,42.14,0.0,42.14,1.57,,,,,,,,,0.0005,99276.76,44.92,92313.91,92358.83,6917.93
2020-10-01,RJ,Cordeiro,328,1,2071,156,21926,22261,3301504,6.8,2230,2072,158,,,,,,,,,,,,,,,0.0005,100175.19,44.92,93032.66,93077.58,7097.61
2020-10-02,RJ,Cordeiro,333,1,2116,157,21926,22261,3301504,6.8,2264,2117,147,,,,,,,,,,,,,,,0.0005,101702.53,44.92,95054.13,95099.05,6603.48
2020-10-03,RJ,Cordeiro,335,1,2116,158,21926,22261,3301504,6.8,2278,2117,161,,,,,,,,,,,,,,,0.0005,102331.43,44.92,95054.13,95099.05,7232.38
2020-10-05,RJ,Cordeiro,335,1,2134,159,21926,22261,3301504,6.8,2278,2135,143,,,,,,,,,,,,,,,0.0005,102331.43,44.92,95862.72,95907.64,6423.79
2020-10-06,RJ,Cordeiro,343,1,2178,160,21926,22261,3301504,6.8,2332,2179,153,,,,,,,,,,,,,,,0.0005,104757.2,44.92,97839.27,97884.19,6873.01
2020-10-07,RJ,Cordeiro,347,1,2203,161,21926,22261,3301504,6.8,2360,2204,156,,,,,,,,,,,,,,,0.0005,106015.0,44.92,98962.31,99007.23,7007.77
2020-10-08,RJ,Cordeiro,357,1,2268,162,21926,22261,3301504,6.8,2428,2269,159,,,,,,,,,,,,,,,0.0004,109069.67,44.92,101882.22,101927.14,7142.54
2020-10-09,RJ,Cordeiro,359,1,2281,163,21926,22261,3301504,6.8,2441,2282,159,3.86,26.29,26.43,0.0,26.43,-0.1429,,,,,,,,,0.0004,109653.65,44.92,102466.2,102511.12,7142.54
2020-10-10,RJ,Cordeiro,361,1,2296,164,21926,22261,3301504,6.8,2455,2297,158,2.71,18.57,21.29,0.0,21.29,-2.7143,,,,,,,,,0.0004,110282.56,44.92,103140.02,103184.94,7097.61
2020-10-11,RJ,Cordeiro,362,1,2310,165,21926,22261,3301504,6.8,2462,2311,151,2.43,16.43,19.29,0.0,19.29,-2.8571,,,,,,,,,0.0004,110597.01,44.92,103768.92,103813.84,6783.16
2020-10-12,RJ,Cordeiro,362,1,2319,166,21926,22261,3301504,6.8,2462,2320,142,1.14,7.71,10.71,0.0,10.71,-3.0,-3.5143,-3.0571,0.0,-3.0571,-0.4571,,,,0.0004,110597.01,44.92,104173.22,104218.14,6378.87
2020-10-13,RJ,Cordeiro,362,1,2327,167,21926,22261,3301504,6.8,2462,2328,134,1.57,10.71,13.14,0.0,13.14,-2.4286,-1.7714,-1.7143,0.0,-1.7143,-0.0571,,,,0.0004,110597.01,44.92,104532.59,104577.51,6019.5
2020-10-14,RJ,Cordeiro,364,1,2338,168,21926,22261,3301504,6.8,2475,2339,136,1.29,8.71,11.14,0.0,11.14,-2.4286,-1.3429,-1.6,0.0,-1.6,0.257,,,,0.0004,111180.99,44.92,105026.73,105071.65,6109.34
2020-10-15,RJ,Cordeiro,365,1,2343,169,21926,22261,3301504,6.8,2482,2344,138,1.43,9.71,12.71,0.0,12.71,-3.0,1.74,1.17,0.0,1.17,0.571,1.37,,,0.0004,111495.44,44.92,105251.34,105296.26,6199.18
2020-10-16,RJ,Cordeiro,370,1,2373,170,21926,22261,3301504,6.8,2516,2374,142,1.43,9.71,11.29,0.0,11.29,-1.5714,2.91,2.37,0.0,2.37,0.543,,,,0.0004,113022.78,44.92,106598.98,106643.91,6378.87
2020-10-17,RJ,Cordeiro,370,1,2374,171,21926,22261,3301504,6.8,2516,2375,141,2.43,16.43,16.57,0.0,16.57,-0.1429,3.31,2.83,0.0,2.83,0.486,,,,0.0004,113022.78,44.92,106643.91,106688.83,6333.95
2020-10-18,RJ,Cordeiro,372,1,2399,172,21926,22261,3301504,6.8,2530,2400,130,3.71,25.29,25.0,0.0,25.0,0.286,,,,,,,,,0.0004,113651.68,44.92,107766.95,107811.87,5839.81
2020-10-19,RJ,Cordeiro,372,1,2398,173,21926,22261,3301504,6.8,2530,2399,131,3.71,25.29,25.29,0.0,25.29,0.0,,,,,,,,,0.0004,113651.68,44.92,107722.03,107766.95,5884.73
2020-10-20,RJ,Cordeiro,379,1,2443,174,21926,22261,3301504,6.8,2577,2444,133,,,,,,,,,,,,,,,0.0004,115762.99,44.92,109743.5,109788.42,5974.57
2020-10-21,RJ,Cordeiro,390,1,2513,175,21926,22261,3301504,6.8,2652,2514,138,,,,,,,,,,,,,,,0.0004,119132.11,44.92,112888.01,112932.93,6199.18
2020-10-22,RJ,Cordeiro,391,1,2520,176,21926,22261,3301504,6.8,2659,2521,138,,,,,,,,,,,,,,,0.0004,119446.57,44.92,113202.46,113247.38,6199.18
