Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,BA,Canarana,45,0,243,111,26176,26588,2906204,6.8,306,243,63,1.29,8.71,8.29,0.0,8.29,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.154,0.114,-0.024,0.0,11508.95,0.0,9139.46,9139.46,2369.49
2020-07-15,BA,Canarana,46,0,249,112,26176,26588,2906204,6.8,313,249,64,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.234,0.0171,-0.0293,0.0,11772.23,0.0,9365.13,9365.13,2407.1
2020-07-16,BA,Canarana,48,0,259,113,26176,26588,2906204,6.8,326,259,67,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.269,-0.0023,-0.0361,0.0,12261.17,0.0,9741.24,9741.24,2519.93
2020-07-17,BA,Canarana,51,0,278,114,26176,26588,2906204,6.8,347,278,69,1.14,7.86,7.71,0.0,7.71,0.143,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0377,-0.0368,0.0,13051.0,0.0,10455.84,10455.84,2595.16
2020-07-18,BA,Canarana,51,0,280,115,26176,26588,2906204,6.8,347,280,67,1.14,7.71,7.57,0.0,7.57,0.143,0.2,-0.0286,0.0,-0.0286,0.229,0.0686,-0.0709,-0.0064,0.0,13051.0,0.0,10531.07,10531.07,2519.93
2020-07-19,BA,Canarana,53,0,293,116,26176,26588,2906204,6.8,360,293,67,1.43,9.71,8.57,0.0,8.57,1.14,-0.4,-0.5714,0.0,-0.5714,0.171,-0.0343,-0.0697,-0.0034,0.0,13539.94,0.0,11020.01,11020.01,2519.93
2020-07-20,BA,Canarana,52,0,291,117,26176,26588,2906204,6.8,354,291,63,1.14,7.86,6.86,0.0,6.86,1.0,-0.2286,-0.4857,0.0,-0.4857,0.257,-0.12,-0.0149,0.0089,0.0,13314.28,0.0,10944.79,10944.79,2369.49
2020-07-21,BA,Canarana,53,0,296,118,26176,26588,2906204,6.8,360,296,64,1.0,6.71,5.57,0.0,5.57,1.14,-0.3714,-0.5714,0.0,-0.5714,0.2,-0.08,-0.0194,0.0192,0.0,13539.94,0.0,11132.84,11132.84,2407.1
2020-07-22,BA,Canarana,56,0,309,119,26176,26588,2906204,6.8,381,309,72,1.0,6.71,5.29,0.0,5.29,1.43,-0.4,-0.4571,0.0286,-0.4286,0.0286,-0.0343,0.0069,0.0203,0.0,14329.77,0.0,11621.78,11621.78,2707.99
2020-07-23,BA,Canarana,56,0,307,120,26176,26588,2906204,6.8,381,307,74,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.0286,0.0251,0.0137,0.0,14329.77,0.0,11546.56,11546.56,2783.21
2020-07-24,BA,Canarana,58,0,317,121,26176,26588,2906204,6.8,394,317,77,1.14,7.71,6.29,0.143,6.43,1.29,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.0,0.032,0.0112,0.0,14818.72,0.0,11922.67,11922.67,2896.04
2020-07-25,BA,Canarana,58,0,317,122,26176,26588,2906204,6.8,394,317,77,1.0,6.86,5.71,0.143,5.86,1.0,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.0057,0.0537,0.0062,0.0,14818.72,0.0,11922.67,11922.67,2896.04
2020-07-26,BA,Canarana,59,0,326,123,26176,26588,2906204,6.8,401,326,75,0.571,3.86,3.43,0.143,3.57,0.286,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.08,0.0366,0.0023,0.0,15081.99,0.0,12261.17,12261.17,2820.82
2020-07-27,BA,Canarana,60,1,335,124,26176,26588,2906204,6.8,408,336,72,0.714,4.86,4.43,0.143,4.57,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.234,0.0377,-0.0114,0.003,15345.27,37.61,12599.67,12637.28,2707.99
2020-07-28,BA,Canarana,60,1,336,125,26176,26588,2906204,6.8,408,337,71,0.571,4.0,3.71,0.143,3.86,0.143,0.2,0.286,0.0,0.286,-0.0857,0.154,0.0366,-0.0265,0.003,15345.27,37.61,12637.28,12674.89,2670.38
2020-07-29,BA,Canarana,60,1,333,126,26176,26588,2906204,6.8,408,334,74,0.857,5.86,5.43,0.143,5.57,0.286,0.6,0.629,-0.0286,0.6,-0.0,0.189,-0.0251,-0.0231,0.003,15345.27,37.61,12524.45,12562.06,2783.21
2020-07-30,BA,Canarana,61,1,338,127,26176,26588,2906204,6.8,415,339,76,1.14,7.86,7.14,0.143,7.29,0.571,0.4,0.371,-0.0286,0.343,0.0571,0.189,-0.0789,-0.0261,0.0029,15608.55,37.61,12712.5,12750.11,2858.43
2020-07-31,BA,Canarana,62,1,343,128,26176,26588,2906204,6.8,422,344,78,1.0,6.86,6.57,0.0,6.57,0.286,0.571,0.571,-0.0286,0.543,0.0286,-0.0457,-0.0789,-0.0288,0.0029,15871.82,37.61,12900.56,12938.17,2933.65
2020-08-01,BA,Canarana,64,1,355,129,26176,26588,2906204,6.8,435,356,79,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.571,-0.0286,0.543,0.0286,-0.16,-0.0926,0.0009,0.0028,16360.76,37.61,13351.89,13389.5,2971.27
2020-08-02,BA,Canarana,67,1,376,130,26176,26588,2906204,6.8,456,377,79,1.0,6.86,6.57,0.0,6.57,0.286,-0.0286,0.0857,-0.0286,0.0571,-0.0857,-0.24,-0.1074,,0.0027,17150.59,37.61,14141.72,14179.33,2971.27
2020-08-03,BA,Canarana,67,1,381,131,26176,26588,2906204,6.8,456,382,74,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2743,-0.0206,,0.0026,17150.59,37.61,14329.77,14367.38,2783.21
2020-08-04,BA,Canarana,67,1,380,132,26176,26588,2906204,6.8,456,381,75,1.14,7.71,7.57,0.0,7.57,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.3486,,,0.0026,17150.59,37.61,14292.16,14329.77,2820.82
2020-08-05,BA,Canarana,67,1,379,133,26176,26588,2906204,6.8,456,380,76,0.857,5.86,5.86,0.0,5.86,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1486,,,0.0026,17150.59,37.61,14254.55,14292.16,2858.43
2020-08-06,BA,Canarana,70,1,396,134,26176,26588,2906204,6.8,476,397,79,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0025,17902.81,37.61,14893.94,14931.55,2971.27
2020-08-07,BA,Canarana,70,1,396,135,26176,26588,2906204,6.8,476,397,79,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0025,17902.81,37.61,14893.94,14931.55,2971.27
2020-08-08,BA,Canarana,70,1,396,136,26176,26588,2906204,6.8,476,397,79,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0025,17902.81,37.61,14893.94,14931.55,2971.27
2020-08-09,BA,Canarana,70,1,400,137,26176,26588,2906204,6.8,476,401,75,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0025,17902.81,37.61,15044.38,15081.99,2820.82
2020-08-10,BA,Canarana,70,1,404,138,26176,26588,2906204,6.8,476,405,71,,,,,,,,,,,,,,,0.0025,17902.81,37.61,15194.82,15232.44,2670.38
2020-08-11,BA,Canarana,70,1,403,139,26176,26588,2906204,6.8,476,404,72,,,,,,,,,,,,,,,0.0025,17902.81,37.61,15157.21,15194.82,2707.99
2020-08-12,BA,Canarana,71,1,408,140,26176,26588,2906204,6.8,483,409,74,,,,,,,,,,,,,,,0.0024,18166.09,37.61,15345.27,15382.88,2783.21
2020-08-14,BA,Canarana,72,1,413,141,26176,26588,2906204,6.8,490,414,76,,,,,,,,,,,,,,,0.0024,18429.37,37.61,15533.32,15570.93,2858.43
2020-08-15,BA,Canarana,73,1,420,142,26176,26588,2906204,6.8,496,421,75,,,,,,,,,,,,,,,0.0024,18655.03,37.61,15796.6,15834.21,2820.82
2020-08-16,BA,Canarana,73,1,424,143,26176,26588,2906204,6.8,496,425,71,,,,,,,,,,,,,,,0.0024,18655.03,37.61,15947.04,15984.65,2670.38
2020-08-17,BA,Canarana,74,1,434,144,26176,26588,2906204,6.8,503,435,68,,,,,,,,,,,,,,,0.0023,18918.31,37.61,16323.15,16360.76,2557.54
2020-08-18,BA,Canarana,74,1,433,145,26176,26588,2906204,6.8,503,434,69,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0023,18918.31,37.61,16285.54,16323.15,2595.16
2020-08-19,BA,Canarana,74,1,433,146,26176,26588,2906204,6.8,503,434,69,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0023,18918.31,37.61,16285.54,16323.15,2595.16
2020-08-20,BA,Canarana,75,1,440,147,26176,26588,2906204,6.8,510,441,69,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0023,19181.59,37.61,16548.82,16586.43,2595.16
2020-08-21,BA,Canarana,75,1,442,148,26176,26588,2906204,6.8,510,443,67,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.0857,0.0,0.0857,0.114,,,,0.0023,19181.59,37.61,16624.04,16661.65,2519.93
2020-08-22,BA,Canarana,76,1,448,149,26176,26588,2906204,6.8,517,449,68,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,,,,0.0022,19444.86,37.61,16849.71,16887.32,2557.54
2020-08-23,BA,Canarana,76,1,451,150,26176,26588,2906204,6.8,517,452,65,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.257,0.0,0.257,0.114,,,,0.0022,19444.86,37.61,16962.54,17000.15,2444.71
2020-08-24,BA,Canarana,76,1,455,151,26176,26588,2906204,6.8,517,456,61,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.04,,,0.0022,19444.86,37.61,17112.98,17150.59,2294.27
2020-08-25,BA,Canarana,78,1,465,152,26176,26588,2906204,6.8,530,466,64,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.1086,,,0.0021,19933.8,37.61,17489.09,17526.7,2407.1
2020-08-26,BA,Canarana,78,1,465,153,26176,26588,2906204,6.8,530,466,64,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.2,0.0,0.2,0.2,-0.1086,,,0.0021,19933.8,37.61,17489.09,17526.7,2407.1
2020-08-27,BA,Canarana,80,1,478,154,26176,26588,2906204,6.8,544,479,65,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1543,-0.032,,0.0021,20460.36,37.61,17978.04,18015.65,2444.71
2020-08-28,BA,Canarana,80,1,478,155,26176,26588,2906204,6.8,544,479,65,0.857,5.86,5.57,0.0,5.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.08,0.0583,,0.0021,20460.36,37.61,17978.04,18015.65,2444.71
2020-08-29,BA,Canarana,81,1,485,156,26176,26588,2906204,6.8,551,486,65,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,0.0663,,0.0021,20723.63,37.61,18241.31,18278.92,2444.71
2020-08-30,BA,Canarana,82,1,494,157,26176,26588,2906204,6.8,558,495,63,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.183,0.0857,,0.002,20986.91,37.61,18579.81,18617.42,2369.49
2020-08-31,BA,Canarana,82,1,494,158,26176,26588,2906204,6.8,558,495,63,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.223,0.0777,,0.002,20986.91,37.61,18579.81,18617.42,2369.49
2020-09-01,BA,Canarana,82,1,494,159,26176,26588,2906204,6.8,558,495,63,0.857,5.86,5.57,0.0,5.57,0.286,0.743,0.686,0.0,0.686,0.0571,0.274,,,0.002,20986.91,37.61,18579.81,18617.42,2369.49
2020-09-02,BA,Canarana,82,1,494,160,26176,26588,2906204,6.8,558,495,63,0.714,4.86,4.86,0.0,4.86,0.0,0.943,1.0,0.0,1.0,-0.0571,0.309,,,0.002,20986.91,37.61,18579.81,18617.42,2369.49
2020-09-03,BA,Canarana,84,1,506,161,26176,26588,2906204,6.8,571,507,64,1.14,7.71,7.57,0.0,7.57,0.143,1.17,1.31,0.0,1.31,-0.1429,,,,0.002,21475.85,37.61,19031.14,19068.75,2407.1
2020-09-04,BA,Canarana,86,1,517,162,26176,26588,2906204,6.8,585,518,67,1.29,8.71,9.14,0.0,9.14,-0.4286,1.54,1.69,0.0,1.69,-0.1429,,,,0.0019,22002.41,37.61,19444.86,19482.47,2519.93
2020-09-05,BA,Canarana,86,1,519,163,26176,26588,2906204,6.8,585,520,65,1.43,9.71,10.57,0.0,10.57,-0.8571,,,,,,,,,0.0019,22002.41,37.61,19520.08,19557.7,2444.71
2020-09-06,BA,Canarana,90,1,547,164,26176,26588,2906204,6.8,612,548,64,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0018,23017.9,37.61,20573.19,20610.8,2407.1
2020-09-07,BA,Canarana,91,1,558,165,26176,26588,2906204,6.8,619,559,60,,,,,,,,,,,,,,,0.0018,23281.18,37.61,20986.91,21024.52,2256.66
2020-09-08,BA,Canarana,92,1,568,166,26176,26588,2906204,6.8,626,569,57,,,,,,,,,,,,,,,0.0018,23544.46,37.61,21363.02,21400.63,2143.82
2020-09-09,BA,Canarana,96,1,592,167,26176,26588,2906204,6.8,653,593,60,,,,,,,,,,,,,,,0.0017,24559.95,37.61,22265.68,22303.29,2256.66
2020-09-11,BA,Canarana,97,1,597,168,26176,26588,2906204,6.8,660,598,62,,,,,,,,,,,,,,,0.0017,24823.23,37.61,22453.74,22491.35,2331.88
2020-09-13,BA,Canarana,98,1,607,169,26176,26588,2906204,6.8,666,608,58,,,,,,,,,,,,,,,0.0016,25048.89,37.61,22829.85,22867.46,2181.44
2020-09-14,BA,Canarana,100,1,623,170,26176,26588,2906204,6.8,680,624,56,,,,,,,,,,,,,,,0.0016,25575.45,37.61,23431.62,23469.23,2106.21
2020-09-15,BA,Canarana,101,1,629,171,26176,26588,2906204,6.8,687,630,57,,,,,,,,,,,,,,,0.0016,25838.72,37.61,23657.29,23694.9,2143.82
2020-09-16,BA,Canarana,110,1,684,172,26176,26588,2906204,6.8,748,685,63,,,,,,,,,,,,,,,0.0015,28132.99,37.61,25725.89,25763.5,2369.49
2020-09-17,BA,Canarana,110,1,684,173,26176,26588,2906204,6.8,748,685,63,3.0,20.43,19.43,0.0,19.43,1.0,,,,,,,,,0.0015,28132.99,37.61,25725.89,25763.5,2369.49
2020-09-18,BA,Canarana,116,1,721,174,26176,26588,2906204,6.8,789,722,67,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0014,29675.04,37.61,27117.5,27155.11,2519.93
2020-09-19,BA,Canarana,116,1,721,175,26176,26588,2906204,6.8,789,722,67,2.71,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.0014,29675.04,37.61,27117.5,27155.11,2519.93
2020-09-20,BA,Canarana,119,1,743,176,26176,26588,2906204,6.8,809,744,65,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0013,30427.26,37.61,27944.94,27982.55,2444.71
2020-09-21,BA,Canarana,120,1,753,177,26176,26588,2906204,6.8,816,754,62,2.57,17.43,16.86,0.0,16.86,0.571,0.571,0.6,0.0,0.6,-0.0286,,,,0.0013,30690.54,37.61,28321.05,28358.66,2331.88
2020-09-22,BA,Canarana,120,1,753,178,26176,26588,2906204,6.8,816,754,62,2.71,18.43,18.0,0.0,18.0,0.429,1.17,1.17,0.0,1.17,0.0,,,,0.0013,30690.54,37.61,28321.05,28358.66,2331.88
2020-09-23,BA,Canarana,121,1,765,179,26176,26588,2906204,6.8,823,766,57,3.29,22.29,21.57,0.0,21.57,0.714,2.51,2.2,0.0,2.2,0.314,0.743,,,0.0013,30953.81,37.61,28772.38,28809.99,2143.82
2020-09-24,BA,Canarana,128,1,802,180,26176,26588,2906204,6.8,870,803,67,3.57,24.29,23.57,0.0,23.57,0.714,1.17,1.14,0.0,1.14,0.0286,0.354,,,0.0012,32721.53,37.61,30163.98,30201.59,2519.93
2020-09-25,BA,Canarana,135,1,847,181,26176,26588,2906204,6.8,918,848,70,3.43,23.29,22.57,0.0,22.57,0.714,3.31,2.91,0.0,2.91,0.4,0.04,,,0.0012,34526.85,37.61,31856.48,31894.09,2632.77
2020-09-26,BA,Canarana,139,1,872,182,26176,26588,2906204,6.8,945,873,72,3.43,23.29,22.57,0.0,22.57,0.714,2.34,2.17,0.0,2.17,0.171,-0.1486,-0.3429,,0.0011,35542.35,37.61,32796.75,32834.36,2707.99
2020-09-27,BA,Canarana,144,1,908,183,26176,26588,2906204,6.8,979,909,70,5.14,35.0,32.57,0.0,32.57,2.43,1.37,1.43,0.0,1.43,-0.0571,-0.0743,-0.2183,,0.0011,36821.12,37.61,34150.74,34188.36,2632.77
2020-09-28,BA,Canarana,144,1,911,184,26176,26588,2906204,6.8,979,912,67,5.0,34.0,32.43,0.0,32.43,1.57,1.77,1.63,0.0286,1.66,0.114,-0.9714,-0.1646,,0.0011,36821.12,37.61,34263.58,34301.19,2519.93
2020-09-29,BA,Canarana,144,1,911,185,26176,26588,2906204,6.8,979,912,67,4.57,31.14,30.71,0.0,30.71,0.429,0.8,0.743,0.0286,0.771,0.0286,-0.7371,-0.0491,0.123,0.0011,36821.12,37.61,34263.58,34301.19,2519.93
2020-09-30,BA,Canarana,157,1,993,186,26176,26588,2906204,6.8,1068,994,74,4.71,32.14,30.71,0.143,30.86,1.29,-1.5429,-1.2286,0.0286,-1.2,-0.3429,-0.7829,0.0206,0.0882,0.001,40168.5,37.61,37347.68,37385.29,2783.21
2020-10-01,BA,Canarana,163,1,1029,187,26176,26588,2906204,6.8,1108,1030,78,4.0,27.29,26.29,0.143,26.43,0.857,-1.3429,-1.2857,0.0286,-1.2571,-0.0857,-0.3943,0.271,0.103,0.001,41672.94,37.61,38701.67,38739.28,2933.65
2020-10-02,BA,Canarana,167,1,1062,188,26176,26588,2906204,6.8,1136,1063,73,4.0,27.29,26.43,0.143,26.57,0.714,-2.5429,-2.5714,0.0286,-2.5429,0.0,0.0286,0.223,0.0395,0.0009,42726.04,37.61,39942.83,39980.44,2745.6
2020-10-03,BA,Canarana,172,2,1087,189,26176,26588,2906204,6.8,1170,1089,81,4.0,27.29,26.0,0.143,26.14,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.383,0.351,-0.005,0.0018,44004.81,75.22,40883.11,40958.33,3046.49
2020-10-04,BA,Canarana,172,2,1092,190,26176,26588,2906204,6.8,1170,1094,76,2.71,18.43,17.86,0.143,18.0,0.429,0.943,0.714,0.0,0.714,0.229,0.377,0.149,-0.077,0.0018,44004.81,75.22,41071.16,41146.38,2858.43
2020-10-05,BA,Canarana,172,2,1096,191,26176,26588,2906204,6.8,1170,1098,72,4.57,31.14,30.0,0.143,30.14,1.0,0.371,0.371,-0.0286,0.343,0.0286,0.971,-0.0046,-0.0699,0.0018,44004.81,75.22,41221.6,41296.83,2707.99
2020-10-06,BA,Canarana,172,2,1093,192,26176,26588,2906204,6.8,1170,1095,75,4.71,32.0,29.86,0.143,30.0,2.0,0.543,0.6,-0.0286,0.571,-0.0286,0.349,-0.1143,-0.1337,0.0018,44004.81,75.22,41108.77,41183.99,2820.82
2020-10-07,BA,Canarana,176,2,1118,193,26176,26588,2906204,6.8,1197,1120,77,4.29,29.14,28.29,0.0,28.29,0.857,2.31,2.26,-0.0286,2.23,0.0857,0.0057,-0.1269,-0.0683,0.0018,45020.31,75.22,42049.04,42124.27,2896.04
2020-10-08,BA,Canarana,195,2,1239,194,26176,26588,2906204,6.8,1326,1241,85,4.43,30.0,29.0,0.0,29.0,1.0,1.54,1.71,-0.0286,1.69,-0.1429,-0.1886,-0.3177,-0.013,0.0016,49872.12,75.22,46599.97,46675.19,3196.93
2020-10-09,BA,Canarana,200,2,1271,195,26176,26588,2906204,6.8,1360,1273,87,4.43,30.0,29.14,0.0,29.14,0.857,0.971,1.34,-0.0286,1.31,-0.3429,-0.2571,-0.1931,0.0318,0.0016,51150.9,75.22,47803.52,47878.74,3272.15
2020-10-10,BA,Canarana,202,2,1285,196,26176,26588,2906204,6.8,1374,1287,87,5.71,38.86,38.57,0.0,38.57,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.6171,-0.0697,0.0416,0.0016,51677.45,75.22,48330.07,48405.3,3272.15
2020-10-11,BA,Canarana,203,2,1295,197,26176,26588,2906204,6.8,1380,1297,83,5.43,36.86,36.57,0.0,36.57,0.286,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.6171,0.0446,0.085,0.0015,51903.11,75.22,48706.18,48781.41,3121.71
2020-10-12,BA,Canarana,203,2,1300,198,26176,26588,2906204,6.8,1380,1302,78,3.86,26.29,26.57,0.0,26.57,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3429,0.0811,0.0631,0.0015,51903.11,75.22,48894.24,48969.46,2933.65
2020-10-13,BA,Canarana,212,2,1363,199,26176,26588,2906204,6.8,1442,1365,77,3.86,26.29,26.43,0.0,26.43,-0.1429,-1.5429,-1.4286,0.0286,-1.4,-0.1429,0.0343,0.107,0.0194,0.0015,54234.99,75.22,51263.73,51338.95,2896.04
2020-10-14,BA,Canarana,214,2,1374,200,26176,26588,2906204,6.8,1455,1376,79,3.86,26.14,26.29,0.0,26.29,-0.1429,-0.7429,-0.8,0.0286,-0.7714,0.0286,0.149,0.122,-0.0165,0.0015,54723.94,75.22,51677.45,51752.67,2971.27
2020-10-15,BA,Canarana,222,2,1425,201,26176,26588,2906204,6.8,1510,1427,83,4.57,31.14,31.43,0.143,31.57,-0.4286,-0.4,-0.6,0.0286,-0.5714,0.171,-0.08,0.0274,-0.0347,0.0014,56792.54,75.22,53595.61,53670.83,3121.71
2020-10-16,BA,Canarana,227,2,1456,202,26176,26588,2906204,6.8,1544,1458,86,4.86,33.14,32.57,0.143,32.71,0.429,0.0,-0.1714,0.0286,-0.1429,0.143,-0.0057,-0.0377,0.0098,0.0014,58071.31,75.22,54761.55,54836.77,3234.54
2020-10-17,BA,Canarana,229,2,1469,203,26176,26588,2906204,6.8,1557,1471,86,3.57,24.29,23.57,0.143,23.71,0.571,-1.1714,-1.2571,0.0286,-1.2286,0.0571,-0.2057,-0.0926,,0.0014,58560.25,75.22,55250.49,55325.71,3234.54
2020-10-18,BA,Canarana,235,3,1515,204,26176,26588,2906204,6.8,1598,1518,80,3.86,26.29,25.57,0.143,25.71,0.571,-1.5714,-1.7143,0.0,-1.7143,0.143,-0.1543,0.157,,0.002,60102.3,112.83,56980.59,57093.43,3008.88
2020-10-19,BA,Canarana,237,3,1528,205,26176,26588,2906204,6.8,1612,1531,81,3.0,20.29,20.0,0.143,20.14,0.143,-1.7714,-1.8,0.0,-1.8,0.0286,-0.3143,,,0.002,60628.86,112.83,57469.54,57582.37,3046.49
2020-10-20,BA,Canarana,237,3,1528,206,26176,26588,2906204,6.8,1612,1531,81,3.43,23.29,22.86,0.143,23.0,0.286,-1.1714,-1.2,-0.0286,-1.2286,0.0571,0.703,,,0.002,60628.86,112.83,57469.54,57582.37,3046.49
2020-10-21,BA,Canarana,241,3,1553,207,26176,26588,2906204,6.8,1639,1556,83,3.57,24.29,23.57,0.143,23.71,0.571,-1.5714,-1.5143,-0.0286,-1.5429,-0.0286,,,,0.0019,61644.35,112.83,58409.81,58522.64,3121.71
2020-10-22,BA,Canarana,243,3,1565,208,26176,26588,2906204,6.8,1652,1568,84,2.71,18.43,17.57,0.0,17.57,0.857,2.34,2.11,-0.0286,2.09,0.257,,,,0.0019,62133.29,112.83,58861.14,58973.97,3159.32
2020-10-23,BA,Canarana,251,3,1616,209,26176,26588,2906204,6.8,1707,1619,88,2.71,18.43,18.0,0.0,18.0,0.429,,,,,,,,,0.0019,64201.9,112.83,60779.3,60892.13,3309.76
2020-10-24,BA,Canarana,254,3,1634,210,26176,26588,2906204,6.8,1727,1637,90,4.71,32.0,30.57,0.0,30.57,1.43,,,,,,,,,0.0018,64954.11,112.83,61456.3,61569.13,3384.99
2020-10-25,BA,Canarana,254,3,1638,211,26176,26588,2906204,6.8,1727,1641,86,,,,,,,,,,,,,,,0.0018,64954.11,112.83,61606.74,61719.57,3234.54
2020-10-26,BA,Canarana,256,3,1654,212,26176,26588,2906204,6.8,1741,1657,84,,,,,,,,,,,,,,,0.0018,65480.67,112.83,62208.52,62321.35,3159.32
2020-10-27,BA,Canarana,270,3,1742,213,26176,26588,2906204,6.8,1836,1745,91,,,,,,,,,,,,,,,0.0017,69053.71,112.83,65518.28,65631.11,3422.6
