Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,MA,Dom Pedro,131,2,744,102,23350,23606,2103802,6.8,891,746,145,10.0,68.0,58.43,0.0,58.43,9.57,1.34,1.29,-0.0286,1.26,0.0857,-0.2286,0.241,-0.0853,0.0027,37744.64,84.72,31517.41,31602.14,6142.51
2020-08-04,MA,Dom Pedro,147,2,834,103,23350,23606,2103802,6.8,1000,836,164,9.14,62.14,53.86,0.0,53.86,8.29,-0.2,0.171,-0.0286,0.143,-0.3429,-0.4686,-0.1223,-0.1031,0.0024,42362.11,84.72,35330.0,35414.73,6947.39
2020-08-05,MA,Dom Pedro,163,2,921,104,23350,23606,2103802,6.8,1108,923,185,9.86,67.0,57.71,0.0,57.71,9.29,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.3086,-0.1703,-0.0386,0.0022,46937.22,84.72,39015.5,39100.23,7836.99
2020-08-06,MA,Dom Pedro,181,2,1023,105,23350,23606,2103802,6.8,1231,1025,206,10.29,70.0,60.86,0.0,60.86,9.14,-3.1143,-2.4286,0.0,-2.4286,-0.6857,-1.3543,-0.048,-0.0313,0.002,52147.76,84.72,43336.44,43421.16,8726.59
2020-08-07,MA,Dom Pedro,193,2,1091,106,23350,23606,2103802,6.8,1312,1093,219,10.0,68.0,59.43,0.0,59.43,8.57,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-1.32,0.163,0.178,0.0018,55579.09,84.72,46217.06,46301.79,9277.3
2020-08-08,MA,Dom Pedro,198,2,1120,107,23350,23606,2103802,6.8,1346,1122,224,7.71,52.43,46.29,0.0,46.29,6.14,-5.4286,-4.4,0.0,-4.4,-1.0286,-0.4686,0.0846,0.185,0.0018,57019.4,84.72,47445.56,47530.29,9489.11
2020-08-09,MA,Dom Pedro,201,2,1149,108,23350,23606,2103802,6.8,1367,1151,216,8.0,54.43,48.29,0.0,48.29,6.14,-6.8,-5.6286,0.0,-5.6286,-1.1714,0.349,0.767,0.0795,0.0017,57909.01,84.72,48674.07,48758.79,9150.22
2020-08-10,MA,Dom Pedro,201,2,1160,109,23350,23606,2103802,6.8,1367,1162,205,5.86,39.86,35.71,0.0,35.71,4.14,-3.8857,-3.0857,0.0,-3.0857,-0.8,0.114,0.753,-0.0231,0.0017,57909.01,84.72,49140.05,49224.77,8684.23
2020-08-11,MA,Dom Pedro,201,2,1158,110,23350,23606,2103802,6.8,1367,1160,207,5.29,36.0,32.71,0.0,32.71,3.29,-1.3714,-0.9429,0.0,-0.9429,-0.4286,2.48,0.35,-0.0354,0.0017,57909.01,84.72,49055.32,49140.05,8768.96
2020-08-12,MA,Dom Pedro,219,2,1259,111,23350,23606,2103802,6.8,1489,1261,228,7.14,48.57,44.0,0.0,44.0,4.57,-0.9714,-0.6,0.0,-0.6,-0.3714,2.45,0.048,-0.3703,0.0016,63077.18,84.72,53333.9,53418.62,9658.56
2020-08-13,MA,Dom Pedro,222,2,1273,112,23350,23606,2103802,6.8,1510,1275,235,6.71,45.57,41.57,0.0,41.57,4.0,6.97,6.31,0.0,6.31,0.657,1.28,-0.0926,-0.3417,0.0016,63966.79,84.72,53926.97,54011.69,9955.1
2020-08-14,MA,Dom Pedro,230,2,1320,113,23350,23606,2103802,6.8,1564,1322,242,7.29,49.57,45.29,0.0,45.29,4.29,5.43,5.0,0.0,5.0,0.429,0.589,-1.0846,-0.2281,0.0015,66254.34,84.72,55917.99,56002.71,10251.63
2020-08-15,MA,Dom Pedro,248,2,1428,114,23350,23606,2103802,6.8,1686,1430,256,11.0,74.71,67.29,0.0,67.29,7.43,2.51,2.57,0.0,2.57,-0.0571,-0.3486,-0.9554,-0.1296,0.0014,71422.52,84.72,60493.09,60577.82,10844.7
2020-08-16,MA,Dom Pedro,248,2,1440,115,23350,23606,2103802,6.8,1686,1442,244,9.29,63.14,57.71,0.0,57.71,5.43,1.57,1.97,0.0,1.97,-0.4,-2.9429,-0.7909,-0.0034,0.0014,71422.52,84.72,61001.44,61086.16,10336.36
2020-08-17,MA,Dom Pedro,252,2,1477,116,23350,23606,2103802,6.8,1714,1479,235,9.0,61.14,56.86,0.0,56.86,4.29,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-2.3314,-0.6,0.348,0.0014,72608.66,84.72,62568.84,62653.56,9955.1
2020-08-18,MA,Dom Pedro,278,2,1629,117,23350,23606,2103802,6.8,1890,1631,259,7.86,53.43,51.43,0.0,51.43,2.0,-7.7429,-6.3143,0.0,-6.3143,-1.4286,-2.6743,-0.1097,0.3,0.0012,80064.39,84.72,69007.88,69092.6,10971.79
2020-08-19,MA,Dom Pedro,284,2,1663,118,23350,23606,2103802,6.8,1931,1665,266,5.29,36.0,35.86,0.0,35.86,0.143,-6.2286,-5.0571,0.0,-5.0571,-1.1714,-2.4114,0.657,0.358,0.0012,81801.24,84.72,70448.19,70532.92,11268.32
2020-08-20,MA,Dom Pedro,285,2,1671,119,23350,23606,2103802,6.8,1938,1673,265,5.29,36.0,35.71,0.0,35.71,0.286,-10.8571,-9.2857,0.0,-9.2857,-1.5714,-0.8971,0.545,0.319,0.0012,82097.77,84.72,70787.09,70871.81,11225.96
2020-08-21,MA,Dom Pedro,285,2,1680,120,23350,23606,2103802,6.8,1938,1682,256,4.71,32.0,32.43,0.0,32.43,-0.4286,-10.4857,-9.2,0.0,-9.2,-1.2857,0.343,1.0,0.168,0.0012,82097.77,84.72,71168.35,71253.07,10844.7
2020-08-22,MA,Dom Pedro,285,2,1679,121,23350,23606,2103802,6.8,1938,1681,257,1.0,6.86,10.43,0.0,10.43,-3.5714,-7.2,-6.3143,0.0,-6.3143,-0.8857,0.394,0.994,-0.0425,0.0012,82097.77,84.72,71125.98,71210.71,10887.06
2020-08-23,MA,Dom Pedro,285,2,1690,122,23350,23606,2103802,6.8,1938,1692,246,0.143,1.0,5.43,0.0,5.43,-4.4286,-6.0286,-5.4857,0.0,-5.4857,-0.5429,2.33,0.731,-0.0178,0.0012,82097.77,84.72,71591.97,71676.69,10421.08
2020-08-24,MA,Dom Pedro,285,2,1704,123,23350,23606,2103802,6.8,1938,1706,232,0.0,0.0,4.29,0.0,4.29,-4.2857,-4.2571,-3.8857,0.0,-3.8857,-0.3714,2.56,0.445,-0.2293,0.0012,82097.77,84.72,72185.04,72269.76,9828.01
2020-08-25,MA,Dom Pedro,285,2,1702,124,23350,23606,2103802,6.8,1938,1704,234,0.857,5.86,8.29,0.0,8.29,-2.4286,0.771,0.6,0.0,0.6,0.171,2.76,0.456,-0.2606,0.0012,82097.77,84.72,72100.31,72185.04,9912.73
2020-08-26,MA,Dom Pedro,285,2,1701,125,23350,23606,2103802,6.8,1938,1703,235,1.57,10.71,13.0,0.0,13.0,-2.2857,2.31,1.49,0.0,1.49,0.829,2.57,-0.1463,-0.283,0.0012,82097.77,84.72,72057.95,72142.68,9955.1
2020-08-27,MA,Dom Pedro,285,2,1701,126,23350,23606,2103802,6.8,1938,1703,235,1.57,10.71,13.43,0.0,13.43,-2.7143,6.6,5.4,0.0,5.4,1.2,2.67,-0.3086,-0.2334,0.0012,82097.77,84.72,72057.95,72142.68,9955.1
2020-08-28,MA,Dom Pedro,291,2,1738,127,23350,23606,2103802,6.8,1979,1740,239,1.86,12.57,12.86,0.0,12.86,-0.2857,6.8,5.83,0.0,5.83,0.971,1.59,-0.6834,-0.3175,0.0011,83834.62,84.72,73625.35,73710.07,10124.54
2020-08-29,MA,Dom Pedro,296,2,1770,128,23350,23606,2103802,6.8,2013,1772,241,4.86,33.0,31.29,0.0,31.29,1.71,9.11,7.8,0.0,7.8,1.31,1.02,-0.7223,-0.1589,0.0011,85274.93,84.72,74980.94,75065.66,10209.27
2020-08-30,MA,Dom Pedro,296,2,1784,129,23350,23606,2103802,6.8,2013,1786,227,5.86,39.86,37.43,0.0,37.43,2.43,8.74,7.29,0.0,7.29,1.46,-0.6571,-1.1314,-0.1081,0.0011,85274.93,84.72,75574.01,75658.73,9616.2
2020-08-31,MA,Dom Pedro,298,2,1794,130,23350,23606,2103802,6.8,2026,1796,230,8.29,56.29,52.0,0.0,52.0,4.29,7.4,6.71,0.0,6.71,0.686,-1.0457,-0.9406,0.0601,0.0011,85825.64,84.72,75997.63,76082.35,9743.29
2020-09-01,MA,Dom Pedro,319,2,1921,131,23350,23606,2103802,6.8,2169,1923,246,8.0,54.43,49.86,0.0,49.86,4.57,3.31,3.09,0.0,3.09,0.229,-2.9829,-0.8491,0.1,0.001,91883.42,84.72,81377.62,81462.34,10421.08
2020-09-02,MA,Dom Pedro,326,2,1963,132,23350,23606,2103802,6.8,2217,1965,252,7.29,49.57,46.43,0.0,46.43,3.14,1.57,2.03,0.0,2.03,-0.4571,-3.1086,-0.3829,0.351,0.001,93916.8,84.72,83156.82,83241.55,10675.25
2020-09-03,MA,Dom Pedro,343,2,2065,133,23350,23606,2103802,6.8,2332,2067,265,7.29,49.57,46.71,0.0,46.71,2.86,-5.8,-4.1429,0.0,-4.1429,-1.6571,-3.2286,-0.2206,0.337,0.001,98788.44,84.72,87477.76,87562.48,11225.96
2020-09-04,MA,Dom Pedro,347,2,2087,134,23350,23606,2103802,6.8,2360,2089,271,7.0,47.71,47.57,0.0,47.57,0.143,-6.8,-4.8857,0.0,-4.8857,-1.9143,-2.5714,0.625,0.363,0.001,99974.58,84.72,88409.73,88494.45,11480.13
2020-09-05,MA,Dom Pedro,347,2,2095,135,23350,23606,2103802,6.8,2360,2097,263,4.0,27.29,31.29,0.0,31.29,-4.0,-8.7429,-6.8286,0.0,-6.8286,-1.9143,-2.1486,0.745,0.256,0.001,99974.58,84.72,88748.62,88833.35,11141.24
2020-09-06,MA,Dom Pedro,347,2,2111,136,23350,23606,2103802,6.8,2360,2113,247,3.0,20.43,25.43,0.0,25.43,-5.0,-9.5429,-7.6,0.0,-7.6,-1.9429,0.143,0.963,0.2,0.0009,99974.58,84.72,89426.42,89511.14,10463.44
2020-09-07,MA,Dom Pedro,347,2,2127,137,23350,23606,2103802,6.8,2360,2129,231,0.857,5.86,12.29,0.0,12.29,-6.4286,-9.1714,-7.9429,0.0,-7.9429,-1.2286,0.617,0.896,-0.0914,0.0009,99974.58,84.72,90104.21,90188.94,9785.65
2020-09-08,MA,Dom Pedro,347,2,2140,138,23350,23606,2103802,6.8,2360,2142,218,0.286,1.86,8.71,0.0,8.71,-6.8571,-5.0857,-4.8,0.0,-4.8,-0.2857,1.59,0.782,-0.1392,0.0009,99974.58,84.72,90654.92,90739.64,9234.94
2020-09-09,MA,Dom Pedro,347,2,2141,139,23350,23606,2103802,6.8,2360,2143,217,0.286,1.86,7.86,0.0,7.86,-6.0,-3.7143,-3.7714,0.0,-3.7714,0.0571,1.91,0.168,-0.245,0.0009,99974.58,84.72,90697.28,90782.0,9192.58
2020-09-10,MA,Dom Pedro,349,2,2151,140,23350,23606,2103802,6.8,2373,2153,220,0.286,1.86,7.29,0.0,7.29,-5.4286,-0.8,-1.5714,0.0,-1.5714,0.771,1.76,0.0491,-0.2507,0.0009,100525.29,84.72,91120.9,91205.63,9319.66
2020-09-11,MA,Dom Pedro,349,2,2148,141,23350,23606,2103802,6.8,2373,2150,223,0.286,1.86,6.57,0.0,6.57,-4.7143,0.0,-0.8857,0.0,-0.8857,0.886,0.983,-0.2617,-0.1694,0.0009,100525.29,84.72,90993.82,91078.54,9446.75
2020-09-12,MA,Dom Pedro,349,2,2150,142,23350,23606,2103802,6.8,2373,2152,221,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.3714,-1.0286,0.0,-1.0286,0.657,0.863,-0.3577,-0.0155,0.0009,100525.29,84.72,91078.54,91163.26,9362.03
2020-09-13,MA,Dom Pedro,349,2,2162,143,23350,23606,2103802,6.8,2373,2164,209,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.1714,-0.6857,0.0,-0.6857,0.514,0.28,-0.0651,0.0007,0.0009,100525.29,84.72,91586.88,91671.61,8853.68
2020-09-14,MA,Dom Pedro,349,2,2173,144,23350,23606,2103802,6.8,2373,2175,198,0.0,0.0,2.71,0.0,2.71,-2.7143,0.6,0.143,0.0,0.143,0.457,0.12,0.0903,0.0846,0.0009,100525.29,84.72,92052.87,92137.59,8387.7
2020-09-15,MA,Dom Pedro,349,2,2171,145,23350,23606,2103802,6.8,2373,2173,200,0.143,1.0,3.86,0.0,3.86,-2.8571,0.6,0.514,0.0,0.514,0.0857,1.43,0.0526,0.104,0.0009,100525.29,84.72,91968.14,92052.87,8472.42
2020-09-16,MA,Dom Pedro,349,2,2171,146,23350,23606,2103802,6.8,2373,2173,200,0.714,4.86,7.29,0.0,7.29,-2.4286,0.6,0.514,0.0,0.514,0.0857,1.43,0.161,-0.1033,0.0009,100525.29,84.72,91968.14,92052.87,8472.42
2020-09-17,MA,Dom Pedro,349,2,2170,147,23350,23606,2103802,6.8,2373,2172,201,0.714,4.86,7.0,0.0,7.0,-2.1429,6.8,6.26,0.0,6.26,0.543,1.13,0.162,-0.1392,0.0009,100525.29,84.72,91925.78,92010.51,8514.78
2020-09-18,MA,Dom Pedro,350,2,2175,148,23350,23606,2103802,6.8,2380,2177,203,0.714,4.86,6.86,0.0,6.86,-2.0,7.0,6.89,0.0,6.89,0.114,1.09,-0.5817,-0.1552,0.0009,100821.82,84.72,92137.59,92222.32,8599.51
2020-09-19,MA,Dom Pedro,354,2,2201,149,23350,23606,2103802,6.8,2407,2203,204,5.0,34.0,34.0,0.0,34.0,0.0,6.23,5.69,0.0,5.69,0.543,0.931,-0.6057,-0.1582,0.0009,101965.6,84.72,93239.01,93323.73,8641.87
2020-09-20,MA,Dom Pedro,354,2,2211,150,23350,23606,2103802,6.8,2407,2213,194,5.29,36.0,38.29,0.0,38.29,-2.2857,6.03,5.63,0.0,5.63,0.4,-1.4743,-0.7234,-0.1383,0.0009,101965.6,84.72,93662.63,93747.35,8218.25
2020-09-21,MA,Dom Pedro,354,2,2221,151,23350,23606,2103802,6.8,2407,2223,184,5.29,36.0,35.71,0.0,35.71,0.286,5.26,5.0,0.0,5.0,0.257,-1.5943,-0.6297,0.153,0.0009,101965.6,84.72,94086.25,94170.97,7794.63
2020-09-22,MA,Dom Pedro,384,2,2409,152,23350,23606,2103802,6.8,2611,2411,200,5.14,35.0,35.14,0.0,35.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-2.4914,-0.5291,0.166,0.0008,110607.47,84.72,102050.33,102135.05,8472.42
2020-09-23,MA,Dom Pedro,386,2,2439,153,23350,23606,2103802,6.8,2625,2441,184,4.57,31.14,31.86,0.0,31.86,-0.7143,-0.9714,-1.3143,0.0,-1.3143,0.343,-2.0629,0.185,0.31,0.0008,111200.54,84.72,103321.19,103405.91,7794.63
2020-09-24,MA,Dom Pedro,386,2,2420,154,23350,23606,2103802,6.8,2625,2422,203,4.57,31.14,31.71,0.0,31.71,-0.5714,-6.2286,-5.6571,0.0,-5.6571,-0.5714,-1.7143,0.225,0.244,0.0008,111200.54,84.72,102516.31,102601.03,8599.51
2020-09-25,MA,Dom Pedro,386,2,2421,155,23350,23606,2103802,6.8,2625,2423,202,4.57,31.14,31.71,0.0,31.71,-0.5714,-4.2857,-4.4571,0.0,-4.4571,0.171,-0.5486,0.825,0.196,0.0008,111200.54,84.72,102558.67,102643.4,8557.15
2020-09-26,MA,Dom Pedro,386,2,2424,156,23350,23606,2103802,6.8,2625,2426,199,0.714,4.86,7.43,0.0,7.43,-2.5714,-3.3143,-3.1714,0.0,-3.1714,-0.1429,-0.4686,0.592,-0.0103,0.0008,111200.54,84.72,102685.76,102770.48,8430.06
2020-09-27,MA,Dom Pedro,386,2,2433,157,23350,23606,2103802,6.8,2625,2435,190,2.0,13.57,12.86,0.0,12.86,0.714,-3.3143,-2.6857,0.0,-2.6857,-0.6286,1.63,0.453,-0.0231,0.0008,111200.54,84.72,103067.02,103151.74,8048.8
2020-09-28,MA,Dom Pedro,386,2,2443,158,23350,23606,2103802,6.8,2625,2445,180,2.14,14.57,16.0,0.0,16.0,-1.4286,-3.3143,-3.2286,0.0,-3.2286,-0.0857,0.897,0.134,-0.2693,0.0008,111200.54,84.72,103490.64,103575.36,7625.18
2020-09-29,MA,Dom Pedro,389,2,2461,159,23350,23606,2103802,6.8,2645,2463,182,2.14,14.57,18.29,0.0,18.29,-3.7143,1.94,1.71,0.0,1.71,0.229,0.549,0.11,-0.1792,0.0008,112047.78,84.72,104253.16,104337.88,7709.9
2020-09-30,MA,Dom Pedro,400,2,2529,160,23350,23606,2103802,6.8,2720,2531,189,2.14,14.57,15.57,0.0,15.57,-1.0,0.2,0.6,0.0,0.6,-0.4,0.12,-0.5211,-0.1266,0.0008,115224.94,84.72,107133.78,107218.5,8006.44
2020-10-01,MA,Dom Pedro,401,2,2532,161,23350,23606,2103802,6.8,2727,2534,193,2.14,14.57,16.0,0.0,16.0,-1.4286,-0.5714,-0.7429,0.0,-0.7429,0.171,0.08,-0.304,-0.0114,0.0008,115521.48,84.72,107260.87,107345.59,8175.89
2020-10-02,MA,Dom Pedro,401,2,2549,162,23350,23606,2103802,6.8,2727,2551,176,2.14,14.57,15.86,0.0,15.86,-1.2857,-2.7143,-3.1714,0.0,-3.1714,0.457,-0.9714,-0.1806,0.0089,0.0008,115521.48,84.72,107981.02,108065.75,7455.73
2020-10-03,MA,Dom Pedro,401,2,2533,163,23350,23606,2103802,6.8,2727,2535,192,1.71,11.71,12.29,0.0,12.29,-0.5714,-2.9143,-2.6857,0.0,-2.6857,-0.2286,-0.6229,0.0766,0.202,0.0008,115521.48,84.72,107303.23,107387.95,8133.53
2020-10-04,MA,Dom Pedro,401,2,2545,164,23350,23606,2103802,6.8,2727,2547,180,0.143,1.0,2.43,0.0,2.43,-1.4286,-2.9143,-3.2,0.0,-3.2,0.286,-0.3543,0.154,0.159,0.0008,115521.48,84.72,107811.57,107896.3,7625.18
2020-10-05,MA,Dom Pedro,401,2,2554,165,23350,23606,2103802,6.8,2727,2556,171,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.9143,-2.6857,0.0,-2.6857,-0.2286,0.503,0.489,0.134,0.0008,115521.48,84.72,108192.83,108277.56,7243.92
2020-10-06,MA,Dom Pedro,401,2,2547,166,23350,23606,2103802,6.8,2727,2549,178,0.0,0.0,0.0,0.0,0.0,0.0,-2.3429,-2.0571,0.0,-2.0571,-0.2857,0.851,0.489,0.0469,0.0008,115521.48,84.72,107896.3,107981.02,7540.46
2020-10-07,MA,Dom Pedro,401,2,2546,167,23350,23606,2103802,6.8,2727,2548,179,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,1.47,0.49,-0.0057,0.0008,115521.48,84.72,107853.94,107938.66,7582.82
2020-10-08,MA,Dom Pedro,401,2,2547,168,23350,23606,2103802,6.8,2727,2549,178,0.0,0.0,2.0,0.0,2.0,-2.0,1.34,1.69,0.0,1.69,-0.3429,1.82,0.311,-0.1255,0.0008,115521.48,84.72,107896.3,107981.02,7540.46
2020-10-09,MA,Dom Pedro,401,2,2549,169,23350,23606,2103802,6.8,2727,2551,176,0.0,0.0,2.14,0.0,2.14,-2.1429,4.46,5.06,0.0,5.06,-0.6,2.1,0.126,-0.1767,0.0008,115521.48,84.72,107981.02,108065.75,7455.73
2020-10-10,MA,Dom Pedro,401,2,2550,170,23350,23606,2103802,6.8,2727,2552,175,1.0,6.71,10.57,0.0,10.57,-3.8571,6.2,6.14,0.0,6.14,0.0571,2.06,-0.1383,-0.2423,0.0008,115521.48,84.72,108023.38,108108.11,7413.37
2020-10-11,MA,Dom Pedro,401,2,2559,171,23350,23606,2103802,6.8,2727,2561,166,3.29,22.29,25.29,0.0,25.29,-3.0,8.14,7.91,0.0,7.91,0.229,1.48,-0.3943,-0.2498,0.0008,115521.48,84.72,108404.64,108489.37,7032.11
2020-10-12,MA,Dom Pedro,401,2,2569,172,23350,23606,2103802,6.8,2727,2571,156,4.57,31.0,33.14,0.0,33.14,-2.1429,10.09,9.74,0.0,9.74,0.343,0.783,-0.7211,-0.1945,0.0008,115521.48,84.72,108828.26,108912.99,6608.49
2020-10-13,MA,Dom Pedro,408,2,2621,173,23350,23606,2103802,6.8,2774,2623,151,6.0,40.71,41.57,0.0,41.57,-0.8571,8.74,8.2,0.0,8.2,0.543,-0.1486,-0.9383,-0.1483,0.0008,117512.5,84.72,111031.09,111115.82,6396.68
2020-10-14,MA,Dom Pedro,424,2,2723,174,23350,23606,2103802,6.8,2883,2725,158,7.43,50.43,50.86,0.0,50.86,-0.4286,8.37,7.54,0.0,7.54,0.829,-1.5086,-0.8469,-0.0272,0.0007,122129.97,84.72,115352.03,115436.75,6693.21
2020-10-15,MA,Dom Pedro,433,2,2779,175,23350,23606,2103802,6.8,2944,2781,163,7.43,50.43,51.57,0.0,51.57,-1.1429,5.46,4.66,0.0,4.66,0.8,-2.6343,-0.88,0.133,0.0007,124714.06,84.72,117724.31,117809.03,6905.02
2020-10-16,MA,Dom Pedro,443,2,2840,176,23350,23606,2103802,6.8,3012,2842,170,9.43,64.14,63.0,0.0,63.0,1.14,0.6,0.229,0.0,0.229,0.371,-2.7543,-0.5303,0.263,0.0007,127594.68,84.72,120308.4,120393.12,7201.56
2020-10-17,MA,Dom Pedro,453,2,2906,177,23350,23606,2103802,6.8,3080,2908,172,8.57,58.29,56.43,0.0,56.43,1.86,-3.0857,-3.2286,0.0,-3.2286,0.143,-3.6171,-0.0571,,0.0007,130475.3,84.72,123104.3,123189.02,7286.28
2020-10-18,MA,Dom Pedro,453,2,2920,178,23350,23606,2103802,6.8,3080,2922,158,6.43,43.71,42.71,0.0,42.71,1.0,-5.0286,-5.2,0.0,-5.2,0.171,-2.8,0.378,,0.0007,130475.3,84.72,123697.37,123782.09,6693.21
2020-10-19,MA,Dom Pedro,467,2,3010,179,23350,23606,2103802,6.8,3176,3012,164,5.14,35.0,34.71,0.0,34.71,0.286,-9.7143,-9.4,0.0,-9.4,-0.3143,-1.7943,,,0.0007,134542.07,84.72,127509.96,127594.68,6947.39
2020-10-20,MA,Dom Pedro,468,2,3016,180,23350,23606,2103802,6.8,3182,3018,164,3.71,25.29,25.57,0.0,25.57,-0.2857,-8.5429,-8.3143,0.0,-8.3143,-0.2286,-0.7429,,,0.0007,134796.24,84.72,127764.13,127848.85,6947.39
2020-10-21,MA,Dom Pedro,469,2,3022,181,23350,23606,2103802,6.8,3189,3024,165,2.29,15.57,16.0,0.0,16.0,-0.4286,-8.3714,-8.0,0.0,-8.0,-0.3714,,,,0.0007,135092.77,84.72,128018.3,128103.02,6989.75
2020-10-22,MA,Dom Pedro,469,2,3022,182,23350,23606,2103802,6.8,3189,3024,165,2.29,15.57,14.86,0.0,14.86,0.714,-6.8,-6.6571,0.0,-6.6571,-0.1429,,,,0.0007,135092.77,84.72,128018.3,128103.02,6989.75
2020-10-23,MA,Dom Pedro,469,2,3019,183,23350,23606,2103802,6.8,3189,3021,168,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0007,135092.77,84.72,127891.21,127975.94,7116.83
2020-10-24,MA,Dom Pedro,469,2,3018,184,23350,23606,2103802,6.8,3189,3020,169,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0007,135092.77,84.72,127848.85,127933.58,7159.2
2020-10-25,MA,Dom Pedro,469,2,3024,185,23350,23606,2103802,6.8,3189,3026,163,,,,,,,,,,,,,,,0.0007,135092.77,84.72,128103.02,128187.75,6905.02
2020-10-26,MA,Dom Pedro,469,2,3029,186,23350,23606,2103802,6.8,3189,3031,158,,,,,,,,,,,,,,,0.0007,135092.77,84.72,128314.84,128399.56,6693.21
2020-10-27,MA,Dom Pedro,469,2,3026,187,23350,23606,2103802,6.8,3189,3028,161,,,,,,,,,,,,,,,0.0007,135092.77,84.72,128187.75,128272.47,6820.3
