Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,RJ,Santa Maria Madalena,86,2,486,103,10404,10496,3304607,6.8,585,488,97,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.309,-0.0766,-0.0432,0.0041,55735.52,190.55,46303.35,46493.9,9241.62
2020-08-08,RJ,Santa Maria Madalena,86,2,487,104,10404,10496,3304607,6.8,585,489,96,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.349,-0.0526,-0.0293,0.0041,55735.52,190.55,46398.63,46589.18,9146.34
2020-08-09,RJ,Santa Maria Madalena,86,2,492,105,10404,10496,3304607,6.8,585,494,91,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,-0.0537,-0.0405,0.004,55735.52,190.55,46875.0,47065.55,8669.97
2020-08-10,RJ,Santa Maria Madalena,86,2,496,106,10404,10496,3304607,6.8,585,498,87,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,-0.0537,0.0169,0.004,55735.52,190.55,47256.1,47446.65,8288.87
2020-08-11,RJ,Santa Maria Madalena,86,2,496,107,10404,10496,3304607,6.8,585,498,87,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0617,0.0073,0.004,55735.52,190.55,47256.1,47446.65,8288.87
2020-08-12,RJ,Santa Maria Madalena,86,2,495,108,10404,10496,3304607,6.8,585,497,88,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0091,0.004,55735.52,190.55,47160.82,47351.37,8384.15
2020-08-13,RJ,Santa Maria Madalena,86,2,493,109,10404,10496,3304607,6.8,585,495,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,0.0091,0.004,55735.52,190.55,46970.27,47160.82,8574.7
2020-08-14,RJ,Santa Maria Madalena,86,2,494,110,10404,10496,3304607,6.8,585,496,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0107,0.004,55735.52,190.55,47065.55,47256.1,8479.42
2020-08-15,RJ,Santa Maria Madalena,86,2,495,111,10404,10496,3304607,6.8,585,497,88,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0014,0.004,55735.52,190.55,47160.82,47351.37,8384.15
2020-08-16,RJ,Santa Maria Madalena,86,2,500,112,10404,10496,3304607,6.8,585,502,83,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.008,0.0078,0.004,55735.52,190.55,47637.2,47827.74,7907.77
2020-08-17,RJ,Santa Maria Madalena,86,2,504,113,10404,10496,3304607,6.8,585,506,79,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0149,,0.004,55735.52,190.55,48018.29,48208.84,7526.68
2020-08-18,RJ,Santa Maria Madalena,86,2,504,114,10404,10496,3304607,6.8,585,506,79,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0229,,0.004,55735.52,190.55,48018.29,48208.84,7526.68
2020-08-19,RJ,Santa Maria Madalena,86,2,504,115,10404,10496,3304607,6.8,585,506,79,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.004,55735.52,190.55,48018.29,48208.84,7526.68
2020-08-20,RJ,Santa Maria Madalena,86,2,504,116,10404,10496,3304607,6.8,585,506,79,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.004,55735.52,190.55,48018.29,48208.84,7526.68
2020-08-21,RJ,Santa Maria Madalena,86,2,507,117,10404,10496,3304607,6.8,585,509,76,0.0,0.0,1.43,0.0,1.43,-1.4286,0.571,0.4,0.0,0.4,0.171,,,,0.0039,55735.52,190.55,48304.12,48494.66,7240.85
2020-08-22,RJ,Santa Maria Madalena,86,2,507,118,10404,10496,3304607,6.8,585,509,76,0.0,0.0,1.43,0.0,1.43,-1.4286,0.571,0.429,0.0,0.429,0.143,,,,0.0039,55735.52,190.55,48304.12,48494.66,7240.85
2020-08-23,RJ,Santa Maria Madalena,86,2,510,119,10404,10496,3304607,6.8,585,512,73,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0039,55735.52,190.55,48589.94,48780.49,6955.03
2020-08-24,RJ,Santa Maria Madalena,86,2,514,120,10404,10496,3304607,6.8,585,516,69,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0039,55735.52,190.55,48971.04,49161.59,6573.93
2020-08-25,RJ,Santa Maria Madalena,86,2,514,121,10404,10496,3304607,6.8,585,516,69,,,,,,,,,,,,,,,0.0039,55735.52,190.55,48971.04,49161.59,6573.93
2020-08-26,RJ,Santa Maria Madalena,89,2,531,122,10404,10496,3304607,6.8,605,533,72,,,,,,,,,,,,,,,0.0038,57641.01,190.55,50590.7,50781.25,6859.76
2020-08-27,RJ,Santa Maria Madalena,89,2,531,123,10404,10496,3304607,6.8,605,533,72,,,,,,,,,,,,,,,0.0038,57641.01,190.55,50590.7,50781.25,6859.76
2020-08-29,RJ,Santa Maria Madalena,90,2,538,124,10404,10496,3304607,6.8,612,540,72,,,,,,,,,,,,,,,0.0037,58307.93,190.55,51257.62,51448.17,6859.76
2020-08-30,RJ,Santa Maria Madalena,90,2,542,125,10404,10496,3304607,6.8,612,544,68,,,,,,,,,,,,,,,0.0037,58307.93,190.55,51638.72,51829.27,6478.66
2020-08-31,RJ,Santa Maria Madalena,93,3,560,126,10404,10496,3304607,6.8,632,563,69,,,,,,,,,,,,,,,0.0053,60213.41,285.82,53353.66,53639.48,6573.93
2020-09-01,RJ,Santa Maria Madalena,93,3,560,127,10404,10496,3304607,6.8,632,563,69,,,,,,,,,,,,,,,0.0053,60213.41,285.82,53353.66,53639.48,6573.93
2020-09-02,RJ,Santa Maria Madalena,93,3,559,128,10404,10496,3304607,6.8,632,562,70,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0053,60213.41,285.82,53258.38,53544.21,6669.21
2020-09-03,RJ,Santa Maria Madalena,94,3,566,129,10404,10496,3304607,6.8,639,569,70,0.857,5.86,6.0,0.429,6.43,-0.5714,,,,,,,,,0.0053,60880.34,285.82,53925.3,54211.13,6669.21
2020-09-04,RJ,Santa Maria Madalena,94,3,565,130,10404,10496,3304607,6.8,639,568,71,0.429,3.0,4.14,0.286,4.43,-1.4286,,,,,,,,,0.0053,60880.34,285.82,53830.03,54115.85,6764.48
2020-09-05,RJ,Santa Maria Madalena,94,3,567,131,10404,10496,3304607,6.8,639,570,69,0.429,3.0,4.57,0.286,4.86,-1.8571,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,,,,0.0053,60880.34,285.82,54020.58,54306.4,6573.93
2020-09-06,RJ,Santa Maria Madalena,96,5,584,132,10404,10496,3304607,6.8,653,589,64,0.429,3.0,4.71,0.286,5.0,-2.0,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,,,,0.0085,62214.18,476.37,55640.24,56116.62,6097.56
2020-09-07,RJ,Santa Maria Madalena,96,5,589,133,10404,10496,3304607,6.8,653,594,59,0.286,2.0,3.71,0.286,4.0,-2.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0084,62214.18,476.37,56116.62,56592.99,5621.19
2020-09-08,RJ,Santa Maria Madalena,96,5,592,134,10404,10496,3304607,6.8,653,597,56,0.429,3.0,4.57,0.286,4.86,-1.8571,-0.0286,-0.0857,-0.0571,-0.1429,0.114,0.109,,,0.0084,62214.18,476.37,56402.44,56878.81,5335.37
2020-09-09,RJ,Santa Maria Madalena,96,5,592,135,10404,10496,3304607,6.8,653,597,56,0.429,3.0,4.43,0.286,4.71,-1.7143,-0.0286,-0.1714,-0.0571,-0.2286,0.2,0.303,,,0.0084,62214.18,476.37,56402.44,56878.81,5335.37
2020-09-10,RJ,Santa Maria Madalena,96,5,592,136,10404,10496,3304607,6.8,653,597,56,0.429,2.86,4.14,0.0,4.14,-1.2857,0.171,-0.0571,-0.0571,-0.1143,0.286,0.189,,,0.0084,62214.18,476.37,56402.44,56878.81,5335.37
2020-09-11,RJ,Santa Maria Madalena,97,5,597,137,10404,10496,3304607,6.8,660,602,58,0.429,2.86,3.86,0.0,3.86,-1.0,0.943,0.657,-0.0571,0.6,0.343,0.2,0.0034,,0.0083,62881.1,476.37,56878.81,57355.18,5525.91
2020-09-12,RJ,Santa Maria Madalena,97,5,598,138,10404,10496,3304607,6.8,660,603,57,0.429,2.86,3.43,0.0,3.43,-0.5714,0.943,0.686,-0.0571,0.629,0.314,0.24,-0.1051,,0.0083,62881.1,476.37,56974.09,57450.46,5430.64
2020-09-13,RJ,Santa Maria Madalena,99,5,613,139,10404,10496,3304607,6.8,673,618,55,1.14,7.71,7.86,0.0,7.86,-0.1429,0.971,0.743,0.0,0.743,0.229,0.126,-0.0823,,0.0081,64119.66,476.37,58403.2,58879.57,5240.09
2020-09-14,RJ,Santa Maria Madalena,99,5,616,140,10404,10496,3304607,6.8,673,621,52,1.14,7.71,7.86,0.0,7.86,-0.1429,1.17,0.971,0.0,0.971,0.2,-0.2229,,,0.0081,64119.66,476.37,58689.02,59165.4,4954.27
2020-09-15,RJ,Santa Maria Madalena,99,5,616,141,10404,10496,3304607,6.8,673,621,52,1.14,7.71,7.86,0.0,7.86,-0.1429,0.8,0.714,0.0,0.714,0.0857,-0.2229,,,0.0081,64119.66,476.37,58689.02,59165.4,4954.27
2020-09-16,RJ,Santa Maria Madalena,104,5,647,142,10404,10496,3304607,6.8,707,652,55,1.29,8.71,8.71,0.0,8.71,0.0,-0.1714,-0.1714,0.0,-0.1714,-0.0,,,,0.0077,67358.99,476.37,61642.53,62118.9,5240.09
2020-09-17,RJ,Santa Maria Madalena,104,5,647,143,10404,10496,3304607,6.8,707,652,55,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,,,,0.0077,67358.99,476.37,61642.53,62118.9,5240.09
2020-09-18,RJ,Santa Maria Madalena,105,5,652,144,10404,10496,3304607,6.8,714,657,57,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0076,68025.91,476.37,62118.9,62595.27,5430.64
2020-09-19,RJ,Santa Maria Madalena,106,5,659,145,10404,10496,3304607,6.8,721,664,57,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0075,68692.84,476.37,62785.82,63262.2,5430.64
2020-09-20,RJ,Santa Maria Madalena,106,5,662,146,10404,10496,3304607,6.8,721,667,54,,,,,,,,,,,,,,,0.0075,68692.84,476.37,63071.65,63548.02,5144.82
2020-09-21,RJ,Santa Maria Madalena,106,5,665,147,10404,10496,3304607,6.8,721,670,51,,,,,,,,,,,,,,,0.0075,68692.84,476.37,63357.47,63833.84,4858.99
2020-09-22,RJ,Santa Maria Madalena,106,5,665,148,10404,10496,3304607,6.8,721,670,51,,,,,,,,,,,,,,,0.0075,68692.84,476.37,63357.47,63833.84,4858.99
2020-09-24,RJ,Santa Maria Madalena,107,5,671,149,10404,10496,3304607,6.8,728,676,52,,,,,,,,,,,,,,,0.0074,69359.76,476.37,63929.12,64405.49,4954.27
2020-09-25,RJ,Santa Maria Madalena,107,5,671,150,10404,10496,3304607,6.8,728,676,52,,,,,,,,,,,,,,,0.0074,69359.76,476.37,63929.12,64405.49,4954.27
2020-09-26,RJ,Santa Maria Madalena,107,5,672,151,10404,10496,3304607,6.8,728,677,51,,,,,,,,,,,,,,,0.0074,69359.76,476.37,64024.39,64500.76,4858.99
2020-09-27,RJ,Santa Maria Madalena,107,5,675,152,10404,10496,3304607,6.8,728,680,48,,,,,,,,,,,,,,,0.0074,69359.76,476.37,64310.21,64786.59,4573.17
2020-09-28,RJ,Santa Maria Madalena,107,5,678,153,10404,10496,3304607,6.8,728,683,45,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0073,69359.76,476.37,64596.04,65072.41,4287.35
2020-09-29,RJ,Santa Maria Madalena,107,5,677,154,10404,10496,3304607,6.8,728,682,46,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,,,,,,,,,0.0073,69359.76,476.37,64500.76,64977.13,4382.62
2020-09-30,RJ,Santa Maria Madalena,106,5,670,155,10404,10496,3304607,6.8,721,675,46,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0074,68692.84,476.37,63833.84,64310.21,4382.62
2020-10-01,RJ,Santa Maria Madalena,106,5,670,156,10404,10496,3304607,6.8,721,675,46,,,,,,,,,,,,,,,0.0074,68692.84,476.37,63833.84,64310.21,4382.62
2020-10-02,RJ,Santa Maria Madalena,106,5,674,157,10404,10496,3304607,6.8,721,679,42,,,,,,,,,,,,,,,0.0074,68692.84,476.37,64214.94,64691.31,4001.52
2020-10-03,RJ,Santa Maria Madalena,106,5,670,158,10404,10496,3304607,6.8,721,675,46,,,,,,,,,,,,,,,0.0074,68692.84,476.37,63833.84,64310.21,4382.62
2020-10-05,RJ,Santa Maria Madalena,106,5,675,159,10404,10496,3304607,6.8,721,680,41,,,,,,,,,,,,,,,0.0074,68692.84,476.37,64310.21,64786.59,3906.25
2020-10-06,RJ,Santa Maria Madalena,107,5,680,160,10404,10496,3304607,6.8,728,685,43,,,,,,,,,,,,,,,0.0073,69359.76,476.37,64786.59,65262.96,4096.8
2020-10-07,RJ,Santa Maria Madalena,107,5,680,161,10404,10496,3304607,6.8,728,685,43,,,,,,,,,,,,,,,0.0073,69359.76,476.37,64786.59,65262.96,4096.8
2020-10-08,RJ,Santa Maria Madalena,107,5,680,162,10404,10496,3304607,6.8,728,685,43,,,,,,,,,,,,,,,0.0073,69359.76,476.37,64786.59,65262.96,4096.8
2020-10-09,RJ,Santa Maria Madalena,108,5,686,163,10404,10496,3304607,6.8,734,691,43,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0072,69931.4,476.37,65358.23,65834.6,4096.8
2020-10-10,RJ,Santa Maria Madalena,108,5,686,164,10404,10496,3304607,6.8,734,691,43,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0072,69931.4,476.37,65358.23,65834.6,4096.8
2020-10-11,RJ,Santa Maria Madalena,108,5,689,165,10404,10496,3304607,6.8,734,694,40,0.143,0.857,1.86,0.0,1.86,-1.0,,,,,,,,,0.0072,69931.4,476.37,65644.05,66120.43,3810.98
2020-10-12,RJ,Santa Maria Madalena,108,5,691,166,10404,10496,3304607,6.8,734,696,38,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0072,69931.4,476.37,65834.6,66310.98,3620.43
2020-10-13,RJ,Santa Maria Madalena,108,5,694,167,10404,10496,3304607,6.8,734,699,35,0.143,1.0,1.86,0.0,1.86,-0.8571,0.229,0.171,0.0,0.171,0.0571,,,,0.0072,69931.4,476.37,66120.43,66596.8,3334.6
2020-10-14,RJ,Santa Maria Madalena,108,5,693,168,10404,10496,3304607,6.8,734,698,36,0.143,1.0,1.86,0.0,1.86,-0.8571,0.229,0.143,0.0,0.143,0.0857,,,,0.0072,69931.4,476.37,66025.15,66501.52,3429.88
2020-10-15,RJ,Santa Maria Madalena,109,5,699,169,10404,10496,3304607,6.8,741,704,37,0.286,2.0,2.86,0.0,2.86,-0.8571,0.8,0.629,0.0,0.629,0.171,0.189,,,0.0071,70598.32,476.37,66596.8,67073.17,3525.15
2020-10-16,RJ,Santa Maria Madalena,109,5,699,170,10404,10496,3304607,6.8,741,704,37,0.286,2.0,2.57,0.0,2.57,-0.5714,0.971,0.8,0.0,0.8,0.171,,,,0.0071,70598.32,476.37,66596.8,67073.17,3525.15
2020-10-17,RJ,Santa Maria Madalena,109,5,699,171,10404,10496,3304607,6.8,741,704,37,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.629,0.0,0.629,0.143,,,,0.0071,70598.32,476.37,66596.8,67073.17,3525.15
2020-10-18,RJ,Santa Maria Madalena,110,5,709,172,10404,10496,3304607,6.8,748,714,34,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.007,71265.24,476.37,67549.54,68025.91,3239.33
2020-10-19,RJ,Santa Maria Madalena,110,5,709,173,10404,10496,3304607,6.8,748,714,34,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.007,71265.24,476.37,67549.54,68025.91,3239.33
2020-10-20,RJ,Santa Maria Madalena,114,5,735,174,10404,10496,3304607,6.8,775,740,35,,,,,,,,,,,,,,,0.0068,73837.65,476.37,70026.68,70503.05,3334.6
2020-10-21,RJ,Santa Maria Madalena,114,5,734,175,10404,10496,3304607,6.8,775,739,36,,,,,,,,,,,,,,,0.0068,73837.65,476.37,69931.4,70407.77,3429.88
2020-10-22,RJ,Santa Maria Madalena,114,5,734,176,10404,10496,3304607,6.8,775,739,36,,,,,,,,,,,,,,,0.0068,73837.65,476.37,69931.4,70407.77,3429.88
