Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,RJ,São José do Vale do Rio Preto,343,14,1939,100,21795,22135,3305158,6.8,2332,1953,379,3.14,21.43,22.86,0.143,23.0,-1.5714,-1.7143,-1.4571,-0.0286,-1.4857,-0.2286,0.343,-0.1406,-0.0935,0.0072,105353.51,632.48,87598.83,88231.31,17122.2
2020-08-06,RJ,São José do Vale do Rio Preto,346,14,1955,101,21795,22135,3305158,6.8,2353,1969,384,3.43,23.29,24.57,0.143,24.71,-1.4286,-0.4,-0.4857,-0.0286,-0.5143,0.114,0.0686,0.0034,-0.0331,0.0071,106302.24,632.48,88321.66,88954.15,17348.09
2020-08-07,RJ,São José do Vale do Rio Preto,346,14,1956,102,21795,22135,3305158,6.8,2353,1970,383,2.43,16.57,18.29,0.143,18.43,-1.8571,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,-0.2343,-0.1063,0.0155,0.0071,106302.24,632.48,88366.84,88999.32,17302.91
2020-08-08,RJ,São José do Vale do Rio Preto,347,14,1964,103,21795,22135,3305158,6.8,2360,1978,382,3.0,20.43,21.57,0.143,21.71,-1.2857,-1.3714,-1.2857,-0.0286,-1.3143,-0.0571,0.223,0.0023,0.053,0.0071,106618.48,632.48,88728.26,89360.74,17257.74
2020-08-09,RJ,São José do Vale do Rio Preto,349,14,1995,104,21795,22135,3305158,6.8,2373,2009,364,2.14,14.57,17.0,0.0,17.0,-2.4286,-1.7429,-1.6286,-0.0286,-1.6571,-0.0857,-0.0343,0.0651,-0.0064,0.007,107205.78,632.48,90128.76,90761.24,16444.54
2020-08-10,RJ,São José do Vale do Rio Preto,350,14,2019,105,21795,22135,3305158,6.8,2380,2033,347,2.14,14.57,16.43,0.0,16.43,-1.8571,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.354,0.125,0.0192,0.0069,107522.02,632.48,91213.01,91845.49,15676.53
2020-08-11,RJ,São José do Vale do Rio Preto,354,14,2039,106,21795,22135,3305158,6.8,2407,2053,354,2.14,14.57,16.43,0.0,16.43,-1.8571,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.394,-0.0286,-0.0181,0.0068,108741.81,632.48,92116.56,92749.04,15992.77
2020-08-12,RJ,São José do Vale do Rio Preto,358,14,2058,107,21795,22135,3305158,6.8,2434,2072,362,2.0,13.57,16.43,0.0,16.43,-2.8571,0.4,0.4,0.0,0.4,0.0,0.389,-0.0103,-0.0448,0.0068,109961.6,632.48,92974.93,93607.41,16354.19
2020-08-13,RJ,São José do Vale do Rio Preto,361,14,2070,108,21795,22135,3305158,6.8,2455,2084,371,2.57,17.57,19.57,0.0,19.57,-2.0,0.6,0.743,0.0,0.743,-0.1429,0.08,-0.088,-0.0501,0.0067,110910.32,632.48,93517.05,94149.54,16760.79
2020-08-14,RJ,São José do Vale do Rio Preto,361,14,2071,109,21795,22135,3305158,6.8,2455,2085,370,2.43,16.57,19.0,0.0,19.0,-2.4286,0.2,0.514,0.0,0.514,-0.3143,-0.0857,-0.1589,0.0009,0.0067,110910.32,632.48,93562.23,94194.71,16715.61
2020-08-15,RJ,São José do Vale do Rio Preto,361,14,2079,110,21795,22135,3305158,6.8,2455,2093,362,2.57,17.57,20.14,0.0,20.14,-2.5714,-0.2,0.229,0.0,0.229,-0.4286,-0.0857,-0.1257,0.0167,0.0067,110910.32,632.48,93923.65,94556.13,16354.19
2020-08-16,RJ,São José do Vale do Rio Preto,367,14,2132,111,21795,22135,3305158,6.8,2496,2146,350,2.29,15.57,19.0,0.0,19.0,-3.4286,-1.0,-0.1143,0.0,-0.1143,-0.8857,-0.4,-0.024,0.0199,0.0065,112762.59,632.48,96318.05,96950.53,15812.06
2020-08-17,RJ,São José do Vale do Rio Preto,367,14,2152,112,21795,22135,3305158,6.8,2496,2166,330,1.86,12.57,17.57,0.0,17.57,-5.0,-0.0286,0.4,0.0,0.4,-0.4286,-0.24,0.0731,,0.0065,112762.59,632.48,97221.59,97854.08,14908.52
2020-08-18,RJ,São José do Vale do Rio Preto,372,14,2180,113,21795,22135,3305158,6.8,2530,2194,336,1.86,12.57,19.0,0.0,19.0,-6.4286,-1.4,-0.9143,0.0,-0.9143,-0.4857,-0.04,0.0114,,0.0064,114298.62,632.48,98486.56,99119.04,15179.58
2020-08-19,RJ,São José do Vale do Rio Preto,374,14,2191,114,21795,22135,3305158,6.8,2543,2205,338,2.43,16.43,21.0,0.0,21.0,-4.5714,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.28,,,0.0063,114885.93,632.48,98983.51,99615.99,15269.93
2020-08-20,RJ,São José do Vale do Rio Preto,374,14,2193,115,21795,22135,3305158,6.8,2543,2207,336,1.57,10.57,15.57,0.0,15.57,-5.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0286,,,0.0063,114885.93,632.48,99073.86,99706.35,15179.58
2020-08-21,RJ,São José do Vale do Rio Preto,374,14,2204,116,21795,22135,3305158,6.8,2543,2218,325,1.57,10.57,15.29,0.0,15.29,-4.7143,0.4,-0.0857,0.0,-0.0857,0.486,,,,0.0063,114885.93,632.48,99570.82,100203.3,14682.63
2020-08-22,RJ,São José do Vale do Rio Preto,378,14,2226,117,21795,22135,3305158,6.8,2570,2240,330,1.57,10.57,15.29,0.0,15.29,-4.7143,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.0062,116105.71,632.48,100564.72,101197.2,14908.52
2020-08-23,RJ,São José do Vale do Rio Preto,378,14,2241,118,21795,22135,3305158,6.8,2570,2255,315,2.14,14.57,18.57,0.0,18.57,-4.0,,,,,,,,,0.0062,116105.71,632.48,101242.38,101874.86,14230.86
2020-08-24,RJ,São José do Vale do Rio Preto,378,14,2259,119,21795,22135,3305158,6.8,2570,2273,297,2.29,15.57,19.29,0.0,19.29,-3.7143,,,,,,,,,0.0062,116105.71,632.48,102055.57,102688.05,13417.66
2020-08-25,RJ,São José do Vale do Rio Preto,383,14,2287,120,21795,22135,3305158,6.8,2604,2301,303,,,,,,,,,,,,,,,0.0061,117641.74,632.48,103320.53,103953.02,13688.73
2020-08-26,RJ,São José do Vale do Rio Preto,389,14,2321,121,21795,22135,3305158,6.8,2645,2335,310,,,,,,,,,,,,,,,0.006,119494.01,632.48,104856.56,105489.04,14004.97
2020-08-27,RJ,São José do Vale do Rio Preto,390,14,2328,122,21795,22135,3305158,6.8,2652,2342,310,,,,,,,,,,,,,,,0.006,119810.26,632.48,105172.8,105805.29,14004.97
2020-08-29,RJ,São José do Vale do Rio Preto,396,14,2368,123,21795,22135,3305158,6.8,2693,2382,311,,,,,,,,,,,,,,,0.0059,121662.53,632.48,106979.9,107612.38,14050.15
2020-08-30,RJ,São José do Vale do Rio Preto,397,14,2393,124,21795,22135,3305158,6.8,2700,2407,293,,,,,,,,,,,,,,,0.0058,121978.77,632.48,108109.33,108741.81,13236.96
2020-08-31,RJ,São José do Vale do Rio Preto,398,14,2396,125,21795,22135,3305158,6.8,2706,2410,296,,,,,,,,,,,,,,,0.0058,122249.83,632.48,108244.86,108877.34,13372.49
2020-09-01,RJ,São José do Vale do Rio Preto,402,15,2422,126,21795,22135,3305158,6.8,2734,2437,297,,,,,,,,,,,,,,,0.0062,123514.8,677.66,109419.47,110097.13,13417.66
2020-09-02,RJ,São José do Vale do Rio Preto,403,15,2426,127,21795,22135,3305158,6.8,2740,2441,299,1.71,11.57,13.57,0.143,13.71,-2.1429,,,,,,,,,0.0061,123785.86,677.66,109600.18,110277.84,13508.02
2020-09-03,RJ,São José do Vale do Rio Preto,408,15,2456,128,21795,22135,3305158,6.8,2774,2471,303,1.71,11.57,13.43,0.143,13.57,-2.0,,,,,,,,,0.0061,125321.89,677.66,110955.5,111633.16,13688.73
2020-09-04,RJ,São José do Vale do Rio Preto,408,15,2454,129,21795,22135,3305158,6.8,2774,2469,305,1.43,9.71,14.86,0.143,15.0,-5.2857,,,,,,,,,0.0061,125321.89,677.66,110865.15,111542.81,13779.08
2020-09-05,RJ,São José do Vale do Rio Preto,408,15,2463,130,21795,22135,3305158,6.8,2774,2478,296,0.857,5.71,13.29,0.0,13.29,-7.5714,-0.9429,0.171,0.0286,0.2,-1.1429,,,,0.0061,125321.89,677.66,111271.74,111949.4,13372.49
2020-09-06,RJ,São José do Vale do Rio Preto,409,15,2487,131,21795,22135,3305158,6.8,2781,2502,279,0.714,4.86,12.86,0.0,12.86,-8.0,3.51,4.2,0.0286,4.23,-0.7143,,,,0.006,125638.13,677.66,112356.0,113033.66,12604.47
2020-09-07,RJ,São José do Vale do Rio Preto,408,15,2500,132,21795,22135,3305158,6.8,2774,2515,259,1.0,6.86,14.43,0.286,14.71,-7.8571,3.89,3.74,0.0286,3.77,0.114,,,,0.006,125321.89,677.66,112943.3,113620.96,11700.93
2020-09-08,RJ,São José do Vale do Rio Preto,408,15,2515,133,21795,22135,3305158,6.8,2774,2530,244,4.29,29.14,34.43,0.286,34.71,-5.5714,6.26,5.43,0.0571,5.49,0.771,1.66,,,0.0059,125321.89,677.66,113620.96,114298.62,11023.27
2020-09-09,RJ,São José do Vale do Rio Preto,408,15,2516,134,21795,22135,3305158,6.8,2774,2531,243,4.29,29.14,33.57,0.286,33.86,-4.7143,6.63,5.51,0.0571,5.57,1.06,0.0,,,0.0059,125321.89,677.66,113666.14,114343.8,10978.09
2020-09-10,RJ,São José do Vale do Rio Preto,415,17,2557,135,21795,22135,3305158,6.8,2822,2574,248,5.43,37.0,40.43,0.286,40.71,-3.7143,7.37,5.77,0.0,5.77,1.6,-0.2743,,,0.0066,127490.4,768.01,115518.41,116286.42,11203.98
2020-09-11,RJ,São José do Vale do Rio Preto,438,17,2695,136,21795,22135,3305158,6.8,2978,2712,266,5.57,38.0,40.43,0.286,40.71,-2.7143,3.51,2.26,0.0,2.26,1.26,-1.68,-0.8149,,0.0063,134538.06,768.01,121752.88,122520.89,12017.17
2020-09-12,RJ,São José do Vale do Rio Preto,438,17,2698,137,21795,22135,3305158,6.8,2978,2715,263,6.43,43.71,43.29,0.286,43.57,0.143,2.51,1.6,0.0,1.6,0.914,-1.7543,-0.352,,0.0063,134538.06,768.01,121888.41,122656.43,11881.64
2020-09-13,RJ,São José do Vale do Rio Preto,447,17,2770,138,21795,22135,3305158,6.8,3040,2787,253,6.86,46.71,45.71,0.286,46.0,0.714,-2.1429,-2.5429,0.0,-2.5429,0.4,-2.4114,-0.2469,,0.0061,137339.06,768.01,125141.18,125909.19,11429.86
2020-09-14,RJ,São José do Vale do Rio Preto,447,17,2783,139,21795,22135,3305158,6.8,3040,2800,240,6.14,41.71,41.57,0.286,41.86,-0.1429,-2.1429,-2.3714,0.0,-2.3714,0.229,-1.76,,,0.0061,137339.06,768.01,125728.48,126496.5,10842.56
2020-09-15,RJ,São José do Vale do Rio Preto,453,17,2818,140,21795,22135,3305158,6.8,3080,2835,245,3.86,26.29,27.71,0.286,28.0,-1.7143,-4.6857,-4.3143,0.0,-4.3143,-0.3714,-1.5086,,,0.006,139146.15,768.01,127309.69,128077.7,11068.44
2020-09-16,RJ,São José do Vale do Rio Preto,456,17,2836,141,21795,22135,3305158,6.8,3101,2853,248,4.0,27.29,28.57,0.286,28.86,-1.5714,-5.2857,-4.7714,0.0,-4.7714,-0.5143,,,,0.006,140094.87,768.01,128122.88,128890.9,11203.98
2020-09-17,RJ,São José do Vale do Rio Preto,458,19,2848,142,21795,22135,3305158,6.8,3114,2867,247,3.0,20.29,21.71,0.286,22.0,-1.7143,-5.0286,-4.6,0.0,-4.6,-0.4286,,,,0.0066,140682.18,858.37,128665.01,129523.38,11158.8
2020-09-18,RJ,São José do Vale do Rio Preto,465,19,2889,143,21795,22135,3305158,6.8,3162,2908,254,3.0,20.29,21.86,0.286,22.14,-1.8571,,,,,,,,,0.0065,142850.69,858.37,130517.28,131375.65,11475.04
2020-09-19,RJ,São José do Vale do Rio Preto,466,19,2898,144,21795,22135,3305158,6.8,3169,2917,252,2.43,16.57,18.57,0.286,18.86,-2.2857,,,,,,,,,0.0065,143166.93,858.37,130923.88,131782.25,11384.68
2020-09-20,RJ,São José do Vale do Rio Preto,468,19,2922,145,21795,22135,3305158,6.8,3182,2941,241,,,,,,,,,,,,,,,0.0065,143754.24,858.37,132008.13,132866.5,10887.73
2020-09-21,RJ,São José do Vale do Rio Preto,468,19,2936,146,21795,22135,3305158,6.8,3182,2955,227,,,,,,,,,,,,,,,0.0064,143754.24,858.37,132640.61,133498.98,10255.25
2020-09-22,RJ,São José do Vale do Rio Preto,470,19,2948,147,21795,22135,3305158,6.8,3196,2967,229,,,,,,,,,,,,,,,0.0064,144386.72,858.37,133182.74,134041.11,10345.61
2020-09-24,RJ,São José do Vale do Rio Preto,474,19,2971,148,21795,22135,3305158,6.8,3223,2990,233,,,,,,,,,,,,,,,0.0064,145606.51,858.37,134221.82,135080.19,10526.32
2020-09-25,RJ,São José do Vale do Rio Preto,475,19,2979,149,21795,22135,3305158,6.8,3230,2998,232,,,,,,,,,,,,,,,0.0063,145922.75,858.37,134583.24,135441.61,10481.14
2020-09-26,RJ,São José do Vale do Rio Preto,475,19,2982,150,21795,22135,3305158,6.8,3230,3001,229,,,,,,,,,,,,,,,0.0063,145922.75,858.37,134718.77,135577.14,10345.61
2020-09-27,RJ,São José do Vale do Rio Preto,475,19,2994,151,21795,22135,3305158,6.8,3230,3013,217,,,,,,,,,,,,,,,0.0063,145922.75,858.37,135260.9,136119.27,9803.48
2020-09-28,RJ,São José do Vale do Rio Preto,475,19,3006,152,21795,22135,3305158,6.8,3230,3025,205,-0.1429,-1.0,2.29,0.0,2.29,-3.2857,,,,,,,,,0.0063,145922.75,858.37,135803.03,136661.4,9261.35
2020-09-29,RJ,São José do Vale do Rio Preto,475,19,3005,153,21795,22135,3305158,6.8,3230,3024,206,-0.2857,-2.0,3.86,0.0,3.86,-5.8571,,,,,,,,,0.0063,145922.75,858.37,135757.85,136616.22,9306.53
2020-09-30,RJ,São José do Vale do Rio Preto,471,19,2978,154,21795,22135,3305158,6.8,3203,2997,206,-0.1429,-1.0,1.57,0.0,1.57,-2.5714,,,,,,,,,0.0063,144702.96,858.37,134538.06,135396.43,9306.53
2020-10-01,RJ,São José do Vale do Rio Preto,473,19,2987,155,21795,22135,3305158,6.8,3216,3006,210,,,,,,,,,,,,,,,0.0063,145290.26,858.37,134944.66,135803.03,9487.24
2020-10-02,RJ,São José do Vale do Rio Preto,473,19,3006,156,21795,22135,3305158,6.8,3216,3025,191,,,,,,,,,,,,,,,0.0063,145290.26,858.37,135803.03,136661.4,8628.87
2020-10-03,RJ,São José do Vale do Rio Preto,474,19,2993,157,21795,22135,3305158,6.8,3223,3012,211,,,,,,,,,,,,,,,0.0063,145606.51,858.37,135215.72,136074.09,9532.41
2020-10-05,RJ,São José do Vale do Rio Preto,474,19,3019,158,21795,22135,3305158,6.8,3223,3038,185,,,,,,,,,,,,,,,0.0063,145606.51,858.37,136390.33,137248.7,8357.8
2020-10-06,RJ,São José do Vale do Rio Preto,474,19,3010,159,21795,22135,3305158,6.8,3223,3029,194,,,,,,,,,,,,,,,0.0063,145606.51,858.37,135983.74,136842.11,8764.4
2020-10-07,RJ,São José do Vale do Rio Preto,474,19,3009,160,21795,22135,3305158,6.8,3223,3028,195,,,,,,,,,,,,,,,0.0063,145606.51,858.37,135938.56,136796.93,8809.58
2020-10-08,RJ,São José do Vale do Rio Preto,473,19,3004,161,21795,22135,3305158,6.8,3216,3023,193,,,,,,,,,,,,,,,0.0063,145290.26,858.37,135712.67,136571.04,8719.22
2020-10-09,RJ,São José do Vale do Rio Preto,475,19,3019,162,21795,22135,3305158,6.8,3230,3038,192,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0063,145922.75,858.37,136390.33,137248.7,8674.05
2020-10-10,RJ,São José do Vale do Rio Preto,475,19,3021,163,21795,22135,3305158,6.8,3230,3040,190,0.286,2.0,7.0,0.0,7.0,-5.0,,,,,,,,,0.0062,145922.75,858.37,136480.69,137339.06,8583.69
2020-10-11,RJ,São José do Vale do Rio Preto,476,19,3038,164,21795,22135,3305158,6.8,3237,3057,180,0.286,2.0,6.86,0.0,6.86,-4.8571,,,,,,,,,0.0062,146238.99,858.37,137248.7,138107.07,8131.92
2020-10-12,RJ,São José do Vale do Rio Preto,476,19,3049,165,21795,22135,3305158,6.8,3237,3068,169,1.14,7.86,12.0,0.0,12.0,-4.1429,1.14,1.34,0.0,1.34,-0.2,,,,0.0062,146238.99,858.37,137745.65,138604.02,7634.97
2020-10-13,RJ,São José do Vale do Rio Preto,476,19,3059,166,21795,22135,3305158,6.8,3237,3078,159,1.14,7.71,11.14,0.0,11.14,-3.4286,0.943,0.771,0.0,0.771,0.171,,,,0.0062,146238.99,858.37,138197.42,139055.79,7183.19
2020-10-14,RJ,São José do Vale do Rio Preto,476,19,3057,167,21795,22135,3305158,6.8,3237,3076,161,1.14,7.71,11.0,0.0,11.0,-3.2857,0.943,0.429,0.0,0.429,0.514,,,,0.0062,146238.99,858.37,138107.07,138965.44,7273.55
2020-10-15,RJ,São José do Vale do Rio Preto,481,19,3088,168,21795,22135,3305158,6.8,3271,3107,164,1.0,6.71,10.86,0.0,10.86,-4.1429,0.171,-0.4857,0.0,-0.4857,0.657,-0.3429,,,0.0061,147775.02,858.37,139507.57,140365.94,7409.08
2020-10-16,RJ,São José do Vale do Rio Preto,483,19,3097,169,21795,22135,3305158,6.8,3284,3116,168,1.0,6.71,9.0,0.0,9.0,-2.2857,0.2,-0.2571,0.0,-0.2571,0.457,,,,0.0061,148362.32,858.37,139914.16,140772.53,7589.79
2020-10-17,RJ,São José do Vale do Rio Preto,483,19,3098,170,21795,22135,3305158,6.8,3284,3117,167,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.5714,-0.9429,0.0,-0.9429,0.371,,,,0.0061,148362.32,858.37,139959.34,140817.71,7544.61
2020-10-18,RJ,São José do Vale do Rio Preto,483,19,3114,171,21795,22135,3305158,6.8,3284,3133,151,1.29,8.71,9.86,0.0,9.86,-1.1429,,,,,,,,,0.0061,148362.32,858.37,140682.18,141540.55,6821.78
2020-10-19,RJ,São José do Vale do Rio Preto,483,19,3112,172,21795,22135,3305158,6.8,3284,3131,153,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0061,148362.32,858.37,140591.82,141450.19,6912.13
2020-10-20,RJ,São José do Vale do Rio Preto,485,19,3126,173,21795,22135,3305158,6.8,3298,3145,153,,,,,,,,,,,,,,,0.006,148994.8,858.37,141224.31,142082.67,6912.13
2020-10-21,RJ,São José do Vale do Rio Preto,485,19,3126,174,21795,22135,3305158,6.8,3298,3145,153,,,,,,,,,,,,,,,0.006,148994.8,858.37,141224.31,142082.67,6912.13
2020-10-22,RJ,São José do Vale do Rio Preto,486,19,3132,175,21795,22135,3305158,6.8,3305,3151,154,,,,,,,,,,,,,,,0.006,149311.05,858.37,141495.37,142353.74,6957.31
