Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PB,Bonito de Santa Fé,80,1,492,104,11917,12142,2502409,6.8,544,493,51,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.1714,-1.2,0.0286,-1.1714,0.0,0.509,0.0091,-0.0665,0.002,44803.16,82.36,40520.51,40602.87,4200.3
2020-09-12,PB,Bonito de Santa Fé,80,1,493,105,11917,12142,2502409,6.8,544,494,50,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.7714,-0.8286,0.0286,-0.8,0.0286,0.189,-0.0149,-0.064,0.002,44803.16,82.36,40602.87,40685.22,4117.94
2020-09-13,PB,Bonito de Santa Fé,80,1,496,106,11917,12142,2502409,6.8,544,497,47,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.7714,-0.8,0.0286,-0.7714,0.0,0.274,-0.0777,-0.0055,0.002,44803.16,82.36,40849.94,40932.3,3870.86
2020-09-14,PB,Bonito de Santa Fé,80,1,498,107,11917,12142,2502409,6.8,544,499,45,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.4,-0.4286,0.0286,-0.4,-0.0,0.274,-0.0697,-0.0112,0.002,44803.16,82.36,41014.66,41097.02,3706.14
2020-09-15,PB,Bonito de Santa Fé,81,2,504,108,11917,12142,2502409,6.8,551,506,45,0.571,3.86,4.29,0.143,4.43,-0.5714,0.0,0.0,0.0,0.0,0.0,0.154,-0.0137,-0.0096,0.004,45379.67,164.72,41508.81,41673.53,3706.14
2020-09-16,PB,Bonito de Santa Fé,83,2,516,109,11917,12142,2502409,6.8,564,518,46,0.714,4.86,5.14,0.143,5.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0469,0.011,0.0039,46450.34,164.72,42497.12,42661.83,3788.5
2020-09-17,PB,Bonito de Santa Fé,84,2,522,110,11917,12142,2502409,6.8,571,524,47,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,-0.0629,0.0087,0.0038,47026.85,164.72,42991.27,43155.99,3870.86
2020-09-18,PB,Bonito de Santa Fé,84,2,522,111,11917,12142,2502409,6.8,571,524,47,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0286,0.114,-0.0286,0.0857,-0.0571,0.04,-0.0229,-0.0007,0.0038,47026.85,164.72,42991.27,43155.99,3870.86
2020-09-19,PB,Bonito de Santa Fé,85,2,529,112,11917,12142,2502409,6.8,578,531,47,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,-0.04,-0.0263,0.0091,0.0038,47603.36,164.72,43567.78,43732.5,3870.86
2020-09-20,PB,Bonito de Santa Fé,85,2,531,113,11917,12142,2502409,6.8,578,533,45,0.571,4.0,4.86,0.0,4.86,-0.8571,0.2,0.2,-0.0286,0.171,0.0286,0.04,-0.0171,0.0142,0.0038,47603.36,164.72,43732.5,43897.22,3706.14
2020-09-21,PB,Bonito de Santa Fé,85,2,533,114,11917,12142,2502409,6.8,578,535,43,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,0.0286,-0.0286,0.0,-0.0,0.0286,-0.0011,0.0046,0.0037,47603.36,164.72,43897.22,44061.93,3541.43
2020-09-22,PB,Bonito de Santa Fé,85,2,533,115,11917,12142,2502409,6.8,578,535,43,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.2,0.0,0.2,-0.0,0.0343,0.008,0.0059,0.0037,47603.36,164.72,43897.22,44061.93,3541.43
2020-09-23,PB,Bonito de Santa Fé,87,2,550,116,11917,12142,2502409,6.8,592,552,40,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0,-0.0023,0.0036,48756.38,164.72,45297.32,45462.03,3294.35
2020-09-24,PB,Bonito de Santa Fé,90,2,564,117,11917,12142,2502409,6.8,612,566,46,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.0,0.0034,-0.0055,0.0035,50403.56,164.72,46450.34,46615.06,3788.5
2020-09-25,PB,Bonito de Santa Fé,90,2,564,118,11917,12142,2502409,6.8,612,566,46,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.257,0.0,0.257,0.114,0.04,-0.0286,-0.003,0.0035,50403.56,164.72,46450.34,46615.06,3788.5
2020-09-26,PB,Bonito de Santa Fé,90,2,565,119,11917,12142,2502409,6.8,612,567,45,1.14,7.71,7.86,0.0,7.86,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0286,-0.0126,0.0035,50403.56,164.72,46532.7,46697.41,3706.14
2020-09-27,PB,Bonito de Santa Fé,90,2,567,120,11917,12142,2502409,6.8,612,569,43,1.14,7.71,7.29,0.0,7.29,0.429,0.4,0.486,0.0,0.486,-0.0857,-0.1086,-0.0069,-0.0151,0.0035,50403.56,164.72,46697.41,46862.13,3541.43
2020-09-28,PB,Bonito de Santa Fé,90,2,570,121,11917,12142,2502409,6.8,612,572,40,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.1086,-0.0629,0.005,0.0035,50403.56,164.72,46944.49,47109.21,3294.35
2020-09-29,PB,Bonito de Santa Fé,93,2,588,122,11917,12142,2502409,6.8,632,590,42,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0343,-0.072,0.0096,0.0034,52050.73,164.72,48426.95,48591.67,3459.07
2020-09-30,PB,Bonito de Santa Fé,95,2,601,123,11917,12142,2502409,6.8,646,603,43,1.0,6.86,6.86,0.0,6.86,0.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.2743,-0.0034,0.0069,0.0033,53203.76,164.72,49497.61,49662.33,3541.43
2020-10-01,PB,Bonito de Santa Fé,95,2,600,124,11917,12142,2502409,6.8,646,602,44,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.1714,-0.2286,0.0286,-0.2,0.0286,-0.3143,0.0194,0.0373,0.0033,53203.76,164.72,49415.25,49579.97,3623.79
2020-10-02,PB,Bonito de Santa Fé,97,2,617,125,11917,12142,2502409,6.8,660,619,41,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.9714,-1.0857,0.0286,-1.0571,0.0857,-0.1257,0.0274,0.0487,0.0032,54356.78,164.72,50815.35,50980.07,3376.71
2020-10-03,PB,Bonito de Santa Fé,97,2,613,126,11917,12142,2502409,6.8,660,615,45,0.571,4.0,4.0,0.143,4.14,-0.1429,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,-0.0114,0.123,0.0215,0.0033,54356.78,164.72,50485.92,50650.63,3706.14
2020-10-04,PB,Bonito de Santa Fé,97,2,616,127,11917,12142,2502409,6.8,660,618,42,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.8,-0.8571,0.0286,-0.8286,0.0286,0.103,0.171,0.0064,0.0032,54356.78,164.72,50732.99,50897.71,3459.07
2020-10-05,PB,Bonito de Santa Fé,97,3,618,128,11917,12142,2502409,6.8,660,621,39,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.343,0.104,-0.0059,0.0048,54356.78,247.08,50897.71,51144.79,3211.99
2020-10-06,PB,Bonito de Santa Fé,97,3,616,129,11917,12142,2502409,6.8,660,619,41,0.429,2.86,2.71,0.143,2.86,0.0,0.343,0.371,0.0,0.371,-0.0286,0.543,0.0514,,0.0048,54356.78,247.08,50732.99,50980.07,3376.71
2020-10-07,PB,Bonito de Santa Fé,97,3,616,130,11917,12142,2502409,6.8,660,619,41,0.857,5.71,6.0,0.143,6.14,-0.4286,0.743,0.743,-0.0286,0.714,0.0286,0.394,-0.0023,,0.0048,54356.78,247.08,50732.99,50980.07,3376.71
2020-10-08,PB,Bonito de Santa Fé,96,3,610,131,11917,12142,2502409,6.8,653,613,40,0.857,5.71,5.86,0.143,6.0,-0.2857,1.54,1.57,-0.0286,1.54,-0.0,0.246,,,0.0049,53780.27,247.08,50238.84,50485.92,3294.35
2020-10-09,PB,Bonito de Santa Fé,100,3,636,132,11917,12142,2502409,6.8,680,639,41,0.857,5.71,5.86,0.0,5.86,-0.1429,1.17,1.31,-0.0286,1.29,-0.1143,0.0914,,,0.0047,56003.95,247.08,52380.17,52627.24,3376.71
2020-10-10,PB,Bonito de Santa Fé,103,3,655,133,11917,12142,2502409,6.8,700,658,42,1.29,8.71,9.29,0.0,9.29,-0.5714,1.0,1.0,-0.0286,0.971,0.0286,,,,0.0046,57651.13,247.08,53944.98,54192.06,3459.07
2020-10-11,PB,Bonito de Santa Fé,103,3,657,134,11917,12142,2502409,6.8,700,660,40,1.29,8.71,9.29,0.0,9.29,-0.5714,0.8,0.8,-0.0286,0.771,0.0286,,,,0.0045,57651.13,247.08,54109.7,54356.78,3294.35
2020-10-12,PB,Bonito de Santa Fé,103,3,659,135,11917,12142,2502409,6.8,700,662,38,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0045,57651.13,247.08,54274.42,54521.5,3129.63
2020-10-13,PB,Bonito de Santa Fé,106,3,681,136,11917,12142,2502409,6.8,721,684,37,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0044,59380.66,247.08,56086.31,56333.39,3047.27
2020-10-14,PB,Bonito de Santa Fé,106,3,681,137,11917,12142,2502409,6.8,721,684,37,,,,,,,,,,,,,,,0.0044,59380.66,247.08,56086.31,56333.39,3047.27
2020-10-15,PB,Bonito de Santa Fé,107,3,687,138,11917,12142,2502409,6.8,728,690,38,,,,,,,,,,,,,,,0.0043,59957.17,247.08,56580.46,56827.54,3129.63
2020-10-16,PB,Bonito de Santa Fé,110,3,705,139,11917,12142,2502409,6.8,748,708,40,,,,,,,,,,,,,,,0.0042,61604.35,247.08,58062.92,58310.0,3294.35
2020-10-18,PB,Bonito de Santa Fé,116,3,748,140,11917,12142,2502409,6.8,789,751,38,,,,,,,,,,,,,,,0.004,64981.06,247.08,61604.35,61851.42,3129.63
2020-10-19,PB,Bonito de Santa Fé,120,4,773,141,11917,12142,2502409,6.8,816,777,39,,,,,,,,,,,,,,,0.0051,67204.74,329.44,63663.32,63992.75,3211.99
2020-10-20,PB,Bonito de Santa Fé,121,4,780,142,11917,12142,2502409,6.8,823,784,39,,,,,,,,,,,,,,,0.0051,67781.26,329.44,64239.83,64569.26,3211.99
2020-10-21,PB,Bonito de Santa Fé,136,4,877,143,11917,12142,2502409,6.8,925,881,44,,,,,,,,,,,,,,,0.0045,76181.85,329.44,72228.63,72558.06,3623.79
2020-10-22,PB,Bonito de Santa Fé,137,4,883,144,11917,12142,2502409,6.8,932,887,45,3.86,26.14,24.86,0.143,25.0,1.14,,,,,,,,,0.0045,76758.36,329.44,72722.78,73052.22,3706.14
2020-10-23,PB,Bonito de Santa Fé,147,4,947,145,11917,12142,2502409,6.8,1000,951,49,3.43,23.29,22.43,0.0,22.43,0.857,,,,,,,,,0.0042,82358.75,329.44,77993.74,78323.18,4035.58
2020-10-24,PB,Bonito de Santa Fé,143,4,920,146,11917,12142,2502409,6.8,972,924,48,,,,,,,,,,,,,,,0.0043,80052.71,329.44,75770.05,76099.49,3953.22
2020-10-25,PB,Bonito de Santa Fé,143,4,922,147,11917,12142,2502409,6.8,972,926,46,,,,,,,,,,,,,,,0.0043,80052.71,329.44,75934.77,76264.21,3788.5
2020-10-26,PB,Bonito de Santa Fé,144,4,930,148,11917,12142,2502409,6.8,979,934,45,,,,,,,,,,,,,,,0.0043,80629.22,329.44,76593.64,76923.08,3706.14
