Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,BA,Aporá,183,4,1138,115,17731,17966,2901908,6.8,1244,1142,102,,,,,,,,,,,,,,,0.0035,69241.9,222.64,63341.87,63564.51,5677.39
2020-09-17,BA,Aporá,183,4,1138,116,17731,17966,2901908,6.8,1244,1142,102,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0035,69241.9,222.64,63341.87,63564.51,5677.39
2020-09-18,BA,Aporá,183,4,1137,117,17731,17966,2901908,6.8,1244,1141,103,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0035,69241.9,222.64,63286.21,63508.85,5733.05
2020-09-19,BA,Aporá,184,4,1144,118,17731,17966,2901908,6.8,1251,1148,103,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0035,69631.53,222.64,63675.83,63898.47,5733.05
2020-09-20,BA,Aporá,187,4,1168,119,17731,17966,2901908,6.8,1272,1172,100,0.714,4.86,7.0,0.0,7.0,-2.1429,0.371,0.371,0.0,0.371,0.0,,,,0.0034,70800.4,222.64,65011.69,65234.33,5566.07
2020-09-21,BA,Aporá,187,4,1174,120,17731,17966,2901908,6.8,1272,1178,94,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,0.2,0.0,0.2,-0.0286,,,,0.0034,70800.4,222.64,65345.65,65568.3,5232.11
2020-09-22,BA,Aporá,187,4,1173,121,17731,17966,2901908,6.8,1272,1177,95,0.857,5.86,6.86,0.0,6.86,-1.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,,,,0.0034,70800.4,222.64,65289.99,65512.63,5287.77
2020-09-23,BA,Aporá,188,4,1187,122,17731,17966,2901908,6.8,1278,1191,87,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.6,-0.7714,0.0,-0.7714,0.171,-0.2286,,,0.0034,71134.36,222.64,66069.24,66291.88,4842.48
2020-09-24,BA,Aporá,188,4,1178,123,17731,17966,2901908,6.8,1278,1182,96,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1086,,,0.0034,71134.36,222.64,65568.3,65790.94,5343.43
2020-09-25,BA,Aporá,189,4,1185,124,17731,17966,2901908,6.8,1285,1189,96,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.7714,-0.9714,0.0,-0.9714,0.2,0.131,,,0.0034,71523.99,222.64,65957.92,66180.56,5343.43
2020-09-26,BA,Aporá,189,4,1186,125,17731,17966,2901908,6.8,1285,1190,95,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.166,0.0846,,0.0034,71523.99,222.64,66013.58,66236.22,5287.77
2020-09-27,BA,Aporá,189,4,1191,126,17731,17966,2901908,6.8,1285,1195,90,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.371,0.0,0.371,-0.1429,0.166,0.0366,,0.0033,71523.99,222.64,66291.88,66514.53,5009.46
2020-09-28,BA,Aporá,189,4,1196,127,17731,17966,2901908,6.8,1285,1200,85,0.429,3.0,4.0,0.0,4.0,-1.0,0.229,0.143,0.0,0.143,0.0857,0.194,-0.0366,,0.0033,71523.99,222.64,66570.19,66792.83,4731.16
2020-09-29,BA,Aporá,189,4,1195,128,17731,17966,2901908,6.8,1285,1199,86,0.429,3.0,5.14,0.0,5.14,-2.1429,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.0514,-0.0281,0.0033,71523.99,222.64,66514.53,66737.17,4786.82
2020-09-30,BA,Aporá,190,4,1201,129,17731,17966,2901908,6.8,1292,1205,87,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.371,0.0,0.371,-0.1714,-0.0514,-0.0594,-0.0121,0.0033,71913.61,222.64,66848.49,67071.13,4842.48
2020-10-01,BA,Aporá,191,4,1206,130,17731,17966,2901908,6.8,1299,1210,89,0.429,3.0,4.0,0.0,4.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0914,-0.056,0.008,0.0033,72303.24,222.64,67126.8,67349.44,4953.8
2020-10-02,BA,Aporá,192,4,1221,131,17731,17966,2901908,6.8,1306,1225,81,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.0286,-0.3429,0.0,-0.3429,0.314,-0.1314,-0.024,0.0158,0.0033,72692.86,222.64,67961.71,68184.35,4508.52
2020-10-03,BA,Aporá,192,4,1213,132,17731,17966,2901908,6.8,1306,1217,89,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0857,0.0034,0.0208,0.0033,72692.86,222.64,67516.42,67739.06,4953.8
2020-10-04,BA,Aporá,192,4,1219,133,17731,17966,2901908,6.8,1306,1223,83,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4286,-0.6571,0.0,-0.6571,0.229,-0.0457,0.0274,0.0151,0.0033,72692.86,222.64,67850.38,68073.03,4619.84
2020-10-05,BA,Aporá,192,4,1223,134,17731,17966,2901908,6.8,1306,1227,79,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,0.0446,0.0087,0.0033,72692.86,222.64,68073.03,68295.67,4397.19
2020-10-06,BA,Aporá,192,4,1220,135,17731,17966,2901908,6.8,1306,1224,82,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0194,0.0009,0.0033,72692.86,222.64,67906.04,68128.69,4564.18
2020-10-07,BA,Aporá,193,4,1225,136,17731,17966,2901908,6.8,1312,1229,83,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0914,0.0194,-0.0087,0.0033,73026.83,222.64,68184.35,68406.99,4619.84
2020-10-08,BA,Aporá,193,4,1226,137,17731,17966,2901908,6.8,1312,1230,82,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,0.171,0.0286,0.2,-0.2,0.0114,0.008,-0.0128,0.0033,73026.83,222.64,68240.01,68462.65,4564.18
2020-10-09,BA,Aporá,193,4,1226,138,17731,17966,2901908,6.8,1312,1230,82,0.286,1.86,2.86,0.0,2.86,-1.0,0.0286,0.457,0.0286,0.486,-0.4571,0.0514,-0.016,-0.003,0.0033,73026.83,222.64,68240.01,68462.65,4564.18
2020-10-10,BA,Aporá,194,4,1233,139,17731,17966,2901908,6.8,1319,1237,82,0.286,1.86,3.71,0.143,3.86,-2.0,-0.1714,-0.0286,0.0286,0.0,-0.1714,0.0057,-0.0194,-0.0078,0.0032,73416.45,222.64,68629.63,68852.28,4564.18
2020-10-11,BA,Aporá,194,4,1238,140,17731,17966,2901908,6.8,1319,1242,77,0.143,1.0,3.0,0.143,3.14,-2.1429,0.0286,0.143,0.0286,0.171,-0.1429,-0.0343,0.0046,-0.0005,0.0032,73416.45,222.64,68907.94,69130.58,4285.87
2020-10-12,BA,Aporá,194,4,1243,141,17731,17966,2901908,6.8,1319,1247,72,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.0057,-0.0194,0.0043,0.0032,73416.45,222.64,69186.24,69408.88,4007.57
2020-10-13,BA,Aporá,194,5,1246,142,17731,17966,2901908,6.8,1319,1251,68,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0057,0.0025,0.004,73416.45,278.3,69353.22,69631.53,3784.93
2020-10-14,BA,Aporá,194,5,1246,143,17731,17966,2901908,6.8,1319,1251,68,0.143,1.0,2.57,0.143,2.71,-1.7143,0.0,-0.2,0.0,-0.2,0.2,-0.0457,0.0057,-0.0039,0.004,73416.45,278.3,69353.22,69631.53,3784.93
2020-10-15,BA,Aporá,194,5,1245,144,17731,17966,2901908,6.8,1319,1250,69,0.143,1.0,2.71,0.143,2.86,-1.8571,0.0,-0.2286,-0.0286,-0.2571,0.257,0.0343,-0.0069,0.0057,0.004,73416.45,278.3,69297.56,69575.87,3840.59
2020-10-16,BA,Aporá,195,5,1250,145,17731,17966,2901908,6.8,1326,1255,71,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2,-0.3714,-0.0286,-0.4,0.2,-0.0057,-0.0149,-0.0025,0.004,73806.08,278.3,69575.87,69854.17,3951.91
2020-10-17,BA,Aporá,195,5,1251,146,17731,17966,2901908,6.8,1326,1256,70,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1714,-0.0286,-0.2,0.2,-0.04,0.0091,,0.004,73806.08,278.3,69631.53,69909.83,3896.25
2020-10-18,BA,Aporá,195,5,1257,147,17731,17966,2901908,6.8,1326,1262,64,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.4,-0.0286,-0.4286,0.229,-0.04,-0.0069,,0.004,73806.08,278.3,69965.49,70243.79,3562.28
2020-10-19,BA,Aporá,195,5,1257,148,17731,17966,2901908,6.8,1326,1262,64,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.0,,,0.004,73806.08,278.3,69965.49,70243.79,3562.28
2020-10-20,BA,Aporá,195,5,1257,149,17731,17966,2901908,6.8,1326,1262,64,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,,,0.004,73806.08,278.3,69965.49,70243.79,3562.28
2020-10-21,BA,Aporá,195,5,1257,150,17731,17966,2901908,6.8,1326,1262,64,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.004,73806.08,278.3,69965.49,70243.79,3562.28
2020-10-22,BA,Aporá,195,5,1257,151,17731,17966,2901908,6.8,1326,1262,64,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.004,73806.08,278.3,69965.49,70243.79,3562.28
2020-10-23,BA,Aporá,195,5,1255,152,17731,17966,2901908,6.8,1326,1260,66,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.004,73806.08,278.3,69854.17,70132.47,3673.61
2020-10-24,BA,Aporá,195,5,1255,153,17731,17966,2901908,6.8,1326,1260,66,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.004,73806.08,278.3,69854.17,70132.47,3673.61
2020-10-25,BA,Aporá,195,5,1258,154,17731,17966,2901908,6.8,1326,1263,63,,,,,,,,,,,,,,,0.004,73806.08,278.3,70021.15,70299.45,3506.62
2020-10-26,BA,Aporá,195,5,1260,155,17731,17966,2901908,6.8,1326,1265,61,,,,,,,,,,,,,,,0.004,73806.08,278.3,70132.47,70410.78,3395.3
2020-10-27,BA,Aporá,196,5,1265,156,17731,17966,2901908,6.8,1333,1270,63,,,,,,,,,,,,,,,0.0039,74195.7,278.3,70410.78,70689.08,3506.62
