Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,PR,Doutor Camargo,24,1,148,109,5979,6043,4107306,6.8,163,149,14,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.314,0.0286,0.343,0.0571,,,,0.0067,26973.36,165.48,24491.15,24656.63,2316.73
2020-09-10,PR,Doutor Camargo,24,1,148,110,5979,6043,4107306,6.8,163,149,14,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.286,0.0286,0.314,0.0857,-0.0057,,,0.0067,26973.36,165.48,24491.15,24656.63,2316.73
2020-09-11,PR,Doutor Camargo,25,2,154,111,5979,6043,4107306,6.8,170,156,14,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.286,0.0,0.286,0.114,-0.0057,,,0.0128,28131.72,330.96,25484.03,25814.99,2316.73
2020-09-12,PR,Doutor Camargo,26,2,160,112,5979,6043,4107306,6.8,177,162,15,0.286,2.0,2.0,0.143,2.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0457,,,0.0123,29290.09,330.96,26476.92,26807.88,2482.21
2020-09-13,PR,Doutor Camargo,26,2,161,113,5979,6043,4107306,6.8,177,163,14,0.429,3.0,2.86,0.143,3.0,0.0,0.371,0.314,-0.0286,0.286,0.0857,-0.0457,-0.0217,,0.0123,29290.09,330.96,26642.4,26973.36,2316.73
2020-09-14,PR,Doutor Camargo,26,2,162,114,5979,6043,4107306,6.8,177,164,13,0.571,3.86,3.71,0.143,3.86,0.0,0.171,0.143,-0.0286,0.114,0.0571,-0.0857,-0.0297,,0.0122,29290.09,330.96,26807.88,27138.84,2151.25
2020-09-15,PR,Doutor Camargo,26,2,162,115,5979,6043,4107306,6.8,177,164,13,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.171,-0.0286,0.143,0.0286,-0.1143,-0.0126,,0.0122,29290.09,330.96,26807.88,27138.84,2151.25
2020-09-16,PR,Doutor Camargo,27,2,168,116,5979,6043,4107306,6.8,184,170,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.1543,-0.0046,0.0121,0.0118,30448.45,330.96,27800.76,28131.72,2316.73
2020-09-17,PR,Doutor Camargo,28,2,174,117,5979,6043,4107306,6.8,190,176,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1086,0.0114,0.0185,0.0114,31441.34,330.96,28793.65,29124.61,2316.73
2020-09-18,PR,Doutor Camargo,29,2,180,118,5979,6043,4107306,6.8,197,182,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.0389,0.0192,0.011,32599.7,330.96,29786.53,30117.49,2482.21
2020-09-19,PR,Doutor Camargo,29,2,180,119,5979,6043,4107306,6.8,197,182,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,0.0629,0.0158,0.011,32599.7,330.96,29786.53,30117.49,2482.21
2020-09-20,PR,Doutor Camargo,29,2,181,120,5979,6043,4107306,6.8,197,183,14,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.08,0.0834,0.0174,0.0109,32599.7,330.96,29952.01,30282.97,2316.73
2020-09-21,PR,Doutor Camargo,29,2,182,121,5979,6043,4107306,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.16,0.0743,-0.0016,0.0109,32599.7,330.96,30117.49,30448.45,2151.25
2020-09-22,PR,Doutor Camargo,29,2,182,122,5979,6043,4107306,6.8,197,184,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.309,0.0983,-0.0066,0.0109,32599.7,330.96,30117.49,30448.45,2151.25
2020-09-23,PR,Doutor Camargo,29,2,183,123,5979,6043,4107306,6.8,197,185,12,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.303,0.0309,-0.0306,0.0108,32599.7,330.96,30282.97,30613.93,1985.77
2020-09-24,PR,Doutor Camargo,29,2,182,124,5979,6043,4107306,6.8,197,184,13,0.571,3.86,3.86,0.0,3.86,0.0,1.17,1.09,0.0,1.09,0.0857,0.463,0.0297,-0.0329,0.0109,32599.7,330.96,30117.49,30448.45,2151.25
2020-09-25,PR,Doutor Camargo,31,2,195,125,5979,6043,4107306,6.8,211,197,14,0.571,3.86,3.71,0.0,3.71,0.143,1.34,1.2,0.0,1.2,0.143,0.234,-0.0697,-0.0601,0.0102,34916.43,330.96,32268.74,32599.7,2316.73
2020-09-26,PR,Doutor Camargo,31,2,195,126,5979,6043,4107306,6.8,211,197,14,1.0,6.86,6.57,0.0,6.57,0.286,2.14,1.97,0.0,1.97,0.171,0.309,-0.0903,-0.0295,0.0102,34916.43,330.96,32268.74,32599.7,2316.73
2020-09-27,PR,Doutor Camargo,33,2,208,127,5979,6043,4107306,6.8,224,210,14,1.29,8.71,8.14,0.0,8.14,0.571,1.37,1.29,0.0,1.29,0.0857,-0.04,-0.2023,-0.0478,0.0095,37067.68,330.96,34419.99,34750.95,2316.73
2020-09-28,PR,Doutor Camargo,33,2,208,128,5979,6043,4107306,6.8,224,210,14,1.86,12.71,12.0,0.0,12.0,0.714,1.94,1.8,0.0,1.8,0.143,-0.1486,-0.1166,-0.0018,0.0095,37067.68,330.96,34419.99,34750.95,2316.73
2020-09-29,PR,Doutor Camargo,36,2,228,129,5979,6043,4107306,6.8,245,230,15,1.57,10.71,10.29,0.0,10.29,0.429,0.971,0.914,0.0,0.914,0.0571,-0.5486,-0.2091,0.0098,0.0087,40542.78,330.96,37729.6,38060.57,2482.21
2020-09-30,PR,Doutor Camargo,38,2,240,130,5979,6043,4107306,6.8,258,242,16,2.0,13.57,12.71,0.0,12.71,0.857,0.6,0.629,0.0,0.629,-0.0286,-0.3486,-0.0789,0.0656,0.0083,42694.03,330.96,39715.37,40046.33,2647.69
2020-10-01,PR,Doutor Camargo,42,2,266,131,5979,6043,4107306,6.8,286,268,18,1.71,11.71,11.14,0.0,11.14,0.571,-0.6,-0.5714,0.0571,-0.5143,-0.0857,-0.7371,-0.0411,0.0539,0.0075,47327.49,330.96,44017.87,44348.83,2978.65
2020-10-02,PR,Doutor Camargo,42,2,267,132,5979,6043,4107306,6.8,286,269,17,1.71,11.71,11.29,0.0,11.29,0.429,-0.3714,-0.3714,0.0571,-0.3143,-0.0571,-0.4343,0.126,0.104,0.0074,47327.49,330.96,44183.35,44514.31,2813.17
2020-10-03,PR,Doutor Camargo,45,2,284,133,5979,6043,4107306,6.8,306,286,20,1.43,9.71,9.14,0.286,9.43,0.286,-1.7429,-1.6,0.0571,-1.5429,-0.2,-0.3543,0.153,0.0583,0.007,50637.1,330.96,46996.52,47327.49,3309.61
2020-10-04,PR,Doutor Camargo,45,2,286,134,5979,6043,4107306,6.8,306,288,18,1.29,8.86,8.43,0.286,8.71,0.143,-1.2,-1.1429,0.0571,-1.0857,-0.1143,0.08,0.31,0.0471,0.0069,50637.1,330.96,47327.49,47658.45,2978.65
2020-10-05,PR,Doutor Camargo,45,2,287,135,5979,6043,4107306,6.8,306,289,17,0.714,4.86,4.71,0.286,5.0,-0.1429,-1.1714,-1.0857,0.0571,-1.0286,-0.1429,0.417,0.213,-0.0142,0.0069,50637.1,330.96,47492.97,47823.93,2813.17
2020-10-06,PR,Doutor Camargo,46,4,292,136,5979,6043,4107306,6.8,313,296,17,0.857,5.71,5.43,0.286,5.71,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.811,0.194,-0.064,0.0135,51795.47,661.92,48320.37,48982.29,2813.17
2020-10-07,PR,Doutor Camargo,47,4,299,137,5979,6043,4107306,6.8,320,303,17,0.857,5.86,5.86,0.286,6.14,-0.2857,1.71,1.63,0.0,1.63,0.0857,0.629,0.0549,-0.1175,0.0132,52953.83,661.92,49478.74,50140.66,2813.17
2020-10-08,PR,Doutor Camargo,47,4,299,138,5979,6043,4107306,6.8,320,303,17,1.29,8.71,8.29,0.286,8.57,0.143,2.31,2.26,-0.0571,2.2,0.114,0.617,-0.1669,-0.0875,0.0132,52953.83,661.92,49478.74,50140.66,2813.17
2020-10-09,PR,Doutor Camargo,48,4,305,139,5979,6043,4107306,6.8,326,309,17,2.57,17.43,16.57,0.286,16.86,0.571,1.94,1.91,-0.0571,1.86,0.0857,0.354,-0.2777,,0.0129,53946.72,661.92,50471.62,51133.54,2813.17
2020-10-10,PR,Doutor Camargo,51,4,325,140,5979,6043,4107306,6.8,347,329,18,2.43,16.43,16.0,0.0,16.0,0.429,1.91,1.83,-0.0571,1.77,0.143,-0.4171,-0.2251,,0.0122,57421.81,661.92,53781.23,54443.16,2978.65
2020-10-11,PR,Doutor Camargo,54,4,344,141,5979,6043,4107306,6.8,367,348,19,2.29,15.43,15.0,0.0,15.0,0.429,1.57,1.54,-0.0571,1.49,0.0857,-0.5771,,,0.0115,60731.42,661.92,56925.37,57587.29,3144.13
2020-10-12,PR,Doutor Camargo,63,4,403,142,5979,6043,4107306,6.8,428,407,21,2.29,15.43,15.0,0.0,15.0,0.429,-0.3714,-0.3143,-0.0571,-0.3714,0.0,-0.4971,,,0.0098,70825.75,661.92,66688.73,67350.65,3475.1
2020-10-13,PR,Doutor Camargo,63,4,404,143,5979,6043,4107306,6.8,428,408,20,2.43,16.57,16.0,0.0,16.0,0.571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0098,70825.75,661.92,66854.21,67516.13,3309.61
2020-10-14,PR,Doutor Camargo,63,4,404,144,5979,6043,4107306,6.8,428,408,20,2.29,15.57,15.0,0.0,15.0,0.571,-0.5429,-0.5143,0.0,-0.5143,-0.0286,,,,0.0098,70825.75,661.92,66854.21,67516.13,3309.61
2020-10-15,PR,Doutor Camargo,63,4,404,145,5979,6043,4107306,6.8,428,408,20,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0098,70825.75,661.92,66854.21,67516.13,3309.61
2020-10-16,PR,Doutor Camargo,65,4,417,146,5979,6043,4107306,6.8,442,421,21,1.86,12.71,12.43,0.0,12.43,0.286,,,,,,,,,0.0095,73142.48,661.92,69005.46,69667.38,3475.1
2020-10-17,PR,Doutor Camargo,67,4,430,147,5979,6043,4107306,6.8,456,434,22,,,,,,,,,,,,,,,0.0092,75459.21,661.92,71156.71,71818.63,3640.58
2020-10-18,PR,Doutor Camargo,68,4,438,148,5979,6043,4107306,6.8,462,442,20,,,,,,,,,,,,,,,0.009,76452.09,661.92,72480.56,73142.48,3309.61
2020-10-19,PR,Doutor Camargo,76,4,490,149,5979,6043,4107306,6.8,517,494,23,,,,,,,,,,,,,,,0.0081,85553.53,661.92,81085.55,81747.48,3806.06
2020-10-21,PR,Doutor Camargo,83,4,535,150,5979,6043,4107306,6.8,564,539,25,,,,,,,,,,,,,,,0.0074,93331.13,661.92,88532.19,89194.11,4137.02
2020-10-22,PR,Doutor Camargo,83,4,534,151,5979,6043,4107306,6.8,564,538,26,,,,,,,,,,,,,,,0.0074,93331.13,661.92,88366.71,89028.63,4302.5
2020-10-23,PR,Doutor Camargo,84,4,541,152,5979,6043,4107306,6.8,571,545,26,,,,,,,,,,,,,,,0.0073,94489.49,661.92,89525.07,90186.99,4302.5
