date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,RJ,Queimados,1320,23,9298,151822,3304144,9.8,12936,9321,3615,295.6666666666667,235.83333333333334,1.3333333333333333,237.16666666666669,58.5,50.916666666666664,25.583333333333332,0.02777777777777779,25.61111111111111,25.305555555555554,,-6.246527777777778,,0.002467546400600794,0.0017779839208410637,85205.04274742791,151.4931959795023,61242.771139887496,61394.264335867,23810.778411560907
2020-06-19,RJ,Queimados,1437,24,9917,151822,3304144,9.8,14083,9941,4142,352.8333333333333,305.0,1.0,306.0,46.833333333333314,-4.916666666666667,0.4166666666666667,0.0,0.4166666666666667,-5.333333333333334,-15.250000000000002,,,0.0024142440398350266,0.0017041823475111837,92759.94256431874,158.07985667426328,65319.91410994454,65477.9939666188,27281.94859769994
2020-06-20,RJ,Queimados,1474,27,10209,151822,3304144,9.8,14445,10236,4209,369.1666666666667,309.5,1.0,310.5,58.666666666666686,-11.694444444444443,-2.8611111111111094,-0.16666666666666666,-3.027777777777776,-8.666666666666668,-20.625,,,0.002637749120750293,0.001869158878504673,95144.31373582222,177.8398387585462,67243.21903281474,67421.05887157329,27723.254864248924
2020-06-21,RJ,Queimados,1487,28,10524,151822,3304144,9.8,14573,10552,4021,392.0,300.0,0.8333333333333334,300.8333333333333,91.16666666666669,-17.16666666666667,-14.666666666666666,-0.2222222222222222,-14.888888888888888,-2.277777777777784,,,,0.00265352539802881,0.0019213614218074522,95987.40630475161,184.42649945330717,69318.01715166445,69502.44365111776,26484.962653633862
2020-06-22,RJ,Queimados,1527,28,10943,151822,3304144,9.8,14965,10971,3994,209.0,203.33333333333334,0.6666666666666666,204.0,5.0,-31.58333333333333,-30.194444444444446,-0.16666666666666666,-30.361111111111114,-1.2222222222222143,,,,0.002552183027982864,0.0018710324089542265,98569.37729709792,184.42649945330717,72077.82798276929,72262.2544822226,26307.122814875314
2020-06-23,RJ,Queimados,1546,28,11045,151822,3304144,9.8,15151,11073,4078,212.33333333333334,192.33333333333334,0.16666666666666666,192.5,19.833333333333343,-38.94444444444445,-28.75,-0.16666666666666666,-28.916666666666668,-10.027777777777782,,,,0.0025286733495890907,0.0018480628341363606,99794.49618632346,184.42649945330717,72749.66737363492,72934.09387308822,26860.402313235238
2020-06-24,RJ,Queimados,1560,28,11098,151822,3304144,9.8,15288,11126,4162,192.66666666666666,147.83333333333334,0.0,147.83333333333334,44.833333333333314,,,,,,,,,0.002516627718856732,0.0018315018315018315,100696.86870150571,184.42649945330717,73098.76039045725,73283.18688991055,27413.681811595157
2020-06-25,RJ,Queimados,1565,28,11137,151822,3304144,9.8,15337,11165,4172,163.33333333333334,123.83333333333333,0.0,123.83333333333333,39.500000000000014,,,,,,,,,0.0025078369905956114,0.0018256503879507074,101019.615075549,184.42649945330717,73355.64015755293,73540.06665700623,27479.548418542767
2020-06-26,RJ,Queimados,1604,28,11363,151822,3304144,9.8,15719,11391,4328,135.5,137.0,0.0,137.0,-1.5,,,,,,,,,0.002458080941093846,0.001781283796679178,103535.71946094769,184.42649945330717,74844.2254745689,75028.65197402221,28507.06748692548
2020-06-27,RJ,Queimados,1605,28,11411,151822,3304144,9.8,15729,11439,4290,,,,,,,,,,,,,,0.0024477664131480024,0.0017801513128615932,103601.5860678953,184.42649945330717,75160.38518791743,75344.81168737073,28256.774380524563
2020-06-28,RJ,Queimados,1627,28,11686,151822,3304144,9.8,15945,11714,4231,,,,,,,,,,,,,,0.002390302202492744,0.0017560363750391973,105024.30477796367,184.42649945330717,76971.7168789767,77156.14337843,27868.161399533663
2020-06-29,RJ,Queimados,1629,28,11867,151822,3304144,9.8,15964,11895,4069,,,,,,,,,,,,,,0.002353930222782682,0.0017539463793535455,105149.45133116412,184.42649945330717,78163.90246472844,78348.32896418174,26801.12236698239
