Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-17,SP,Vitória Brasil,33,0,225,112,1840,1864,3556958,7.2,238,225,13,,,,,,,,,,,,,,,0.0,127682.4,0.0,120708.15,120708.15,6974.25
2020-10-18,SP,Vitória Brasil,33,0,226,113,1840,1864,3556958,7.2,238,226,12,,,,,,,,,,,,,,,0.0,127682.4,0.0,121244.64,121244.64,6437.77
2020-10-20,SP,Vitória Brasil,33,0,226,114,1840,1864,3556958,7.2,238,226,12,,,,,,,,,,,,,,,0.0,127682.4,0.0,121244.64,121244.64,6437.77
2020-10-21,SP,Vitória Brasil,34,0,232,115,1840,1864,3556958,7.2,245,232,13,,,,,,,,,,,,,,,0.0,131437.77,0.0,124463.52,124463.52,6974.25
2020-10-22,SP,Vitória Brasil,35,0,239,116,1840,1864,3556958,7.2,252,239,13,,,,,,,,,,,,,,,0.0,135193.13,0.0,128218.88,128218.88,6974.25
2020-10-23,SP,Vitória Brasil,35,0,239,117,1840,1864,3556958,7.2,252,239,13,,,,,,,,,,,,,,,0.0,135193.13,0.0,128218.88,128218.88,6974.25
2020-10-24,SP,Vitória Brasil,35,0,238,118,1840,1864,3556958,7.2,252,238,14,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,135193.13,0.0,127682.4,127682.4,7510.73
2020-10-25,SP,Vitória Brasil,35,0,239,119,1840,1864,3556958,7.2,252,239,13,,,,,,,,,,,,,,,0.0,135193.13,0.0,128218.88,128218.88,6974.25
2020-10-26,SP,Vitória Brasil,35,0,239,120,1840,1864,3556958,7.2,252,239,13,,,,,,,,,,,,,,,0.0,135193.13,0.0,128218.88,128218.88,6974.25
2020-10-27,SP,Vitória Brasil,35,0,239,121,1840,1864,3556958,7.2,252,239,13,,,,,,,,,,,,,,,0.0,135193.13,0.0,128218.88,128218.88,6974.25
