Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,SP,São João das Duas Pontes,63,2,391,98,2568,2587,3549201,7.2,454,393,61,0.714,5.14,5.86,0.0,5.86,-0.7143,-1.4571,-1.1714,-0.0286,-1.2,-0.2571,0.0,0.151,,0.0051,175492.85,773.1,151140.32,151913.41,23579.44
2020-08-19,SP,São João das Duas Pontes,64,2,397,99,2568,2587,3549201,7.2,461,399,62,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.2571,-1.0286,-0.0286,-1.0571,-0.2,-0.04,0.134,,0.005,178198.69,773.1,153459.61,154232.7,23965.98
2020-08-20,SP,São João das Duas Pontes,64,2,397,100,2568,2587,3549201,7.2,461,399,62,0.143,1.0,2.0,0.0,2.0,-1.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.291,,,0.005,178198.69,773.1,153459.61,154232.7,23965.98
2020-08-21,SP,São João das Duas Pontes,64,2,400,101,2568,2587,3549201,7.2,461,402,59,0.143,1.0,2.0,0.0,2.0,-1.0,-0.8286,-0.7714,0.0,-0.7714,-0.0571,0.291,,,0.005,178198.69,773.1,154619.25,155392.35,22806.34
2020-08-22,SP,São João das Duas Pontes,64,2,399,102,2568,2587,3549201,7.2,461,401,60,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.005,178198.69,773.1,154232.7,155005.8,23192.89
2020-08-23,SP,São João das Duas Pontes,64,2,402,103,2568,2587,3549201,7.2,461,404,57,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.005,178198.69,773.1,155392.35,156165.44,22033.24
2020-08-24,SP,São João das Duas Pontes,64,2,405,104,2568,2587,3549201,7.2,461,407,54,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0049,178198.69,773.1,156551.99,157325.09,20873.6
2020-08-25,SP,São João das Duas Pontes,65,2,411,105,2568,2587,3549201,7.2,468,413,55,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0048,180904.52,773.1,158871.28,159644.38,21260.15
2020-08-26,SP,São João das Duas Pontes,65,2,411,106,2568,2587,3549201,7.2,468,413,55,,,,,,,,,,,,,,,0.0048,180904.52,773.1,158871.28,159644.38,21260.15
2020-08-27,SP,São João das Duas Pontes,65,2,411,107,2568,2587,3549201,7.2,468,413,55,,,,,,,,,,,,,,,0.0048,180904.52,773.1,158871.28,159644.38,21260.15
2020-08-28,SP,São João das Duas Pontes,65,2,411,108,2568,2587,3549201,7.2,468,413,55,,,,,,,,,,,,,,,0.0048,180904.52,773.1,158871.28,159644.38,21260.15
2020-08-30,SP,São João das Duas Pontes,66,3,421,109,2568,2587,3549201,7.2,475,424,51,,,,,,,,,,,,,,,0.0071,183610.36,1159.64,162736.76,163896.41,19713.95
2020-08-31,SP,São João das Duas Pontes,66,3,421,110,2568,2587,3549201,7.2,475,424,51,,,,,,,,,,,,,,,0.0071,183610.36,1159.64,162736.76,163896.41,19713.95
2020-09-01,SP,São João das Duas Pontes,66,3,421,111,2568,2587,3549201,7.2,475,424,51,,,,,,,,,,,,,,,0.0071,183610.36,1159.64,162736.76,163896.41,19713.95
2020-09-02,SP,São João das Duas Pontes,66,3,420,112,2568,2587,3549201,7.2,475,423,52,,,,,,,,,,,,,,,0.0071,183610.36,1159.64,162350.21,163509.86,20100.5
2020-09-03,SP,São João das Duas Pontes,66,3,421,113,2568,2587,3549201,7.2,475,424,51,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0071,183610.36,1159.64,162736.76,163896.41,19713.95
2020-09-04,SP,São João das Duas Pontes,68,3,433,114,2568,2587,3549201,7.2,490,436,54,,,,,,,,,,,,,,,0.0069,189408.58,1159.64,167375.34,168534.98,20873.6
2020-09-05,SP,São João das Duas Pontes,68,3,435,115,2568,2587,3549201,7.2,490,438,52,,,,,,,,,,,,,,,0.0068,189408.58,1159.64,168148.43,169308.08,20100.5
2020-09-06,SP,São João das Duas Pontes,68,3,438,116,2568,2587,3549201,7.2,490,441,49,,,,,,,,,,,,,,,0.0068,189408.58,1159.64,169308.08,170467.72,18940.86
2020-09-08,SP,São João das Duas Pontes,68,3,444,117,2568,2587,3549201,7.2,490,447,43,,,,,,,,,,,,,,,0.0067,189408.58,1159.64,171627.37,172787.01,16621.57
2020-09-09,SP,São João das Duas Pontes,68,3,444,118,2568,2587,3549201,7.2,490,447,43,,,,,,,,,,,,,,,0.0067,189408.58,1159.64,171627.37,172787.01,16621.57
2020-09-10,SP,São João das Duas Pontes,70,3,457,119,2568,2587,3549201,7.2,504,460,44,,,,,,,,,,,,,,,0.0065,194820.26,1159.64,176652.49,177812.14,17008.12
2020-09-11,SP,São João das Duas Pontes,70,3,456,120,2568,2587,3549201,7.2,504,459,45,,,,,,,,,,,,,,,0.0065,194820.26,1159.64,176265.95,177425.59,17394.67
2020-09-12,SP,São João das Duas Pontes,71,3,463,121,2568,2587,3549201,7.2,511,466,45,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0064,197526.09,1159.64,178971.78,180131.43,17394.67
2020-09-13,SP,São João das Duas Pontes,71,3,466,122,2568,2587,3549201,7.2,511,469,42,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0064,197526.09,1159.64,180131.43,181291.07,16235.02
2020-09-14,SP,São João das Duas Pontes,71,3,468,123,2568,2587,3549201,7.2,511,471,40,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0064,197526.09,1159.64,180904.52,182064.17,15461.93
2020-09-15,SP,São João das Duas Pontes,71,3,468,124,2568,2587,3549201,7.2,511,471,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0064,197526.09,1159.64,180904.52,182064.17,15461.93
2020-09-16,SP,São João das Duas Pontes,71,3,467,125,2568,2587,3549201,7.2,511,470,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0064,197526.09,1159.64,180517.97,181677.62,15848.47
2020-09-17,SP,São João das Duas Pontes,71,3,467,126,2568,2587,3549201,7.2,511,470,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0064,197526.09,1159.64,180517.97,181677.62,15848.47
2020-09-18,SP,São João das Duas Pontes,71,3,467,127,2568,2587,3549201,7.2,511,470,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,,,0.0064,197526.09,1159.64,180517.97,181677.62,15848.47
2020-09-19,SP,São João das Duas Pontes,71,3,467,128,2568,2587,3549201,7.2,511,470,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0064,197526.09,1159.64,180517.97,181677.62,15848.47
2020-09-20,SP,São João das Duas Pontes,71,3,469,129,2568,2587,3549201,7.2,511,472,39,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0064,197526.09,1159.64,181291.07,182450.72,15075.38
2020-09-21,SP,São João das Duas Pontes,71,3,471,130,2568,2587,3549201,7.2,511,474,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.024,,0.0063,197526.09,1159.64,182064.17,183223.81,14302.28
2020-09-22,SP,São João das Duas Pontes,71,3,471,131,2568,2587,3549201,7.2,511,474,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,,0.0063,197526.09,1159.64,182064.17,183223.81,14302.28
2020-09-23,SP,São João das Duas Pontes,71,3,475,132,2568,2587,3549201,7.2,511,478,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0091,,0.0063,197526.09,1159.64,183610.36,184770.0,12756.09
2020-09-24,SP,São João das Duas Pontes,71,3,471,133,2568,2587,3549201,7.2,511,474,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,,0.0063,197526.09,1159.64,182064.17,183223.81,14302.28
2020-09-25,SP,São João das Duas Pontes,71,3,471,134,2568,2587,3549201,7.2,511,474,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0857,,,0.0063,197526.09,1159.64,182064.17,183223.81,14302.28
2020-09-26,SP,São João das Duas Pontes,71,3,472,135,2568,2587,3549201,7.2,511,475,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0857,,,0.0063,197526.09,1159.64,182450.72,183610.36,13915.73
2020-09-27,SP,São João das Duas Pontes,71,3,474,136,2568,2587,3549201,7.2,511,477,34,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.457,0.0,0.457,-0.0286,,,,0.0063,197526.09,1159.64,183223.81,184383.46,13142.64
2020-09-28,SP,São João das Duas Pontes,71,3,476,137,2568,2587,3549201,7.2,511,479,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.429,0.343,0.0,0.343,0.0857,,,,0.0063,197526.09,1159.64,183996.91,185156.55,12369.54
2020-09-29,SP,São João das Duas Pontes,71,3,475,138,2568,2587,3549201,7.2,511,478,33,0.286,2.14,3.0,0.0,3.0,-0.8571,,,,,,,,,0.0063,197526.09,1159.64,183610.36,184770.0,12756.09
2020-09-30,SP,São João das Duas Pontes,71,3,475,139,2568,2587,3549201,7.2,511,478,33,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0063,197526.09,1159.64,183610.36,184770.0,12756.09
2020-10-01,SP,São João das Duas Pontes,72,3,481,140,2568,2587,3549201,7.2,518,484,34,,,,,,,,,,,,,,,0.0062,200231.93,1159.64,185929.65,187089.29,13142.64
2020-10-02,SP,São João das Duas Pontes,73,3,492,141,2568,2587,3549201,7.2,526,495,31,,,,,,,,,,,,,,,0.0061,203324.31,1159.64,190181.68,191341.32,11982.99
2020-10-03,SP,São João das Duas Pontes,73,3,489,142,2568,2587,3549201,7.2,526,492,34,,,,,,,,,,,,,,,0.0061,203324.31,1159.64,189022.03,190181.68,13142.64
2020-10-06,SP,São João das Duas Pontes,73,3,491,143,2568,2587,3549201,7.2,526,494,32,,,,,,,,,,,,,,,0.0061,203324.31,1159.64,189795.13,190954.77,12369.54
2020-10-08,SP,São João das Duas Pontes,73,3,491,144,2568,2587,3549201,7.2,526,494,32,,,,,,,,,,,,,,,0.0061,203324.31,1159.64,189795.13,190954.77,12369.54
2020-10-09,SP,São João das Duas Pontes,73,3,492,145,2568,2587,3549201,7.2,526,495,31,,,,,,,,,,,,,,,0.0061,203324.31,1159.64,190181.68,191341.32,11982.99
2020-10-10,SP,São João das Duas Pontes,74,3,498,146,2568,2587,3549201,7.2,533,501,32,,,,,,,,,,,,,,,0.006,206030.15,1159.64,192500.97,193660.61,12369.54
2020-10-11,SP,São João das Duas Pontes,74,3,500,147,2568,2587,3549201,7.2,533,503,30,,,,,,,,,,,,,,,0.006,206030.15,1159.64,193274.06,194433.71,11596.44
2020-10-12,SP,São João das Duas Pontes,74,3,502,148,2568,2587,3549201,7.2,533,505,28,,,,,,,,,,,,,,,0.0059,206030.15,1159.64,194047.16,195206.8,10823.35
2020-10-13,SP,São João das Duas Pontes,74,3,504,149,2568,2587,3549201,7.2,533,507,26,,,,,,,,,,,,,,,0.0059,206030.15,1159.64,194820.26,195979.9,10050.25
2020-10-14,SP,São João das Duas Pontes,74,3,503,150,2568,2587,3549201,7.2,533,506,27,,,,,,,,,,,,,,,0.0059,206030.15,1159.64,194433.71,195593.35,10436.8
2020-10-17,SP,São João das Duas Pontes,75,3,509,151,2568,2587,3549201,7.2,540,512,28,,,,,,,,,,,,,,,0.0059,208735.99,1159.64,196753.0,197912.64,10823.35
2020-10-18,SP,São João das Duas Pontes,75,3,512,152,2568,2587,3549201,7.2,540,515,25,,,,,,,,,,,,,,,0.0058,208735.99,1159.64,197912.64,199072.28,9663.7
2020-10-20,SP,São João das Duas Pontes,76,3,518,153,2568,2587,3549201,7.2,547,521,26,,,,,,,,,,,,,,,0.0058,211441.82,1159.64,200231.93,201391.57,10050.25
2020-10-21,SP,São João das Duas Pontes,76,3,518,154,2568,2587,3549201,7.2,547,521,26,,,,,,,,,,,,,,,0.0058,211441.82,1159.64,200231.93,201391.57,10050.25
2020-10-22,SP,São João das Duas Pontes,76,3,518,155,2568,2587,3549201,7.2,547,521,26,,,,,,,,,,,,,,,0.0058,211441.82,1159.64,200231.93,201391.57,10050.25
2020-10-23,SP,São João das Duas Pontes,76,3,518,156,2568,2587,3549201,7.2,547,521,26,,,,,,,,,,,,,,,0.0058,211441.82,1159.64,200231.93,201391.57,10050.25
2020-10-24,SP,São João das Duas Pontes,76,3,518,157,2568,2587,3549201,7.2,547,521,26,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0058,211441.82,1159.64,200231.93,201391.57,10050.25
2020-10-25,SP,São João das Duas Pontes,76,3,519,158,2568,2587,3549201,7.2,547,522,25,,,,,,,,,,,,,,,0.0057,211441.82,1159.64,200618.48,201778.12,9663.7
2020-10-26,SP,São João das Duas Pontes,76,3,520,159,2568,2587,3549201,7.2,547,523,24,,,,,,,,,,,,,,,0.0057,211441.82,1159.64,201005.03,202164.67,9277.16
2020-10-27,SP,São João das Duas Pontes,79,3,540,160,2568,2587,3549201,7.2,569,543,26,,,,,,,,,,,,,,,0.0055,219945.88,1159.64,208735.99,209895.63,10050.25
