Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,SC,Modelo,95,2,596,112,4209,4260,4210902,6.8,646,598,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0033,151643.19,469.48,139906.1,140375.59,11267.61
2020-09-26,SC,Modelo,95,2,596,113,4209,4260,4210902,6.8,646,598,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0033,151643.19,469.48,139906.1,140375.59,11267.61
2020-09-27,SC,Modelo,95,2,599,114,4209,4260,4210902,6.8,646,601,45,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0033,151643.19,469.48,140610.33,141079.81,10563.38
2020-09-28,SC,Modelo,95,2,601,115,4209,4260,4210902,6.8,646,603,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0033,151643.19,469.48,141079.81,141549.3,10093.9
2020-09-29,SC,Modelo,95,2,601,116,4209,4260,4210902,6.8,646,603,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0033,151643.19,469.48,141079.81,141549.3,10093.9
2020-09-30,SC,Modelo,95,2,601,117,4209,4260,4210902,6.8,646,603,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0033,151643.19,469.48,141079.81,141549.3,10093.9
2020-10-01,SC,Modelo,95,2,600,118,4209,4260,4210902,6.8,646,602,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0033,151643.19,469.48,140845.07,141314.55,10328.64
2020-10-02,SC,Modelo,95,2,604,119,4209,4260,4210902,6.8,646,606,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0033,151643.19,469.48,141784.04,142253.52,9389.67
2020-10-03,SC,Modelo,95,2,600,120,4209,4260,4210902,6.8,646,602,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0033,151643.19,469.48,140845.07,141314.55,10328.64
2020-10-04,SC,Modelo,95,2,603,121,4209,4260,4210902,6.8,646,605,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0033,151643.19,469.48,141549.3,142018.78,9624.41
2020-10-05,SC,Modelo,95,2,605,122,4209,4260,4210902,6.8,646,607,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,151643.19,469.48,142018.78,142488.26,9154.93
2020-10-06,SC,Modelo,95,2,603,123,4209,4260,4210902,6.8,646,605,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0033,151643.19,469.48,141549.3,142018.78,9624.41
2020-10-07,SC,Modelo,95,2,603,124,4209,4260,4210902,6.8,646,605,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0033,151643.19,469.48,141549.3,142018.78,9624.41
2020-10-08,SC,Modelo,95,2,603,125,4209,4260,4210902,6.8,646,605,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0033,151643.19,469.48,141549.3,142018.78,9624.41
2020-10-09,SC,Modelo,95,2,604,126,4209,4260,4210902,6.8,646,606,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0033,151643.19,469.48,141784.04,142253.52,9389.67
2020-10-10,SC,Modelo,95,2,604,127,4209,4260,4210902,6.8,646,606,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0033,151643.19,469.48,141784.04,142253.52,9389.67
2020-10-11,SC,Modelo,95,2,606,128,4209,4260,4210902,6.8,646,608,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0033,151643.19,469.48,142253.52,142723.0,8920.19
2020-10-12,SC,Modelo,95,2,609,129,4209,4260,4210902,6.8,646,611,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0033,151643.19,469.48,142957.75,143427.23,8215.96
2020-10-13,SC,Modelo,95,2,610,130,4209,4260,4210902,6.8,646,612,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0033,151643.19,469.48,143192.49,143661.97,7981.22
2020-10-14,SC,Modelo,95,2,610,131,4209,4260,4210902,6.8,646,612,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0033,151643.19,469.48,143192.49,143661.97,7981.22
2020-10-15,SC,Modelo,95,2,610,132,4209,4260,4210902,6.8,646,612,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0033,151643.19,469.48,143192.49,143661.97,7981.22
2020-10-16,SC,Modelo,95,2,609,133,4209,4260,4210902,6.8,646,611,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0033,151643.19,469.48,142957.75,143427.23,8215.96
2020-10-17,SC,Modelo,95,2,609,134,4209,4260,4210902,6.8,646,611,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0033,151643.19,469.48,142957.75,143427.23,8215.96
2020-10-18,SC,Modelo,95,2,612,135,4209,4260,4210902,6.8,646,614,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0033,151643.19,469.48,143661.97,144131.46,7511.74
2020-10-19,SC,Modelo,95,2,612,136,4209,4260,4210902,6.8,646,614,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0033,151643.19,469.48,143661.97,144131.46,7511.74
2020-10-20,SC,Modelo,95,2,612,137,4209,4260,4210902,6.8,646,614,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0033,151643.19,469.48,143661.97,144131.46,7511.74
2020-10-21,SC,Modelo,95,2,612,138,4209,4260,4210902,6.8,646,614,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0033,151643.19,469.48,143661.97,144131.46,7511.74
2020-10-22,SC,Modelo,95,2,612,139,4209,4260,4210902,6.8,646,614,32,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0033,151643.19,469.48,143661.97,144131.46,7511.74
2020-10-23,SC,Modelo,95,2,612,140,4209,4260,4210902,6.8,646,614,32,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0033,151643.19,469.48,143661.97,144131.46,7511.74
2020-10-24,SC,Modelo,95,2,611,141,4209,4260,4210902,6.8,646,613,33,,,,,,,,,,,,,,,0.0033,151643.19,469.48,143427.23,143896.71,7746.48
2020-10-25,SC,Modelo,95,2,613,142,4209,4260,4210902,6.8,646,615,31,,,,,,,,,,,,,,,0.0033,151643.19,469.48,143896.71,144366.2,7277.0
2020-10-26,SC,Modelo,95,2,614,143,4209,4260,4210902,6.8,646,616,30,,,,,,,,,,,,,,,0.0032,151643.19,469.48,144131.46,144600.94,7042.25
