Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,GO,Cezarina,111,7,684,102,8606,8790,5205455,6.8,755,691,64,1.14,7.86,8.14,0.0,8.14,-0.2857,2.14,1.77,0.0,1.77,0.371,-0.0286,-0.1943,-0.0903,0.0101,85893.06,796.36,77815.7,78612.06,7281.0
2020-09-13,GO,Cezarina,111,7,688,103,8606,8790,5205455,6.8,755,695,60,2.0,13.57,13.14,0.0,13.14,0.429,2.34,1.97,0.0,1.97,0.371,0.149,-0.2034,-0.0107,0.0101,85893.06,796.36,78270.76,79067.12,6825.94
2020-09-14,GO,Cezarina,118,7,734,104,8606,8790,5205455,6.8,802,741,61,2.14,14.57,14.29,0.0,14.29,0.286,0.8,0.629,0.0,0.629,0.171,-0.4629,-0.2811,-0.0272,0.0094,91240.05,796.36,83503.98,84300.34,6939.7
2020-09-15,GO,Cezarina,121,7,753,105,8606,8790,5205455,6.8,823,760,63,2.29,15.57,15.14,0.0,15.14,0.429,1.34,1.2,0.0,1.2,0.143,-0.5829,-0.0891,0.0523,0.0092,93629.12,796.36,85665.53,86461.89,7167.24
2020-09-16,GO,Cezarina,125,7,777,106,8606,8790,5205455,6.8,850,784,66,2.14,14.57,14.29,0.0,14.29,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.7829,-0.1303,0.067,0.0089,96700.8,796.36,88395.9,89192.26,7508.53
2020-09-17,GO,Cezarina,126,7,784,107,8606,8790,5205455,6.8,857,791,66,2.14,14.57,14.14,0.0,14.14,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4743,0.0674,0.0955,0.0088,97497.16,796.36,89192.26,89988.62,7508.53
2020-09-18,GO,Cezarina,126,7,783,108,8606,8790,5205455,6.8,857,790,67,1.86,12.71,12.57,0.0,12.57,0.143,-1.5714,-1.2286,0.0286,-1.2,-0.3714,-0.5029,0.131,0.0478,0.0089,97497.16,796.36,89078.5,89874.86,7622.3
2020-09-19,GO,Cezarina,126,7,784,109,8606,8790,5205455,6.8,857,791,66,1.57,10.71,10.71,0.0,10.71,0.0,-1.5714,-1.4571,0.0286,-1.4286,-0.1429,-0.1257,0.197,0.0542,0.0088,97497.16,796.36,89192.26,89988.62,7508.53
2020-09-20,GO,Cezarina,126,7,787,110,8606,8790,5205455,6.8,857,794,63,1.14,7.71,9.0,0.143,9.14,-1.4286,-1.1714,-1.0,0.0286,-0.9714,-0.2,0.0743,0.15,-0.0018,0.0088,97497.16,796.36,89533.56,90329.92,7167.24
2020-09-21,GO,Cezarina,131,7,822,111,8606,8790,5205455,6.8,891,829,62,1.0,6.71,7.0,0.143,7.14,-0.4286,-0.8,-0.6857,0.0286,-0.6571,-0.1429,0.2,0.141,-0.0245,0.0084,101365.19,796.36,93515.36,94311.72,7053.47
2020-09-22,GO,Cezarina,132,7,828,112,8606,8790,5205455,6.8,898,835,63,1.29,8.71,9.14,0.143,9.29,-0.5714,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.274,0.0583,-0.035,0.0084,102161.55,796.36,94197.95,94994.31,7167.24
2020-09-23,GO,Cezarina,133,8,840,113,8606,8790,5205455,6.8,904,848,56,1.29,8.71,9.14,0.143,9.29,-0.5714,-0.5714,-0.6857,0.0,-0.6857,0.114,0.2,0.0091,-0.0329,0.0094,102844.14,910.13,95563.14,96473.27,6370.88
2020-09-24,GO,Cezarina,133,8,833,114,8606,8790,5205455,6.8,904,841,63,1.29,8.71,9.14,0.143,9.29,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.166,0.0217,-0.0334,0.0095,102844.14,910.13,94766.78,95676.91,7167.24
2020-09-25,GO,Cezarina,135,8,847,115,8606,8790,5205455,6.8,918,855,63,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.1714,-0.3429,-0.0286,-0.3714,0.2,0.12,-0.0149,-0.0155,0.0094,104436.86,910.13,96359.5,97269.62,7167.24
2020-09-26,GO,Cezarina,135,8,848,116,8606,8790,5205455,6.8,918,856,62,0.857,5.71,6.43,0.143,6.57,-0.8571,0.0286,0.0,-0.0286,-0.0286,0.0571,0.309,-0.0263,0.0025,0.0093,104436.86,910.13,96473.27,97383.39,7053.47
2020-09-27,GO,Cezarina,135,8,851,117,8606,8790,5205455,6.8,918,859,59,1.14,7.86,7.43,0.0,7.43,0.429,0.2,0.314,-0.0286,0.286,-0.0857,0.2,-0.0194,-0.0089,0.0093,104436.86,910.13,96814.56,97724.69,6712.17
2020-09-28,GO,Cezarina,136,8,861,118,8606,8790,5205455,6.8,925,869,56,1.29,8.86,9.14,0.0,9.14,-0.2857,0.971,0.829,-0.0286,0.8,0.171,0.0686,0.0217,-0.0005,0.0092,105233.22,910.13,97952.22,98862.34,6370.88
2020-09-29,GO,Cezarina,138,8,873,119,8606,8790,5205455,6.8,938,881,57,1.43,9.71,10.71,0.0,10.71,-1.0,0.8,0.686,-0.0286,0.657,0.143,0.0686,-0.0229,0.0137,0.0091,106712.17,910.13,99317.41,100227.53,6484.64
2020-09-30,GO,Cezarina,141,8,892,120,8606,8790,5205455,6.8,959,900,59,1.43,9.71,9.71,0.0,9.71,0.0,0.171,0.314,0.0,0.314,-0.1429,0.229,-0.0171,0.0075,0.0089,109101.25,910.13,101478.95,102389.08,6712.17
2020-10-01,GO,Cezarina,142,8,897,121,8606,8790,5205455,6.8,966,905,61,1.43,9.71,9.86,0.0,9.86,-0.1429,0.371,0.257,0.0,0.257,0.114,0.194,0.0423,-0.024,0.0088,109897.61,910.13,102047.78,102957.91,6939.7
2020-10-02,GO,Cezarina,145,8,922,122,8606,8790,5205455,6.8,986,930,56,1.29,8.71,9.0,0.0,9.0,-0.2857,1.34,1.03,0.0,1.03,0.314,0.114,0.0183,-0.0295,0.0086,112172.92,910.13,104891.92,105802.05,6370.88
2020-10-03,GO,Cezarina,145,8,916,123,8606,8790,5205455,6.8,986,924,62,1.57,10.71,10.43,0.0,10.43,0.286,1.94,1.83,0.0,1.83,0.114,0.28,-0.0983,-0.0293,0.0087,112172.92,910.13,104209.33,105119.45,7053.47
2020-10-04,GO,Cezarina,145,8,920,124,8606,8790,5205455,6.8,986,928,58,2.43,16.43,15.86,0.0,15.86,0.571,1.37,1.11,0.0,1.11,0.257,0.16,-0.1703,-0.0496,0.0086,112172.92,910.13,104664.39,105574.52,6598.41
2020-10-05,GO,Cezarina,145,8,924,125,8606,8790,5205455,6.8,986,932,54,2.86,19.43,18.86,0.0,18.86,0.571,1.57,1.49,0.0,1.49,0.0857,-0.2629,-0.1634,-0.0336,0.0086,112172.92,910.13,105119.45,106029.58,6143.34
2020-10-06,GO,Cezarina,149,8,946,126,8606,8790,5205455,6.8,1013,954,59,2.43,16.57,15.43,0.0,15.43,1.14,1.17,1.17,0.0,1.17,0.0,-0.6571,-0.2057,0.0158,0.0084,115244.6,910.13,107622.3,108532.42,6712.17
2020-10-07,GO,Cezarina,158,8,1003,127,8606,8790,5205455,6.8,1074,1011,63,2.43,16.57,16.43,0.0,16.43,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,-0.7029,-0.1497,0.0631,0.0079,122184.3,910.13,114106.94,115017.06,7167.24
2020-10-08,GO,Cezarina,162,8,1029,128,8606,8790,5205455,6.8,1102,1037,65,2.43,16.57,16.29,0.0,16.29,0.286,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.7486,-0.0194,0.0825,0.0077,125369.74,910.13,117064.85,117974.97,7394.77
2020-10-09,GO,Cezarina,162,8,1030,129,8606,8790,5205455,6.8,1102,1038,64,2.43,16.57,16.29,0.0,16.29,0.286,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-0.5886,0.145,0.0933,0.0077,125369.74,910.13,117178.61,118088.74,7281.0
2020-10-10,GO,Cezarina,162,8,1031,130,8606,8790,5205455,6.8,1102,1039,63,1.86,12.71,13.57,0.0,13.57,-0.8571,-2.1714,-1.8857,0.0,-1.8857,-0.2857,-0.36,0.249,0.0679,0.0077,125369.74,910.13,117292.38,118202.5,7167.24
2020-10-11,GO,Cezarina,162,8,1034,131,8606,8790,5205455,6.8,1102,1042,60,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.0686,0.261,0.0295,0.0077,125369.74,910.13,117633.67,118543.8,6825.94
2020-10-12,GO,Cezarina,162,8,1038,132,8606,8790,5205455,6.8,1102,1046,56,0.857,5.71,7.0,0.0,7.0,-1.2857,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.543,0.19,-0.0299,0.0076,125369.74,910.13,118088.74,118998.86,6370.88
2020-10-13,GO,Cezarina,162,8,1041,133,8606,8790,5205455,6.8,1102,1049,53,1.14,7.71,8.57,0.0,8.57,-0.8571,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.554,0.128,-0.0839,0.0076,125369.74,910.13,118430.03,119340.16,6029.58
2020-10-14,GO,Cezarina,164,8,1053,134,8606,8790,5205455,6.8,1115,1061,54,1.14,7.71,8.57,0.0,8.57,-0.8571,0.571,0.4,0.0,0.4,0.171,0.36,-0.0046,-0.0869,0.0075,126848.69,910.13,119795.22,120705.35,6143.34
2020-10-15,GO,Cezarina,168,8,1078,135,8606,8790,5205455,6.8,1142,1086,56,1.14,7.71,8.86,0.0,8.86,-1.1429,0.6,0.343,0.0,0.343,0.257,0.28,-0.1703,-0.0606,0.0074,129920.36,910.13,122639.36,123549.49,6370.88
2020-10-16,GO,Cezarina,170,8,1090,136,8606,8790,5205455,6.8,1156,1098,58,1.29,8.71,9.14,0.0,9.14,-0.4286,0.0286,-0.1143,0.0,-0.1143,0.143,0.0457,-0.1737,-0.0354,0.0073,131513.08,910.13,124004.55,124914.68,6598.41
2020-10-17,GO,Cezarina,170,8,1091,137,8606,8790,5205455,6.8,1156,1099,57,1.29,8.71,8.71,0.0,8.71,0.0,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.3086,-0.1131,,0.0073,131513.08,910.13,124118.32,125028.44,6484.64
2020-10-18,GO,Cezarina,170,8,1096,138,8606,8790,5205455,6.8,1156,1104,52,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.3143,-0.0491,,0.0072,131513.08,910.13,124687.14,125597.27,5915.81
2020-10-19,GO,Cezarina,171,8,1102,139,8606,8790,5205455,6.8,1163,1110,53,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.2057,,,0.0072,132309.44,910.13,125369.74,126279.86,6029.58
2020-10-20,GO,Cezarina,171,8,1102,140,8606,8790,5205455,6.8,1163,1110,53,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-1.0,0.0,-1.0,0.0286,0.0343,,,0.0072,132309.44,910.13,125369.74,126279.86,6029.58
2020-10-21,GO,Cezarina,172,8,1109,141,8606,8790,5205455,6.8,1170,1117,53,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.0,-0.9714,0.0,-0.9714,-0.0286,,,,0.0072,133105.8,910.13,126166.1,127076.22,6029.58
2020-10-22,GO,Cezarina,174,8,1121,142,8606,8790,5205455,6.8,1183,1129,54,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0071,134584.76,910.13,127531.29,128441.41,6143.34
2020-10-23,GO,Cezarina,174,8,1120,143,8606,8790,5205455,6.8,1183,1128,55,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0071,134584.76,910.13,127417.52,128327.65,6257.11
2020-10-24,GO,Cezarina,174,8,1119,144,8606,8790,5205455,6.8,1183,1127,56,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0071,134584.76,910.13,127303.75,128213.88,6370.88
2020-10-25,GO,Cezarina,174,8,1122,145,8606,8790,5205455,6.8,1183,1130,53,,,,,,,,,,,,,,,0.0071,134584.76,910.13,127645.05,128555.18,6029.58
2020-10-26,GO,Cezarina,174,8,1124,146,8606,8790,5205455,6.8,1183,1132,51,,,,,,,,,,,,,,,0.0071,134584.76,910.13,127872.58,128782.71,5802.05
2020-10-27,GO,Cezarina,176,8,1136,147,8606,8790,5205455,6.8,1197,1144,53,,,,,,,,,,,,,,,0.007,136177.47,910.13,129237.77,130147.9,6029.58
