Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,RR,Uiramutã,658,2,3965,115,10559,10897,1400704,6.8,4474,3967,507,6.14,41.71,41.71,0.0,41.71,0.0,,,,,,,,,0.0005,410571.72,183.54,363861.61,364045.15,46526.57
2020-08-31,RR,Uiramutã,663,2,3992,116,10559,10897,1400704,6.8,4508,3994,514,8.14,55.29,53.86,0.0,53.86,1.43,,,,,,,,,0.0005,413691.84,183.54,366339.36,366522.9,47168.95
2020-09-01,RR,Uiramutã,674,2,4060,117,10559,10897,1400704,6.8,4583,4062,521,,,,,,,,,,,,,,,0.0005,420574.47,183.54,372579.61,372763.15,47811.32
2020-09-02,RR,Uiramutã,689,2,4147,118,10559,10897,1400704,6.8,4685,4149,536,,,,,,,,,,,,,,,0.0005,429934.84,183.54,380563.46,380746.99,49187.85
2020-09-03,RR,Uiramutã,704,2,4239,119,10559,10897,1400704,6.8,4787,4241,546,,,,,,,,,,,,,,,0.0005,439295.22,183.54,389006.15,389189.69,50105.53
2020-09-05,RR,Uiramutã,710,2,4286,120,10559,10897,1400704,6.8,4828,4288,540,,,,,,,,,,,,,,,0.0005,443057.72,183.54,393319.26,393502.8,49554.92
2020-09-06,RR,Uiramutã,710,2,4318,121,10559,10897,1400704,6.8,4828,4320,508,,,,,,,,,,,,,,,0.0005,443057.72,183.54,396255.85,396439.39,46618.34
2020-09-07,RR,Uiramutã,710,2,4352,122,10559,10897,1400704,6.8,4828,4354,474,,,,,,,,,,,,,,,0.0005,443057.72,183.54,399375.98,399559.51,43498.21
2020-09-08,RR,Uiramutã,721,2,4446,123,10559,10897,1400704,6.8,4903,4448,455,,,,,,,,,,,,,,,0.0004,449940.35,183.54,408002.2,408185.74,41754.61
2020-09-09,RR,Uiramutã,722,2,4453,124,10559,10897,1400704,6.8,4910,4455,455,2.57,17.43,28.43,0.0,28.43,-11.0,,,,,,,,,0.0004,450582.73,183.54,408644.58,408828.12,41754.61
2020-09-10,RR,Uiramutã,727,2,4481,125,10559,10897,1400704,6.8,4944,4483,461,2.57,17.43,27.43,0.0,27.43,-10.0,,,,,,,,,0.0004,453702.85,183.54,411214.1,411397.63,42305.22
2020-09-11,RR,Uiramutã,728,2,4480,126,10559,10897,1400704,6.8,4950,4482,468,3.0,20.43,28.43,0.0,28.43,-8.0,,,,,,,,,0.0004,454253.46,183.54,411122.33,411305.86,42947.6
2020-09-12,RR,Uiramutã,728,2,4485,127,10559,10897,1400704,6.8,4950,4487,463,4.14,28.14,31.57,0.0,31.57,-3.4286,4.29,2.57,0.0,2.57,1.71,,,,0.0004,454253.46,183.54,411581.17,411764.71,42488.76
2020-09-13,RR,Uiramutã,728,2,4510,128,10559,10897,1400704,6.8,4950,4512,438,4.71,32.0,34.71,0.0,34.71,-2.7143,5.26,3.71,0.0,3.71,1.54,,,,0.0004,454253.46,183.54,413875.38,414058.92,40194.55
2020-09-14,RR,Uiramutã,731,2,4551,129,10559,10897,1400704,6.8,4971,4553,418,5.71,38.86,41.29,0.0,41.29,-2.4286,4.66,3.49,0.0,3.49,1.17,,,,0.0004,456180.6,183.54,417637.88,417821.42,38359.18
2020-09-15,RR,Uiramutã,750,2,4667,130,10559,10897,1400704,6.8,5100,4669,431,6.43,43.71,46.0,0.0,46.0,-2.2857,3.11,2.74,0.0,2.74,0.371,,,,0.0004,468018.72,183.54,428283.01,428466.55,39552.17
2020-09-16,RR,Uiramutã,755,2,4696,131,10559,10897,1400704,6.8,5134,4698,436,6.43,43.71,45.86,0.0,45.86,-2.1429,3.69,3.37,0.0,3.37,0.314,,,,0.0004,471138.85,183.54,430944.3,431127.83,40011.01
2020-09-17,RR,Uiramutã,767,2,4770,132,10559,10897,1400704,6.8,5216,4772,444,6.43,43.71,45.29,0.0,45.29,-1.5714,,,,,,,,,0.0004,478663.85,183.54,437735.16,437918.69,40745.16
2020-09-18,RR,Uiramutã,773,2,4802,133,10559,10897,1400704,6.8,5256,4804,452,7.43,50.43,51.57,0.0,51.57,-1.1429,,,,,,,,,0.0004,482334.59,183.54,440671.74,440855.28,41479.31
2020-09-19,RR,Uiramutã,773,2,4806,134,10559,10897,1400704,6.8,5256,4808,448,,,,,,,,,,,,,,,0.0004,482334.59,183.54,441038.82,441222.35,41112.23
2020-09-20,RR,Uiramutã,773,2,4827,135,10559,10897,1400704,6.8,5256,4829,427,,,,,,,,,,,,,,,0.0004,482334.59,183.54,442965.95,443149.49,39185.1
2020-09-21,RR,Uiramutã,783,2,4912,136,10559,10897,1400704,6.8,5324,4914,410,,,,,,,,,,,,,,,0.0004,488574.84,183.54,450766.27,450949.8,37625.03
2020-09-23,RR,Uiramutã,801,3,5061,137,10559,10897,1400704,6.8,5447,5064,383,,,,,,,,,,,,,,,0.0006,499862.35,275.31,464439.75,464715.06,35147.29
2020-09-24,RR,Uiramutã,807,4,5059,138,10559,10897,1400704,6.8,5488,5063,425,,,,,,,,,,,,,,,0.0008,503624.85,367.07,464256.22,464623.29,39001.56
2020-09-25,RR,Uiramutã,809,4,5073,139,10559,10897,1400704,6.8,5501,5077,424,,,,,,,,,,,,,,,0.0008,504817.84,367.07,465540.97,465908.05,38909.79
2020-09-26,RR,Uiramutã,809,4,5079,140,10559,10897,1400704,6.8,5501,5083,418,,,,,,,,,,,,,,,0.0008,504817.84,367.07,466091.58,466458.66,38359.18
2020-09-27,RR,Uiramutã,810,4,5106,141,10559,10897,1400704,6.8,5508,5110,398,3.57,24.29,23.0,0.143,23.14,1.14,,,,,,,,,0.0008,505460.22,367.07,468569.33,468936.4,36523.81
2020-09-28,RR,Uiramutã,813,4,5145,142,10559,10897,1400704,6.8,5528,5149,379,4.14,28.14,31.43,0.0,31.43,-3.2857,,,,,,,,,0.0008,507295.59,367.07,472148.3,472515.37,34780.21
2020-09-29,RR,Uiramutã,816,4,5162,143,10559,10897,1400704,6.8,5549,5166,383,4.71,32.14,39.86,0.0,39.86,-7.7143,,,,,,,,,0.0008,509222.72,367.07,473708.36,474075.43,35147.29
2020-09-30,RR,Uiramutã,826,4,5222,144,10559,10897,1400704,6.8,5617,5226,391,5.29,36.0,37.71,0.0,37.71,-1.7143,1.57,2.34,-0.0286,2.31,-0.7429,,,,0.0008,515462.97,367.07,479214.46,479581.54,35881.44
2020-10-01,RR,Uiramutã,836,4,5279,145,10559,10897,1400704,6.8,5685,5283,402,5.14,35.0,37.57,0.0,37.57,-2.5714,0.2,-0.2571,0.0,-0.2571,0.457,,,,0.0008,521703.22,367.07,484445.26,484812.33,36890.89
2020-10-02,RR,Uiramutã,842,4,5352,146,10559,10897,1400704,6.8,5726,5356,370,4.71,32.14,34.71,0.0,34.71,-2.5714,4.63,3.0,0.0,3.0,1.63,,,,0.0007,525465.72,367.07,491144.35,491511.43,33954.3
2020-10-03,RR,Uiramutã,846,4,5343,147,10559,10897,1400704,6.8,5753,5347,406,4.29,29.14,30.14,0.0,30.14,-1.0,,,,,,,,,0.0007,527943.47,367.07,490318.44,490685.51,37257.96
2020-10-04,RR,Uiramutã,846,4,5369,148,10559,10897,1400704,6.8,5753,5373,380,8.14,55.29,54.86,0.0,54.86,0.429,,,,,,,,,0.0007,527943.47,367.07,492704.41,493071.49,34871.98
2020-10-05,RR,Uiramutã,846,4,5388,149,10559,10897,1400704,6.8,5753,5392,361,,,,,,,,,,,,,,,0.0007,527943.47,367.07,494448.01,494815.09,33128.38
2020-10-06,RR,Uiramutã,846,4,5373,150,10559,10897,1400704,6.8,5753,5377,376,,,,,,,,,,,,,,,0.0007,527943.47,367.07,493071.49,493438.56,34504.91
2020-10-07,RR,Uiramutã,883,4,5606,151,10559,10897,1400704,6.8,6004,5610,394,,,,,,,,,,,,,,,0.0007,550977.33,367.07,514453.52,514820.59,36156.74
2020-10-24,RR,Uiramutã,958,5,6164,152,10559,10897,1400704,6.8,6514,6169,345,,,,,,,,,,,,,,,0.0008,597779.21,458.84,565660.27,566119.12,31660.09
2020-10-25,RR,Uiramutã,958,5,6178,153,10559,10897,1400704,6.8,6514,6183,331,,,,,,,,,,,,,,,0.0008,597779.21,458.84,566945.03,567403.87,30375.33
