Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SP,Santo Antônio do Jardim,46,2,280,97,5954,5999,3548104,7.2,331,282,49,1.43,10.29,9.29,0.0,9.29,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3371,-0.1154,-0.0094,0.0071,55175.86,333.39,46674.45,47007.83,8168.03
2020-08-13,SP,Santo Antônio do Jardim,48,2,292,98,5954,5999,3548104,7.2,346,294,52,1.43,10.29,9.43,0.0,9.43,0.857,0.8,0.743,0.0,0.743,0.0571,-0.2514,0.032,0.0437,0.0068,57676.28,333.39,48674.78,49008.17,8668.11
2020-08-14,SP,Santo Antônio do Jardim,48,2,292,99,5954,5999,3548104,7.2,346,294,52,1.29,9.29,8.57,0.0,8.57,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.2914,-0.0891,0.0219,0.0068,57676.28,333.39,48674.78,49008.17,8668.11
2020-08-15,SP,Santo Antônio do Jardim,49,2,299,100,5954,5999,3548104,7.2,353,301,52,2.14,15.43,13.86,0.0,13.86,1.57,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0057,0.0846,0.0283,0.0066,58843.14,333.39,49841.64,50175.03,8668.11
2020-08-16,SP,Santo Antônio do Jardim,49,2,302,101,5954,5999,3548104,7.2,353,304,49,1.29,9.29,8.71,0.0,8.71,0.571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.4514,0.0183,-0.0158,0.0066,58843.14,333.39,50341.72,50675.11,8168.03
2020-08-17,SP,Santo Antônio do Jardim,49,2,304,102,5954,5999,3548104,7.2,353,306,47,1.14,8.14,7.86,0.0,7.86,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0857,0.0263,0.0361,0.0065,58843.14,333.39,50675.11,51008.5,7834.64
2020-08-18,SP,Santo Antônio do Jardim,55,2,341,103,5954,5999,3548104,7.2,396,343,53,1.14,8.14,8.14,0.0,8.14,0.0,-1.4571,-1.1714,0.0,-1.1714,-0.2857,-0.16,-0.0469,,0.0058,66011.0,333.39,56842.81,57176.2,8834.81
2020-08-19,SP,Santo Antônio do Jardim,55,2,341,104,5954,5999,3548104,7.2,396,343,53,1.14,8.14,8.0,0.0,8.0,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,0.0914,,0.0058,66011.0,333.39,56842.81,57176.2,8834.81
2020-08-20,SP,Santo Antônio do Jardim,56,2,347,105,5954,5999,3548104,7.2,403,349,54,1.14,8.14,8.0,0.0,8.0,0.143,-1.2286,-1.0286,0.0,-1.0286,-0.2,-0.24,,,0.0057,67177.86,333.39,57842.97,58176.36,9001.5
2020-08-21,SP,Santo Antônio do Jardim,56,2,349,106,5954,5999,3548104,7.2,403,351,52,1.29,9.29,9.0,0.0,9.0,0.286,-1.2286,-1.0857,0.0,-1.0857,-0.1429,0.0057,,,0.0057,67177.86,333.39,58176.36,58509.75,8668.11
2020-08-22,SP,Santo Antônio do Jardim,57,2,355,107,5954,5999,3548104,7.2,410,357,53,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.4286,-1.2286,0.0,-1.2286,-0.2,,,,0.0056,68344.72,333.39,59176.53,59509.92,8834.81
2020-08-23,SP,Santo Antônio do Jardim,57,2,358,108,5954,5999,3548104,7.2,410,360,50,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.4286,-1.2857,0.0,-1.2857,-0.1429,,,,0.0056,68344.72,333.39,59676.61,60010.0,8334.72
2020-08-24,SP,Santo Antônio do Jardim,58,2,367,109,5954,5999,3548104,7.2,418,369,49,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0054,69678.28,333.39,61176.86,61510.25,8168.03
2020-08-25,SP,Santo Antônio do Jardim,57,2,360,110,5954,5999,3548104,7.2,410,362,48,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0055,68344.72,333.39,60010.0,60343.39,8001.33
2020-08-26,SP,Santo Antônio do Jardim,57,2,360,111,5954,5999,3548104,7.2,410,362,48,,,,,,,,,,,,,,,0.0055,68344.72,333.39,60010.0,60343.39,8001.33
2020-08-27,SP,Santo Antônio do Jardim,57,2,360,112,5954,5999,3548104,7.2,410,362,48,,,,,,,,,,,,,,,0.0055,68344.72,333.39,60010.0,60343.39,8001.33
2020-08-28,SP,Santo Antônio do Jardim,57,2,360,113,5954,5999,3548104,7.2,410,362,48,,,,,,,,,,,,,,,0.0055,68344.72,333.39,60010.0,60343.39,8001.33
2020-08-30,SP,Santo Antônio do Jardim,58,2,370,114,5954,5999,3548104,7.2,418,372,46,,,,,,,,,,,,,,,0.0054,69678.28,333.39,61676.95,62010.34,7667.94
2020-08-31,SP,Santo Antônio do Jardim,58,2,370,115,5954,5999,3548104,7.2,418,372,46,,,,,,,,,,,,,,,0.0054,69678.28,333.39,61676.95,62010.34,7667.94
2020-09-01,SP,Santo Antônio do Jardim,59,2,376,116,5954,5999,3548104,7.2,425,378,47,,,,,,,,,,,,,,,0.0053,70845.14,333.39,62677.11,63010.5,7834.64
2020-09-02,SP,Santo Antônio do Jardim,59,2,376,117,5954,5999,3548104,7.2,425,378,47,,,,,,,,,,,,,,,0.0053,70845.14,333.39,62677.11,63010.5,7834.64
2020-09-03,SP,Santo Antônio do Jardim,63,2,402,118,5954,5999,3548104,7.2,454,404,50,1.43,10.29,9.71,0.0,9.71,0.571,,,,,,,,,0.005,75679.28,333.39,67011.17,67344.56,8334.72
2020-09-04,SP,Santo Antônio do Jardim,68,2,433,119,5954,5999,3548104,7.2,490,435,55,,,,,,,,,,,,,,,0.0046,81680.28,333.39,72178.7,72512.09,9168.19
2020-09-05,SP,Santo Antônio do Jardim,68,2,435,120,5954,5999,3548104,7.2,490,437,53,,,,,,,,,,,,,,,0.0046,81680.28,333.39,72512.09,72845.47,8834.81
2020-09-06,SP,Santo Antônio do Jardim,68,2,438,121,5954,5999,3548104,7.2,490,440,50,,,,,,,,,,,,,,,0.0045,81680.28,333.39,73012.17,73345.56,8334.72
2020-09-08,SP,Santo Antônio do Jardim,68,2,444,122,5954,5999,3548104,7.2,490,446,44,,,,,,,,,,,,,,,0.0045,81680.28,333.39,74012.34,74345.72,7334.56
2020-09-09,SP,Santo Antônio do Jardim,68,2,444,123,5954,5999,3548104,7.2,490,446,44,,,,,,,,,,,,,,,0.0045,81680.28,333.39,74012.34,74345.72,7334.56
2020-09-10,SP,Santo Antônio do Jardim,68,2,444,124,5954,5999,3548104,7.2,490,446,44,,,,,,,,,,,,,,,0.0045,81680.28,333.39,74012.34,74345.72,7334.56
2020-09-11,SP,Santo Antônio do Jardim,68,2,443,125,5954,5999,3548104,7.2,490,445,45,,,,,,,,,,,,,,,0.0045,81680.28,333.39,73845.64,74179.03,7501.25
2020-09-12,SP,Santo Antônio do Jardim,68,2,444,126,5954,5999,3548104,7.2,490,446,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0045,81680.28,333.39,74012.34,74345.72,7334.56
2020-09-13,SP,Santo Antônio do Jardim,68,2,446,127,5954,5999,3548104,7.2,490,448,42,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0045,81680.28,333.39,74345.72,74679.11,7001.17
2020-09-14,SP,Santo Antônio do Jardim,68,2,449,128,5954,5999,3548104,7.2,490,451,39,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0044,81680.28,333.39,74845.81,75179.2,6501.08
2020-09-15,SP,Santo Antônio do Jardim,68,2,448,129,5954,5999,3548104,7.2,490,450,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0044,81680.28,333.39,74679.11,75012.5,6667.78
2020-09-16,SP,Santo Antônio do Jardim,69,2,455,130,5954,5999,3548104,7.2,497,457,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0044,82847.14,333.39,75845.97,76179.36,6667.78
2020-09-17,SP,Santo Antônio do Jardim,69,2,455,131,5954,5999,3548104,7.2,497,457,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0044,82847.14,333.39,75845.97,76179.36,6667.78
2020-09-18,SP,Santo Antônio do Jardim,69,2,454,132,5954,5999,3548104,7.2,497,456,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0044,82847.14,333.39,75679.28,76012.67,6834.47
2020-09-19,SP,Santo Antônio do Jardim,69,2,454,133,5954,5999,3548104,7.2,497,456,41,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0044,82847.14,333.39,75679.28,76012.67,6834.47
2020-09-20,SP,Santo Antônio do Jardim,69,2,456,134,5954,5999,3548104,7.2,497,458,39,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0044,82847.14,333.39,76012.67,76346.06,6501.08
2020-09-21,SP,Santo Antônio do Jardim,69,2,459,135,5954,5999,3548104,7.2,497,461,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0043,82847.14,333.39,76512.75,76846.14,6001.0
2020-09-22,SP,Santo Antônio do Jardim,69,2,459,136,5954,5999,3548104,7.2,497,461,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0491,,0.0043,82847.14,333.39,76512.75,76846.14,6001.0
2020-09-23,SP,Santo Antônio do Jardim,69,2,462,137,5954,5999,3548104,7.2,497,464,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.0491,,0.0043,82847.14,333.39,77012.84,77346.22,5500.92
2020-09-24,SP,Santo Antônio do Jardim,69,2,458,138,5954,5999,3548104,7.2,497,460,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.206,0.0411,,0.0043,82847.14,333.39,76346.06,76679.45,6167.69
2020-09-25,SP,Santo Antônio do Jardim,69,2,458,139,5954,5999,3548104,7.2,497,460,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.206,,,0.0043,82847.14,333.39,76346.06,76679.45,6167.69
2020-09-26,SP,Santo Antônio do Jardim,69,2,459,140,5954,5999,3548104,7.2,497,461,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.829,0.714,0.0,0.714,0.114,0.246,,,0.0043,82847.14,333.39,76512.75,76846.14,6001.0
2020-09-27,SP,Santo Antônio do Jardim,69,2,461,141,5954,5999,3548104,7.2,497,463,34,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.829,0.0,0.829,0.0,,,,0.0043,82847.14,333.39,76846.14,77179.53,5667.61
2020-09-28,SP,Santo Antônio do Jardim,69,2,463,142,5954,5999,3548104,7.2,497,465,32,0.571,4.14,4.29,0.0,4.29,-0.1429,1.23,1.11,0.0,1.11,0.114,,,,0.0043,82847.14,333.39,77179.53,77512.92,5334.22
2020-09-29,SP,Santo Antônio do Jardim,69,2,462,143,5954,5999,3548104,7.2,497,464,33,0.571,4.14,4.86,0.0,4.86,-0.7143,,,,,,,,,0.0043,82847.14,333.39,77012.84,77346.22,5500.92
2020-09-30,SP,Santo Antônio do Jardim,69,2,462,144,5954,5999,3548104,7.2,497,464,33,0.857,6.14,6.14,0.0,6.14,0.0,,,,,,,,,0.0043,82847.14,333.39,77012.84,77346.22,5500.92
2020-10-01,SP,Santo Antônio do Jardim,73,2,488,145,5954,5999,3548104,7.2,526,490,36,,,,,,,,,,,,,,,0.0041,87681.28,333.39,81346.89,81680.28,6001.0
2020-10-02,SP,Santo Antônio do Jardim,73,2,492,146,5954,5999,3548104,7.2,526,494,32,,,,,,,,,,,,,,,0.004,87681.28,333.39,82013.67,82347.06,5334.22
2020-10-03,SP,Santo Antônio do Jardim,75,2,502,147,5954,5999,3548104,7.2,540,504,36,,,,,,,,,,,,,,,0.004,90015.0,333.39,83680.61,84014.0,6001.0
2020-10-06,SP,Santo Antônio do Jardim,75,2,504,148,5954,5999,3548104,7.2,540,506,34,,,,,,,,,,,,,,,0.004,90015.0,333.39,84014.0,84347.39,5667.61
2020-10-08,SP,Santo Antônio do Jardim,75,2,504,149,5954,5999,3548104,7.2,540,506,34,,,,,,,,,,,,,,,0.004,90015.0,333.39,84014.0,84347.39,5667.61
2020-10-09,SP,Santo Antônio do Jardim,75,2,505,150,5954,5999,3548104,7.2,540,507,33,,,,,,,,,,,,,,,0.0039,90015.0,333.39,84180.7,84514.09,5500.92
2020-10-10,SP,Santo Antônio do Jardim,76,2,512,151,5954,5999,3548104,7.2,547,514,33,,,,,,,,,,,,,,,0.0039,91181.86,333.39,85347.56,85680.95,5500.92
2020-10-11,SP,Santo Antônio do Jardim,76,2,513,152,5954,5999,3548104,7.2,547,515,32,,,,,,,,,,,,,,,0.0039,91181.86,333.39,85514.25,85847.64,5334.22
2020-10-12,SP,Santo Antônio do Jardim,78,2,529,153,5954,5999,3548104,7.2,562,531,31,,,,,,,,,,,,,,,0.0038,93682.28,333.39,88181.36,88514.75,5167.53
2020-10-13,SP,Santo Antônio do Jardim,78,2,531,154,5954,5999,3548104,7.2,562,533,29,,,,,,,,,,,,,,,0.0038,93682.28,333.39,88514.75,88848.14,4834.14
2020-10-14,SP,Santo Antônio do Jardim,78,2,531,155,5954,5999,3548104,7.2,562,533,29,,,,,,,,,,,,,,,0.0038,93682.28,333.39,88514.75,88848.14,4834.14
2020-10-17,SP,Santo Antônio do Jardim,79,3,537,156,5954,5999,3548104,7.2,569,540,29,,,,,,,,,,,,,,,0.0056,94849.14,500.08,89514.92,90015.0,4834.14
2020-10-18,SP,Santo Antônio do Jardim,79,3,539,157,5954,5999,3548104,7.2,569,542,27,,,,,,,,,,,,,,,0.0055,94849.14,500.08,89848.31,90348.39,4500.75
2020-10-20,SP,Santo Antônio do Jardim,82,3,559,158,5954,5999,3548104,7.2,590,562,28,,,,,,,,,,,,,,,0.0053,98349.72,500.08,93182.2,93682.28,4667.44
2020-10-21,SP,Santo Antônio do Jardim,83,3,567,159,5954,5999,3548104,7.2,598,570,28,,,,,,,,,,,,,,,0.0053,99683.28,500.08,94515.75,95015.84,4667.44
2020-10-22,SP,Santo Antônio do Jardim,83,3,567,160,5954,5999,3548104,7.2,598,570,28,,,,,,,,,,,,,,,0.0053,99683.28,500.08,94515.75,95015.84,4667.44
2020-10-23,SP,Santo Antônio do Jardim,83,3,566,161,5954,5999,3548104,7.2,598,569,29,,,,,,,,,,,,,,,0.0053,99683.28,500.08,94349.06,94849.14,4834.14
2020-10-24,SP,Santo Antônio do Jardim,83,3,566,162,5954,5999,3548104,7.2,598,569,29,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0053,99683.28,500.08,94349.06,94849.14,4834.14
2020-10-25,SP,Santo Antônio do Jardim,83,3,567,163,5954,5999,3548104,7.2,598,570,28,,,,,,,,,,,,,,,0.0053,99683.28,500.08,94515.75,95015.84,4667.44
2020-10-26,SP,Santo Antônio do Jardim,83,3,568,164,5954,5999,3548104,7.2,598,571,27,,,,,,,,,,,,,,,0.0053,99683.28,500.08,94682.45,95182.53,4500.75
2020-10-27,SP,Santo Antônio do Jardim,83,3,567,165,5954,5999,3548104,7.2,598,570,28,,,,,,,,,,,,,,,0.0053,99683.28,500.08,94515.75,95015.84,4667.44
