Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,BA,Uruçuca,343,15,1880,105,20519,20617,2932705,6.8,2332,1895,437,3.71,25.29,29.86,0.0,29.86,-4.5714,1.94,0.257,-0.0286,0.229,1.71,0.16,-0.0869,-0.0654,0.0079,113110.54,727.55,91186.88,91914.44,21196.1
2020-07-19,BA,Uruçuca,351,15,1943,106,20519,20617,2932705,6.8,2387,1958,429,3.43,23.29,24.29,0.0,24.29,-1.0,1.77,-0.3143,0.0,-0.3143,2.09,-0.16,-0.256,-0.0505,0.0077,115778.24,727.55,94242.62,94970.17,20808.07
2020-07-20,BA,Uruçuca,359,15,2007,107,20519,20617,2932705,6.8,2441,2022,419,3.29,22.29,21.86,0.0,21.86,0.429,1.17,-1.1429,0.0,-1.1429,2.31,-0.3486,-0.2194,0.0053,0.0074,118397.44,727.55,97346.85,98074.4,20323.03
2020-07-21,BA,Uruçuca,359,15,2007,108,20519,20617,2932705,6.8,2441,2022,419,4.0,27.29,23.43,0.0,23.43,3.86,-0.4,-2.2571,0.0,-2.2571,1.86,-0.4629,-0.1874,0.0592,0.0074,118397.44,727.55,97346.85,98074.4,20323.03
2020-07-22,BA,Uruçuca,361,15,1994,109,20519,20617,2932705,6.8,2455,2009,446,4.57,31.14,24.29,0.0,24.29,6.86,-1.5429,-2.3429,0.0,-2.3429,0.8,-0.6686,-0.0217,0.0866,0.0075,119076.49,727.55,96716.3,97443.86,21632.63
2020-07-23,BA,Uruçuca,364,15,1997,110,20519,20617,2932705,6.8,2475,2012,463,3.43,23.29,18.57,0.0,18.57,4.71,-0.3714,-0.9143,0.0,-0.9143,0.543,-0.7771,0.209,0.1,0.0075,120046.56,727.55,96861.81,97589.37,22457.2
2020-07-24,BA,Uruçuca,371,15,2029,111,20519,20617,2932705,6.8,2523,2044,479,2.29,15.57,12.57,0.0,12.57,3.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.2686,0.177,0.103,0.0073,122374.74,727.55,98413.93,99141.49,23233.25
2020-07-25,BA,Uruçuca,375,15,2050,112,20519,20617,2932705,6.8,2550,2065,485,3.0,20.43,17.29,0.0,17.29,3.14,-2.7143,-1.4857,0.0,-1.4857,-1.2286,0.697,0.282,0.0491,0.0073,123684.34,727.55,99432.51,100160.06,23524.28
2020-07-26,BA,Uruçuca,375,15,2073,113,20519,20617,2932705,6.8,2550,2088,462,2.86,19.43,17.29,0.0,17.29,2.14,-1.7429,-0.6286,0.0857,-0.5429,-1.2,0.423,0.326,-0.0807,0.0072,123684.34,727.55,100548.09,101275.65,22408.69
2020-07-27,BA,Uruçuca,375,15,2095,114,20519,20617,2932705,6.8,2550,2110,440,2.57,17.57,16.86,0.0,16.86,0.714,1.94,2.51,0.0857,2.6,-0.6571,0.743,0.224,-0.0336,0.0071,123684.34,727.55,101615.17,102342.73,21341.61
2020-07-28,BA,Uruçuca,380,15,2128,115,20519,20617,2932705,6.8,2584,2143,441,2.14,14.57,15.43,0.429,15.86,-1.2857,1.74,2.2,0.0857,2.29,-0.5429,0.851,-0.1943,-0.0926,0.007,125333.46,727.55,103215.79,103943.35,21390.11
2020-07-29,BA,Uruçuca,381,15,2115,116,20519,20617,2932705,6.8,2591,2130,461,3.71,25.29,25.14,0.429,25.57,-0.2857,2.14,2.57,0.0857,2.66,-0.5143,0.851,0.0091,-0.0914,0.007,125672.99,727.55,102585.25,103312.8,22360.19
2020-07-30,BA,Uruçuca,382,15,2115,117,20519,20617,2932705,6.8,2598,2130,468,4.29,29.14,28.29,0.429,28.71,0.429,1.54,1.63,0.0857,1.71,-0.1714,-0.2743,-0.1806,-0.0834,0.007,126012.51,727.55,102585.25,103312.8,22699.71
2020-07-31,BA,Uruçuca,386,18,2137,118,20519,20617,2932705,6.8,2625,2155,470,4.43,30.14,30.14,0.429,30.57,-0.4286,2.51,2.57,0.0,2.57,-0.0571,0.469,-0.1314,0.064,0.0084,127322.11,873.07,103652.33,104525.39,22796.72
2020-08-01,BA,Uruçuca,401,18,2226,119,20519,20617,2932705,6.8,2727,2244,483,3.71,25.29,25.0,0.429,25.43,-0.1429,0.571,0.886,0.0,0.886,-0.3143,-0.16,-0.1931,-0.0331,0.008,132269.49,873.07,107969.15,108842.22,23427.27
2020-08-02,BA,Uruçuca,405,18,2271,120,20519,20617,2932705,6.8,2754,2289,465,4.0,27.14,28.29,0.429,28.71,-1.5714,4.09,3.89,-0.0857,3.8,0.286,0.194,0.126,,0.0079,133579.09,873.07,110151.82,111024.88,22554.2
2020-08-03,BA,Uruçuca,406,18,2306,121,20519,20617,2932705,6.8,2761,2324,437,4.14,28.14,29.57,0.429,30.0,-1.8571,1.34,1.34,-0.0857,1.26,0.0857,-0.1143,-0.1566,,0.0077,133918.61,873.07,111849.44,112722.51,21196.1
2020-08-04,BA,Uruçuca,406,18,2303,122,20519,20617,2932705,6.8,2761,2321,440,7.29,49.57,47.71,0.0,47.71,1.86,2.51,2.63,-0.0857,2.54,-0.0286,0.354,,,0.0078,133918.61,873.07,111703.93,112577.0,21341.61
2020-08-05,BA,Uruçuca,409,18,2313,123,20519,20617,2932705,6.8,2781,2331,450,5.43,36.86,36.86,0.0,36.86,0.0,1.94,1.63,-0.0857,1.54,0.4,-0.3143,,,0.0077,134888.68,873.07,112188.97,113062.04,21826.65
2020-08-06,BA,Uruçuca,411,18,2322,124,20519,20617,2932705,6.8,2795,2340,455,5.57,37.86,38.14,0.0,38.14,-0.2857,2.34,1.89,-0.0857,1.8,0.543,,,,0.0077,135567.74,873.07,112625.5,113498.57,22069.17
2020-08-07,BA,Uruçuca,437,18,2471,125,20519,20617,2932705,6.8,2972,2489,483,5.43,36.86,36.43,0.0,36.43,0.429,2.51,2.09,0.0,2.09,0.429,,,,0.0072,144152.88,873.07,119852.55,120725.61,23427.27
2020-08-08,BA,Uruçuca,439,18,2484,126,20519,20617,2932705,6.8,2985,2502,483,5.86,39.86,39.0,0.0,39.0,0.857,,,,,,,,,0.0072,144783.43,873.07,120483.1,121356.16,23427.27
2020-08-09,BA,Uruçuca,444,18,2538,127,20519,20617,2932705,6.8,3019,2556,463,9.14,62.14,58.14,0.0,58.14,4.0,,,,,,,,,0.007,146432.56,873.07,123102.29,123975.36,22457.2
2020-08-10,BA,Uruçuca,444,18,2561,128,20519,20617,2932705,6.8,3019,2579,440,,,,,,,,,,,,,,,0.007,146432.56,873.07,124217.88,125090.94,21341.61
2020-08-11,BA,Uruçuca,447,18,2576,129,20519,20617,2932705,6.8,3040,2594,446,,,,,,,,,,,,,,,0.0069,147451.13,873.07,124945.43,125818.5,21632.63
2020-08-12,BA,Uruçuca,473,18,2720,130,20519,20617,2932705,6.8,3216,2738,478,,,,,,,,,,,,,,,0.0066,155987.78,873.07,131929.96,132803.03,23184.75
2020-08-14,BA,Uruçuca,479,18,2748,131,20519,20617,2932705,6.8,3257,2766,491,,,,,,,,,,,,,,,0.0065,157976.43,873.07,133288.06,134161.13,23815.3
2020-08-15,BA,Uruçuca,487,19,2804,132,20519,20617,2932705,6.8,3312,2823,489,,,,,,,,,,,,,,,0.0067,160644.13,921.57,136004.27,136925.84,23718.29
2020-08-16,BA,Uruçuca,490,19,2846,133,20519,20617,2932705,6.8,3332,2865,467,,,,,,,,,,,,,,,0.0066,161614.2,921.57,138041.42,138962.99,22651.21
2020-08-17,BA,Uruçuca,491,19,2878,134,20519,20617,2932705,6.8,3339,2897,442,,,,,,,,,,,,,,,0.0066,161953.73,921.57,139593.54,140515.11,21438.62
2020-08-18,BA,Uruçuca,492,19,2884,135,20519,20617,2932705,6.8,3346,2903,443,3.0,20.43,28.43,0.143,28.57,-8.1429,,,,,,,,,0.0065,162293.25,921.57,139884.56,140806.13,21487.12
2020-08-19,BA,Uruçuca,495,19,2900,136,20519,20617,2932705,6.8,3366,2919,447,1.86,12.57,20.14,0.0,20.14,-7.5714,,,,,,,,,0.0065,163263.33,921.57,140660.62,141582.19,21681.14
2020-08-20,BA,Uruçuca,499,19,2926,137,20519,20617,2932705,6.8,3393,2945,448,1.43,9.71,17.0,0.0,17.0,-7.2857,,,,,,,,,0.0065,164572.93,921.57,141921.72,142843.28,21729.64
2020-08-21,BA,Uruçuca,500,19,2947,138,20519,20617,2932705,6.8,3400,2966,434,1.43,9.71,16.71,0.143,16.86,-7.1429,0.971,0.286,0.0,0.286,0.686,,,,0.0064,164912.45,921.57,142940.29,143861.86,21050.59
2020-08-22,BA,Uruçuca,500,19,2945,139,20519,20617,2932705,6.8,3400,2964,436,2.86,19.43,24.86,0.143,25.0,-5.5714,2.34,1.74,0.0571,1.8,0.543,,,,0.0064,164912.45,921.57,142843.28,143764.85,21147.6
2020-08-23,BA,Uruçuca,500,19,2965,140,20519,20617,2932705,6.8,3400,2984,416,3.71,25.29,29.86,0.143,30.0,-4.7143,2.71,1.8,0.0571,1.86,0.857,,,,0.0064,164912.45,921.57,143813.36,144734.93,20177.52
2020-08-24,BA,Uruçuca,501,20,2995,141,20519,20617,2932705,6.8,3407,3015,392,3.57,24.29,28.86,0.286,29.14,-4.8571,3.31,2.57,0.0286,2.6,0.714,0.0343,,,0.0066,165251.98,970.07,145268.47,146238.54,19013.44
2020-08-25,BA,Uruçuca,512,20,3058,142,20519,20617,2932705,6.8,3482,3078,404,3.43,23.29,26.0,0.286,26.29,-3.0,2.51,2.06,0.0286,2.09,0.429,-0.5886,,,0.0065,168889.75,970.07,148324.2,149294.27,19595.48
2020-08-26,BA,Uruçuca,521,20,3109,143,20519,20617,2932705,6.8,3543,3129,414,3.86,26.29,29.57,0.286,29.86,-3.5714,1.14,0.143,0.0,0.143,1.0,-0.8914,,,0.0064,171848.47,970.07,150797.89,151767.96,20080.52
2020-08-27,BA,Uruçuca,524,21,3128,144,20519,20617,2932705,6.8,3563,3149,414,4.71,32.0,35.14,0.286,35.43,-3.4286,-0.6,-1.2571,-0.0286,-1.2857,0.686,-1.0514,-0.1143,,0.0067,172818.55,1018.58,151719.45,152738.03,20080.52
2020-08-28,BA,Uruçuca,524,21,3129,145,20519,20617,2932705,6.8,3563,3150,413,4.57,31.0,30.57,0.143,30.71,0.286,-1.7429,-1.8286,-0.0286,-1.8571,0.114,-0.8514,0.151,,0.0067,172818.55,1018.58,151767.96,152786.54,20032.01
2020-08-29,BA,Uruçuca,527,21,3152,146,20519,20617,2932705,6.8,3584,3173,411,3.14,21.29,22.57,0.143,22.71,-1.4286,-1.9429,-2.2,-0.0571,-2.2571,0.314,-0.5371,0.311,,0.0066,173837.12,1018.58,152883.54,153902.12,19935.01
2020-08-30,BA,Uruçuca,533,21,3211,147,20519,20617,2932705,6.8,3624,3232,392,2.14,14.57,16.86,0.143,17.0,-2.4286,-1.7429,-2.2571,-0.0571,-2.3143,0.571,0.166,0.327,,0.0065,175777.27,1018.58,155745.26,156763.84,19013.44
2020-08-31,BA,Uruçuca,533,21,3209,148,20519,20617,2932705,6.8,3624,3230,394,2.43,16.57,18.57,0.0,18.57,-2.0,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,0.663,0.248,,0.0065,175777.27,1018.58,155648.25,156666.83,19110.44
2020-09-01,BA,Uruçuca,534,21,3216,149,20519,20617,2932705,6.8,3631,3237,394,3.43,23.29,23.86,0.0,23.86,-0.5714,0.229,0.371,-0.0286,0.343,-0.1143,0.583,,,0.0065,176116.8,1018.58,155987.78,157006.35,19110.44
2020-09-02,BA,Uruçuca,536,21,3227,150,20519,20617,2932705,6.8,3645,3248,397,3.43,23.29,25.0,0.0,25.0,-1.7143,1.57,2.31,-0.0286,2.29,-0.7143,0.389,,,0.0065,176795.85,1018.58,156521.32,157539.89,19255.95
2020-09-03,BA,Uruçuca,541,21,3258,151,20519,20617,2932705,6.8,3679,3279,400,3.29,22.43,24.43,0.0,24.43,-2.0,0.971,2.37,0.0,2.37,-1.4,,,,0.0064,178444.97,1018.58,158024.93,159043.51,19401.46
2020-09-04,BA,Uruçuca,548,21,3296,152,20519,20617,2932705,6.8,3726,3317,409,3.29,22.43,28.43,0.0,28.43,-6.0,0.2,1.89,0.0286,1.91,-1.7143,,,,0.0063,180724.64,1018.58,159868.07,160886.65,19838.0
2020-09-05,BA,Uruçuca,551,21,3327,153,20519,20617,2932705,6.8,3747,3348,399,3.14,21.43,30.43,0.0,30.43,-9.0,,,,,,,,,0.0063,181743.22,1018.58,161371.68,162390.26,19352.96
2020-09-06,BA,Uruçuca,556,21,3382,154,20519,20617,2932705,6.8,3781,3403,378,3.57,24.29,33.29,0.143,33.43,-9.1429,,,,,,,,,0.0062,183392.35,1018.58,164039.38,165057.96,18334.38
2020-09-07,BA,Uruçuca,556,21,3408,155,20519,20617,2932705,6.8,3781,3429,352,,,,,,,,,,,,,,,0.0061,183392.35,1018.58,165300.48,166319.06,17073.29
2020-09-08,BA,Uruçuca,556,21,3429,156,20519,20617,2932705,6.8,3781,3450,331,,,,,,,,,,,,,,,0.0061,183392.35,1018.58,166319.06,167337.63,16054.71
2020-09-09,BA,Uruçuca,561,22,3460,157,20519,20617,2932705,6.8,3815,3482,333,,,,,,,,,,,,,,,0.0063,185041.47,1067.08,167822.67,168889.75,16151.72
2020-09-11,BA,Uruçuca,575,22,3539,158,20519,20617,2932705,6.8,3910,3561,349,,,,,,,,,,,,,,,0.0062,189649.32,1067.08,171654.46,172721.54,16927.78
2020-09-13,BA,Uruçuca,578,22,3581,159,20519,20617,2932705,6.8,3930,3603,327,,,,,,,,,,,,,,,0.0061,190619.39,1067.08,173691.61,174758.69,15860.7
2020-09-14,BA,Uruçuca,580,22,3611,160,20519,20617,2932705,6.8,3944,3633,311,,,,,,,,,,,,,,,0.0061,191298.44,1067.08,175146.72,176213.8,15084.64
2020-09-15,BA,Uruçuca,585,22,3640,161,20519,20617,2932705,6.8,3978,3662,316,,,,,,,,,,,,,,,0.006,192947.57,1067.08,176553.33,177620.41,15327.16
2020-09-16,BA,Uruçuca,585,22,3639,162,20519,20617,2932705,6.8,3978,3661,317,,,,,,,,,,,,,,,0.006,192947.57,1067.08,176504.83,177571.91,15375.66
2020-09-17,BA,Uruçuca,589,22,3663,163,20519,20617,2932705,6.8,4005,3685,320,2.0,13.71,16.71,0.143,16.86,-3.1429,,,,,,,,,0.006,194257.17,1067.08,177668.91,178735.99,15521.17
2020-09-18,BA,Uruçuca,591,22,3672,164,20519,20617,2932705,6.8,4019,3694,325,1.71,11.71,14.86,0.143,15.0,-3.2857,,,,,,,,,0.006,194936.22,1067.08,178105.45,179172.53,15763.69
2020-09-19,BA,Uruçuca,592,22,3681,165,20519,20617,2932705,6.8,4026,3703,323,1.14,7.71,11.43,0.143,11.57,-3.8571,,,,,,,,,0.0059,195275.74,1067.08,178541.98,179609.06,15666.68
2020-09-20,BA,Uruçuca,592,23,3698,166,20519,20617,2932705,6.8,4026,3721,305,1.29,8.71,16.29,0.143,16.43,-7.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.0062,195275.74,1115.58,179366.54,180482.13,14793.62
2020-09-21,BA,Uruçuca,592,23,3715,167,20519,20617,2932705,6.8,4026,3738,288,1.29,8.71,12.14,0.143,12.29,-3.5714,-0.2286,0.0,0.0,0.0,-0.2286,,,,0.0062,195275.74,1115.58,180191.1,181306.69,13969.05
2020-09-22,BA,Uruçuca,593,23,3720,168,20519,20617,2932705,6.8,4032,3743,289,1.57,10.71,14.86,0.143,15.0,-4.2857,0.571,0.657,-0.0286,0.629,-0.0571,,,,0.0061,195566.77,1115.58,180433.62,181549.21,14017.56
2020-09-23,BA,Uruçuca,594,23,3753,169,20519,20617,2932705,6.8,4039,3776,263,1.57,10.57,14.86,0.143,15.0,-4.4286,0.371,-0.3714,-0.0286,-0.4,0.771,1.05,,,0.0061,195906.29,1115.58,182034.24,183149.83,12756.46
2020-09-24,BA,Uruçuca,598,23,3748,170,20519,20617,2932705,6.8,4066,3771,295,1.57,10.57,14.71,0.0,14.71,-4.1429,0.2,0.257,-0.0286,0.229,-0.0286,0.983,,,0.0061,197215.89,1115.58,181791.73,182907.31,14308.58
2020-09-25,BA,Uruçuca,602,23,3776,171,20519,20617,2932705,6.8,4094,3799,295,1.57,10.57,14.43,0.0,14.43,-3.8571,4.66,3.4,-0.0286,3.37,1.29,0.743,,,0.0061,198573.99,1115.58,183149.83,184265.41,14308.58
2020-09-26,BA,Uruçuca,603,23,3785,172,20519,20617,2932705,6.8,4100,3808,292,1.43,9.71,13.43,0.0,13.43,-3.7143,4.69,4.14,-0.0286,4.11,0.571,0.789,-0.4114,,0.006,198865.01,1115.58,183586.36,184701.94,14163.07
2020-09-27,BA,Uruçuca,603,23,3801,173,20519,20617,2932705,6.8,4100,3824,276,5.0,34.0,31.86,0.0,31.86,2.14,4.29,4.49,0.0,4.49,-0.2,0.857,-0.3909,,0.006,198865.01,1115.58,184362.42,185478.0,13387.01
2020-09-28,BA,Uruçuca,603,23,3816,174,20519,20617,2932705,6.8,4100,3839,261,5.0,34.0,35.57,0.0,35.57,-1.5714,4.31,3.74,0.0,3.74,0.571,-1.0057,-0.4743,,0.006,198865.01,1115.58,185089.97,186205.56,12659.46
2020-09-29,BA,Uruçuca,603,23,3814,175,20519,20617,2932705,6.8,4100,3837,263,4.71,32.0,37.14,0.0,37.14,-5.1429,4.49,4.03,0.0,4.03,0.457,-0.9714,-0.5097,0.0912,0.006,198865.01,1115.58,184992.97,186108.55,12756.46
2020-09-30,BA,Uruçuca,629,23,3976,176,20519,20617,2932705,6.8,4277,3999,278,4.71,32.14,33.14,0.0,33.14,-1.0,-0.3714,0.343,0.0286,0.371,-0.7429,-1.6286,-0.5303,0.0839,0.0058,207450.16,1115.58,192850.56,193966.14,13484.02
2020-10-01,BA,Uruçuca,633,23,3997,177,20519,20617,2932705,6.8,4304,4020,284,4.71,32.14,33.57,0.0,33.57,-1.4286,-0.1714,-0.4857,0.0286,-0.4571,0.286,-1.76,0.0446,0.189,0.0057,208759.76,1115.58,193869.14,194984.72,13775.04
2020-10-02,BA,Uruçuca,635,23,4036,178,20519,20617,2932705,6.8,4318,4059,259,4.71,32.14,33.57,0.143,33.71,-1.5714,-3.8571,-4.5714,0.0571,-4.5143,0.657,-1.7943,0.0286,0.21,0.0057,209438.81,1115.58,195760.78,196876.36,12562.45
2020-10-03,BA,Uruçuca,636,23,4017,179,20519,20617,2932705,6.8,4325,4040,285,4.86,33.14,33.14,0.143,33.29,-0.1429,-4.4857,-4.1429,0.0571,-4.0857,-0.4,-0.7829,0.471,0.211,0.0057,209778.34,1115.58,194839.21,195954.79,13823.54
2020-10-04,BA,Uruçuca,636,23,4036,180,20519,20617,2932705,6.8,4325,4059,266,1.86,12.71,14.29,0.286,14.57,-1.8571,-4.4857,-4.9143,0.0571,-4.8571,0.371,-0.8286,0.538,0.0521,0.0057,209778.34,1115.58,195760.78,196876.36,12901.97
2020-10-05,BA,Uruçuca,636,24,4051,181,20519,20617,2932705,6.8,4325,4075,250,1.43,9.71,12.43,0.286,12.71,-3.0,-4.2857,-3.9143,0.0286,-3.8857,-0.4,0.726,0.522,0.0544,0.0059,209778.34,1164.09,196488.33,197652.42,12125.92
2020-10-06,BA,Uruçuca,637,24,4046,182,20519,20617,2932705,6.8,4332,4070,262,1.43,9.71,9.0,0.286,9.29,0.429,-4.3143,-3.8286,0.0286,-3.8,-0.5143,0.931,0.305,-0.1307,0.0059,210117.86,1164.09,196245.82,197409.9,12707.96
2020-10-07,BA,Uruçuca,642,25,4076,183,20519,20617,2932705,6.8,4366,4101,265,1.57,10.71,14.0,0.286,14.29,-3.5714,-0.2286,0.0,-0.0286,-0.0286,-0.2,0.817,0.301,-0.1522,0.0061,211766.99,1212.59,197700.93,198913.52,12853.47
2020-10-08,BA,Uruçuca,643,25,4084,184,20519,20617,2932705,6.8,4372,4109,263,1.71,11.57,14.0,0.286,14.29,-2.7143,0.171,0.886,-0.0286,0.857,-0.6857,0.743,-0.1829,-0.1353,0.0061,212058.01,1212.59,198088.96,199301.55,12756.46
2020-10-09,BA,Uruçuca,645,25,4099,185,20519,20617,2932705,6.8,4386,4124,262,1.71,11.57,14.29,0.143,14.43,-2.8571,-0.4,1.03,-0.0571,0.971,-1.3714,0.674,-0.2229,-0.0878,0.0061,212737.06,1212.59,198816.51,200029.1,12707.96
2020-10-10,BA,Uruçuca,647,25,4115,186,20519,20617,2932705,6.8,4400,4140,260,1.57,10.57,16.86,0.143,17.0,-6.4286,-0.5714,-0.0857,-0.0571,-0.1429,-0.4286,-0.1886,-0.1543,-0.0811,0.006,213416.11,1212.59,199592.57,200805.16,12610.95
2020-10-11,BA,Uruçuca,648,25,4134,187,20519,20617,2932705,6.8,4406,4159,247,1.14,7.71,14.14,0.0,14.14,-6.4286,-0.9429,-0.4571,-0.0571,-0.5143,-0.4286,-0.1829,-0.1337,0.0521,0.006,213707.13,1212.59,200514.14,201726.73,11980.4
2020-10-12,BA,Uruçuca,648,25,4151,188,20519,20617,2932705,6.8,4406,4176,230,1.14,7.86,13.57,0.0,13.57,-5.7143,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.0457,-0.1051,0.0576,0.006,213707.13,1212.59,201338.7,202551.29,11155.84
2020-10-13,BA,Uruçuca,648,25,4164,189,20519,20617,2932705,6.8,4406,4189,217,1.0,6.86,11.71,0.0,11.71,-4.8571,-0.7429,-0.8286,-0.0286,-0.8571,0.114,0.0743,0.0777,0.032,0.006,213707.13,1212.59,201969.25,203181.84,10525.29
2020-10-14,BA,Uruçuca,650,25,4175,190,20519,20617,2932705,6.8,4420,4200,220,0.857,5.71,10.57,0.0,10.57,-4.8571,-0.1714,-0.8286,0.0,-0.8286,0.657,0.149,0.0651,0.0238,0.006,214386.19,1212.59,202502.79,203715.38,10670.81
2020-10-15,BA,Uruçuca,651,25,4179,191,20519,20617,2932705,6.8,4427,4204,223,1.0,6.86,12.71,0.0,12.71,-5.8571,-0.2,-1.0571,0.0,-1.0571,0.857,0.2,0.0057,0.0167,0.0059,214725.71,1212.59,202696.8,203909.4,10816.32
2020-10-16,BA,Uruçuca,652,25,4181,192,20519,20617,2932705,6.8,4434,4206,228,1.0,6.86,10.0,0.0,10.0,-3.1429,-0.2,-0.8286,0.0,-0.8286,0.629,0.143,-0.0149,-0.0206,0.0059,215065.24,1212.59,202793.81,204006.4,11058.83
2020-10-17,BA,Uruçuca,653,25,4189,193,20519,20617,2932705,6.8,4440,4214,226,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.1714,-0.7429,0.0286,-0.7143,0.543,0.0743,-0.0217,,0.0059,215356.26,1212.59,203181.84,204394.43,10961.83
2020-10-18,BA,Uruçuca,655,25,4223,194,20519,20617,2932705,6.8,4454,4248,206,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.0286,-0.8,0.0286,-0.7714,0.743,0.0,-0.0251,,0.0059,216035.31,1212.59,204830.96,206043.56,9991.75
2020-10-19,BA,Uruçuca,655,25,4221,195,20519,20617,2932705,6.8,4454,4246,208,0.714,4.86,6.86,0.143,7.0,-2.1429,0.2,-0.1429,0.0286,-0.1143,0.314,0.04,,,0.0059,216035.31,1212.59,204733.96,205946.55,10088.76
2020-10-20,BA,Uruçuca,655,25,4222,196,20519,20617,2932705,6.8,4454,4247,207,1.0,6.71,8.71,0.143,8.86,-2.1429,-0.2,-0.5143,0.0286,-0.4857,0.286,0.0743,,,0.0059,216035.31,1212.59,204782.46,205995.05,10040.26
2020-10-21,BA,Uruçuca,656,25,4228,197,20519,20617,2932705,6.8,4461,4253,208,1.14,7.86,9.29,0.143,9.43,-1.5714,0.0,-0.1143,0.0286,-0.0857,0.0857,,,,0.0059,216374.84,1212.59,205073.48,206286.07,10088.76
2020-10-22,BA,Uruçuca,656,26,4227,198,20519,20617,2932705,6.8,4461,4253,208,0.857,5.86,5.71,0.143,5.86,-0.0,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.0061,216374.84,1261.1,205024.98,206286.07,10088.76
2020-10-23,BA,Uruçuca,659,26,4242,199,20519,20617,2932705,6.8,4481,4268,213,0.857,5.86,7.0,0.143,7.14,-1.2857,,,,,,,,,0.0061,217344.91,1261.1,205752.53,207013.63,10331.28
2020-10-24,BA,Uruçuca,661,26,4254,200,20519,20617,2932705,6.8,4495,4280,215,0.857,5.86,6.14,0.143,6.29,-0.4286,,,,,,,,,0.0061,218023.96,1261.1,206334.58,207595.67,10428.29
2020-10-25,BA,Uruçuca,661,26,4263,201,20519,20617,2932705,6.8,4495,4289,206,,,,,,,,,,,,,,,0.0061,218023.96,1261.1,206771.11,208032.21,9991.75
2020-10-26,BA,Uruçuca,661,26,4270,202,20519,20617,2932705,6.8,4495,4296,199,,,,,,,,,,,,,,,0.0061,218023.96,1261.1,207110.64,208371.73,9652.23
2020-10-27,BA,Uruçuca,661,26,4265,203,20519,20617,2932705,6.8,4495,4291,204,,,,,,,,,,,,,,,0.0061,218023.96,1261.1,206868.12,208129.21,9894.75
