Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MT,Rondonópolis,2165,101,11337,103,232491,238402,5107602,6.8,14722,11438,3284,,,,,,,,,,,,,,,0.0088,61752.84,423.65,47554.13,47977.79,13775.05
2020-07-11,MT,Rondonópolis,2200,98,11573,104,232491,238402,5107602,6.8,14960,11671,3289,,,,,,,,,,,,,,,0.0084,62751.15,411.07,48544.06,48955.13,13796.03
2020-07-12,MT,Rondonópolis,2218,100,11810,105,232491,238402,5107602,6.8,15082,11910,3172,,,,,,,,,,,,,,,0.0084,63262.89,419.46,49538.18,49957.63,13305.26
2020-07-14,MT,Rondonópolis,1963,106,10600,106,232491,238402,5107602,6.8,13348,10706,2642,,,,,,,,,,,,,,,0.0099,55989.46,444.63,44462.71,44907.34,11082.12
2020-07-15,MT,Rondonópolis,2114,107,11438,107,232491,238402,5107602,6.8,14375,11545,2830,,,,,,,,,,,,,,,0.0093,60297.31,448.82,47977.79,48426.61,11870.71
2020-07-16,MT,Rondonópolis,2210,112,11952,108,232491,238402,5107602,6.8,15028,12064,2964,,,,,,,,,,,,,,,0.0093,63036.38,469.79,50133.81,50603.6,12432.78
2020-07-17,MT,Rondonópolis,2233,119,12143,109,232491,238402,5107602,6.8,15184,12262,2922,,,,,,,,,,,,,,,0.0097,63690.74,499.16,50934.98,51434.13,12256.61
2020-07-18,MT,Rondonópolis,2254,121,12356,110,232491,238402,5107602,6.8,15327,12477,2850,79.29,539.14,496.43,3.71,500.14,39.0,,,,,,,,,0.0097,64290.57,507.55,51828.42,52335.97,11954.6
2020-07-19,MT,Rondonópolis,2392,125,13240,111,232491,238402,5107602,6.8,16266,13365,2901,65.86,447.86,397.43,4.57,402.0,45.86,,,,,,,,,0.0094,68229.29,524.32,55536.45,56060.77,12168.52
2020-07-20,MT,Rondonópolis,2468,127,13801,112,232491,238402,5107602,6.8,16782,13928,2854,70.71,480.86,412.86,4.29,417.14,63.71,,,,,,,,,0.0091,70393.7,532.71,57889.62,58422.33,11971.38
2020-07-21,MT,Rondonópolis,2518,132,14075,113,232491,238402,5107602,6.8,17122,14207,2915,79.86,543.14,446.57,3.86,450.43,92.71,-13.0286,-22.7429,0.0571,-22.6857,9.66,,,,0.0093,71819.87,553.69,59038.93,59592.62,12227.25
2020-07-22,MT,Rondonópolis,2575,139,14220,114,232491,238402,5107602,6.8,17510,14359,3151,82.71,562.43,447.14,4.0,451.14,111.29,3.89,-3.1429,0.0857,-3.0571,6.94,,,,0.0097,73447.37,583.05,59647.15,60230.2,13217.17
2020-07-23,MT,Rondonópolis,2705,142,14842,115,232491,238402,5107602,6.8,18394,14984,3410,69.71,474.0,382.71,4.0,386.71,87.29,10.31,5.77,0.0857,5.86,4.46,,,,0.0095,77155.39,595.63,62256.19,62851.82,14303.57
2020-07-24,MT,Rondonópolis,2792,146,15269,116,232491,238402,5107602,6.8,18986,15415,3571,68.71,467.29,381.71,5.0,386.71,80.57,1.91,2.94,0.0857,3.03,-1.1143,2.91,,,0.0095,79638.59,612.41,64047.28,64659.69,14978.9
2020-07-25,MT,Rondonópolis,2833,149,15486,117,232491,238402,5107602,6.8,19264,15635,3629,78.29,532.43,441.71,4.71,446.43,86.0,-14.3714,-5.8857,0.0571,-5.8286,-8.5429,-1.7086,,,0.0095,80804.69,624.99,64957.51,65582.5,15222.19
2020-07-26,MT,Rondonópolis,2880,153,15919,118,232491,238402,5107602,6.8,19584,16072,3512,81.29,552.71,461.29,4.29,465.57,87.14,1.54,7.14,-0.0286,7.11,-5.5714,-7.2743,,,0.0095,82146.96,641.77,66773.77,67415.54,14731.42
2020-07-27,MT,Rondonópolis,2949,162,16473,119,232491,238402,5107602,6.8,20053,16635,3418,72.14,490.57,417.71,4.29,422.0,68.57,-4.6571,3.06,-0.1714,2.89,-7.5429,-6.1314,-1.4754,,0.0097,84114.23,679.52,69097.57,69777.1,14337.13
2020-07-28,MT,Rondonópolis,3066,165,17167,120,232491,238402,5107602,6.8,20849,17332,3517,70.86,481.71,418.43,3.86,422.29,59.43,-26.0571,-15.3429,-0.1429,-15.4857,-10.5714,-1.7486,0.193,,0.0095,87453.13,692.11,72008.62,72700.73,14752.39
2020-07-29,MT,Rondonópolis,3144,169,17449,121,232491,238402,5107602,6.8,21379,17618,3761,65.29,444.0,397.0,4.14,401.14,42.86,-28.7429,-16.1143,-0.2571,-16.3714,-12.3714,-4.4629,2.56,,0.0096,89676.26,708.89,73191.5,73900.39,15775.87
2020-07-30,MT,Rondonópolis,3210,172,17766,122,232491,238402,5107602,6.8,21828,17938,3890,59.14,402.14,365.0,4.0,369.0,33.14,-23.1143,-14.7143,-0.3429,-15.0571,-8.0571,-0.7429,2.8,1.02,0.0096,91559.63,721.47,74521.19,75242.66,16316.98
2020-07-31,MT,Rondonópolis,3288,173,18198,123,232491,238402,5107602,6.8,22358,18371,3987,60.14,409.0,380.71,3.0,383.71,25.29,-20.7714,-11.4571,-0.3429,-11.8,-8.9714,5.53,2.39,,0.0094,93782.77,725.67,76333.25,77058.92,16723.85
2020-08-01,MT,Rondonópolis,3290,178,18265,124,232491,238402,5107602,6.8,22372,18443,3929,55.14,375.0,344.14,2.57,346.71,28.29,-8.3714,-1.9714,-0.3429,-2.3143,-6.0571,7.89,3.6,,0.0097,93841.49,746.64,76614.29,77360.93,16480.57
2020-08-02,MT,Rondonópolis,3294,181,18474,125,232491,238402,5107602,6.8,22399,18655,3744,55.57,377.86,361.14,2.14,363.29,14.57,1.57,6.34,-0.2286,6.11,-4.5429,10.22,,,0.0097,93954.75,759.22,77490.96,78250.18,15704.57
2020-08-03,MT,Rondonópolis,3370,183,19138,126,232491,238402,5107602,6.8,22916,19321,3595,59.14,402.14,387.14,2.43,389.57,12.57,10.69,10.91,-0.1429,10.77,-0.0857,13.56,,,0.0095,96123.35,767.61,80276.17,81043.78,15079.57
2020-08-04,MT,Rondonópolis,3452,183,19576,127,232491,238402,5107602,6.8,23474,19759,3715,60.29,410.0,396.71,2.86,399.57,10.43,27.97,27.83,-0.0286,27.8,0.171,,,,0.0093,98463.94,767.61,82113.41,82881.02,15582.92
2020-08-05,MT,Rondonópolis,3533,184,19977,128,232491,238402,5107602,6.8,24024,20161,3863,68.0,462.43,435.29,2.29,437.57,24.86,47.03,40.49,0.0857,40.57,6.46,,,,0.0091,100770.97,771.81,83795.44,84567.24,16203.72
2020-08-06,MT,Rondonópolis,3624,189,20476,129,232491,238402,5107602,6.8,24643,20665,3978,75.71,514.86,483.29,2.43,485.71,29.14,,,,,,,,,0.0091,103367.42,792.78,85888.54,86681.32,16686.1
2020-08-07,MT,Rondonópolis,3710,193,20975,130,232491,238402,5107602,6.8,25228,21168,4060,90.14,613.0,563.57,2.57,566.14,46.86,,,,,,,,,0.0091,105821.26,809.56,87981.64,88791.2,17030.06
2020-08-08,MT,Rondonópolis,3766,194,21312,131,232491,238402,5107602,6.8,25609,21506,4103,,,,,,,,,,,,,,,0.009,107419.4,813.75,89395.22,90208.97,17210.43
2020-08-09,MT,Rondonópolis,3824,198,21857,132,232491,238402,5107602,6.8,26003,22055,3948,,,,,,,,,,,,,,,0.009,109072.07,830.53,91681.28,92511.81,16560.26
2020-08-10,MT,Rondonópolis,4001,201,23083,133,232491,238402,5107602,6.8,27207,23284,3923,,,,,,,,,,,,,,,0.0086,114122.36,843.11,96823.85,97666.97,16455.4
