Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,MA,Palmeirândia,31,3,178,100,19722,19979,2107605,6.8,211,181,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0166,10561.09,150.16,8909.35,9059.51,1501.58
2020-08-15,MA,Palmeirândia,31,3,179,101,19722,19979,2107605,6.8,211,182,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0165,10561.09,150.16,8959.41,9109.57,1451.52
2020-08-16,MA,Palmeirândia,31,3,180,102,19722,19979,2107605,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0164,10561.09,150.16,9009.46,9159.62,1401.47
2020-08-17,MA,Palmeirândia,31,3,182,103,19722,19979,2107605,6.8,211,185,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0162,10561.09,150.16,9109.57,9259.72,1301.37
2020-08-18,MA,Palmeirândia,31,3,182,104,19722,19979,2107605,6.8,211,185,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0162,10561.09,150.16,9109.57,9259.72,1301.37
2020-08-19,MA,Palmeirândia,31,3,182,105,19722,19979,2107605,6.8,211,185,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,10561.09,150.16,9109.57,9259.72,1301.37
2020-08-20,MA,Palmeirândia,31,3,182,106,19722,19979,2107605,6.8,211,185,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0162,10561.09,150.16,9109.57,9259.72,1301.37
2020-08-21,MA,Palmeirândia,31,3,183,107,19722,19979,2107605,6.8,211,186,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0161,10561.09,150.16,9159.62,9309.78,1251.31
2020-08-22,MA,Palmeirândia,31,3,183,108,19722,19979,2107605,6.8,211,186,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0161,10561.09,150.16,9159.62,9309.78,1251.31
2020-08-23,MA,Palmeirândia,31,3,184,109,19722,19979,2107605,6.8,211,187,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.016,10561.09,150.16,9209.67,9359.83,1201.26
2020-08-24,MA,Palmeirândia,31,3,186,110,19722,19979,2107605,6.8,211,189,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0159,10561.09,150.16,9309.78,9459.93,1101.16
2020-08-25,MA,Palmeirândia,31,3,185,111,19722,19979,2107605,6.8,211,188,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,10561.09,150.16,9259.72,9409.88,1151.21
2020-08-26,MA,Palmeirândia,31,3,185,112,19722,19979,2107605,6.8,211,188,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.016,10561.09,150.16,9259.72,9409.88,1151.21
2020-08-27,MA,Palmeirândia,31,3,185,113,19722,19979,2107605,6.8,211,188,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.016,10561.09,150.16,9259.72,9409.88,1151.21
2020-08-28,MA,Palmeirândia,31,3,185,114,19722,19979,2107605,6.8,211,188,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,10561.09,150.16,9259.72,9409.88,1151.21
2020-08-29,MA,Palmeirândia,31,3,186,115,19722,19979,2107605,6.8,211,189,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0159,10561.09,150.16,9309.78,9459.93,1101.16
2020-08-30,MA,Palmeirândia,31,3,187,116,19722,19979,2107605,6.8,211,190,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0158,10561.09,150.16,9359.83,9509.99,1051.1
2020-08-31,MA,Palmeirândia,31,3,187,117,19722,19979,2107605,6.8,211,190,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,10561.09,150.16,9359.83,9509.99,1051.1
2020-09-01,MA,Palmeirândia,31,3,187,118,19722,19979,2107605,6.8,211,190,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,10561.09,150.16,9359.83,9509.99,1051.1
2020-09-02,MA,Palmeirândia,31,3,187,119,19722,19979,2107605,6.8,211,190,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0158,10561.09,150.16,9359.83,9509.99,1051.1
2020-09-03,MA,Palmeirândia,31,3,187,120,19722,19979,2107605,6.8,211,190,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0158,10561.09,150.16,9359.83,9509.99,1051.1
2020-09-04,MA,Palmeirândia,31,3,187,121,19722,19979,2107605,6.8,211,190,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0158,10561.09,150.16,9359.83,9509.99,1051.1
2020-09-05,MA,Palmeirândia,31,3,187,122,19722,19979,2107605,6.8,211,190,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0158,10561.09,150.16,9359.83,9509.99,1051.1
2020-09-06,MA,Palmeirândia,31,3,189,123,19722,19979,2107605,6.8,211,192,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0156,10561.09,150.16,9459.93,9610.09,951.0
2020-09-07,MA,Palmeirândia,31,3,190,124,19722,19979,2107605,6.8,211,193,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0155,10561.09,150.16,9509.99,9660.14,900.95
2020-09-08,MA,Palmeirândia,31,3,191,125,19722,19979,2107605,6.8,211,194,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0155,10561.09,150.16,9560.04,9710.2,850.89
2020-09-09,MA,Palmeirândia,31,3,191,126,19722,19979,2107605,6.8,211,194,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0155,10561.09,150.16,9560.04,9710.2,850.89
2020-09-10,MA,Palmeirândia,31,3,191,127,19722,19979,2107605,6.8,211,194,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0155,10561.09,150.16,9560.04,9710.2,850.89
2020-09-11,MA,Palmeirândia,31,3,191,128,19722,19979,2107605,6.8,211,194,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0155,10561.09,150.16,9560.04,9710.2,850.89
2020-09-12,MA,Palmeirândia,31,3,191,129,19722,19979,2107605,6.8,211,194,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0155,10561.09,150.16,9560.04,9710.2,850.89
2020-09-13,MA,Palmeirândia,31,3,192,130,19722,19979,2107605,6.8,211,195,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0154,10561.09,150.16,9610.09,9760.25,800.84
2020-09-14,MA,Palmeirândia,31,3,193,131,19722,19979,2107605,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0153,10561.09,150.16,9660.14,9810.3,750.79
2020-09-15,MA,Palmeirândia,31,3,193,132,19722,19979,2107605,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,10561.09,150.16,9660.14,9810.3,750.79
2020-09-16,MA,Palmeirândia,31,3,193,133,19722,19979,2107605,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,10561.09,150.16,9660.14,9810.3,750.79
2020-09-17,MA,Palmeirândia,31,3,193,134,19722,19979,2107605,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,10561.09,150.16,9660.14,9810.3,750.79
2020-09-18,MA,Palmeirândia,31,3,193,135,19722,19979,2107605,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0153,10561.09,150.16,9660.14,9810.3,750.79
2020-09-19,MA,Palmeirândia,31,3,193,136,19722,19979,2107605,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,10561.09,150.16,9660.14,9810.3,750.79
2020-09-20,MA,Palmeirândia,31,3,194,137,19722,19979,2107605,6.8,211,197,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0152,10561.09,150.16,9710.2,9860.35,700.74
2020-09-21,MA,Palmeirândia,31,3,195,138,19722,19979,2107605,6.8,211,198,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0152,10561.09,150.16,9760.25,9910.41,650.68
2020-09-22,MA,Palmeirândia,31,3,195,139,19722,19979,2107605,6.8,211,198,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0152,10561.09,150.16,9760.25,9910.41,650.68
2020-09-23,MA,Palmeirândia,31,3,196,140,19722,19979,2107605,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0151,10561.09,150.16,9810.3,9960.46,600.63
2020-09-24,MA,Palmeirândia,31,3,195,141,19722,19979,2107605,6.8,211,198,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0152,10561.09,150.16,9760.25,9910.41,650.68
2020-09-25,MA,Palmeirândia,31,3,195,142,19722,19979,2107605,6.8,211,198,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0048,0.0152,10561.09,150.16,9760.25,9910.41,650.68
2020-09-26,MA,Palmeirândia,31,3,195,143,19722,19979,2107605,6.8,211,198,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.04,0.008,-0.0048,0.0152,10561.09,150.16,9760.25,9910.41,650.68
2020-09-27,MA,Palmeirândia,31,3,196,144,19722,19979,2107605,6.8,211,199,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,0.04,-0.016,-0.0064,0.0151,10561.09,150.16,9810.3,9960.46,600.63
2020-09-28,MA,Palmeirândia,31,3,196,145,19722,19979,2107605,6.8,211,199,12,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,-0.0064,0.0151,10561.09,150.16,9810.3,9960.46,600.63
2020-09-29,MA,Palmeirândia,31,3,196,146,19722,19979,2107605,6.8,211,199,12,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,-0.0064,0.0151,10561.09,150.16,9810.3,9960.46,600.63
2020-09-30,MA,Palmeirândia,31,3,196,147,19722,19979,2107605,6.8,211,199,12,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,-0.04,-0.024,0.0032,0.0151,10561.09,150.16,9810.3,9960.46,600.63
2020-10-01,MA,Palmeirândia,32,4,202,148,19722,19979,2107605,6.8,218,206,12,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0194,10911.46,200.21,10110.62,10310.83,600.63
2020-10-02,MA,Palmeirândia,32,4,204,149,19722,19979,2107605,6.8,218,208,10,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0192,10911.46,200.21,10210.72,10410.93,500.53
2020-10-03,MA,Palmeirândia,32,4,202,150,19722,19979,2107605,6.8,218,206,12,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0194,10911.46,200.21,10110.62,10310.83,600.63
2020-10-04,MA,Palmeirândia,32,4,203,151,19722,19979,2107605,6.8,218,207,11,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,0.024,0.0096,0.0193,10911.46,200.21,10160.67,10360.88,550.58
2020-10-05,MA,Palmeirândia,32,4,204,152,19722,19979,2107605,6.8,218,208,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0032,0.0192,10911.46,200.21,10210.72,10410.93,500.53
2020-10-06,MA,Palmeirândia,32,4,204,153,19722,19979,2107605,6.8,218,208,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.024,0.0032,0.0192,10911.46,200.21,10210.72,10410.93,500.53
2020-10-07,MA,Palmeirândia,32,4,204,154,19722,19979,2107605,6.8,218,208,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.04,0.016,-0.0064,0.0192,10911.46,200.21,10210.72,10410.93,500.53
2020-10-08,MA,Palmeirândia,32,4,204,155,19722,19979,2107605,6.8,218,208,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0192,10911.46,200.21,10210.72,10410.93,500.53
2020-10-09,MA,Palmeirândia,32,4,204,156,19722,19979,2107605,6.8,218,208,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0064,0.0192,10911.46,200.21,10210.72,10410.93,500.53
2020-10-10,MA,Palmeirândia,32,4,204,157,19722,19979,2107605,6.8,218,208,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0192,10911.46,200.21,10210.72,10410.93,500.53
2020-10-11,MA,Palmeirândia,32,4,205,158,19722,19979,2107605,6.8,218,209,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0191,10911.46,200.21,10260.77,10460.98,450.47
2020-10-12,MA,Palmeirândia,32,4,205,159,19722,19979,2107605,6.8,218,209,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0191,10911.46,200.21,10260.77,10460.98,450.47
2020-10-13,MA,Palmeirândia,32,4,206,160,19722,19979,2107605,6.8,218,210,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.019,10911.46,200.21,10310.83,10511.04,400.42
2020-10-14,MA,Palmeirândia,32,4,206,161,19722,19979,2107605,6.8,218,210,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.019,10911.46,200.21,10310.83,10511.04,400.42
2020-10-15,MA,Palmeirândia,32,4,206,162,19722,19979,2107605,6.8,218,210,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.019,10911.46,200.21,10310.83,10511.04,400.42
2020-10-16,MA,Palmeirândia,32,4,206,163,19722,19979,2107605,6.8,218,210,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.019,10911.46,200.21,10310.83,10511.04,400.42
2020-10-17,MA,Palmeirândia,32,4,206,164,19722,19979,2107605,6.8,218,210,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.019,10911.46,200.21,10310.83,10511.04,400.42
2020-10-18,MA,Palmeirândia,32,4,207,165,19722,19979,2107605,6.8,218,211,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.019,10911.46,200.21,10360.88,10561.09,350.37
2020-10-19,MA,Palmeirândia,32,4,207,166,19722,19979,2107605,6.8,218,211,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.019,10911.46,200.21,10360.88,10561.09,350.37
2020-10-20,MA,Palmeirândia,32,4,207,167,19722,19979,2107605,6.8,218,211,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.019,10911.46,200.21,10360.88,10561.09,350.37
2020-10-21,MA,Palmeirândia,32,4,207,168,19722,19979,2107605,6.8,218,211,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.019,10911.46,200.21,10360.88,10561.09,350.37
2020-10-22,MA,Palmeirândia,32,4,207,169,19722,19979,2107605,6.8,218,211,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.019,10911.46,200.21,10360.88,10561.09,350.37
2020-10-23,MA,Palmeirândia,32,4,206,170,19722,19979,2107605,6.8,218,210,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.019,10911.46,200.21,10310.83,10511.04,400.42
2020-10-24,MA,Palmeirândia,32,4,206,171,19722,19979,2107605,6.8,218,210,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.019,10911.46,200.21,10310.83,10511.04,400.42
2020-10-25,MA,Palmeirândia,32,4,207,172,19722,19979,2107605,6.8,218,211,7,,,,,,,,,,,,,,,0.019,10911.46,200.21,10360.88,10561.09,350.37
2020-10-26,MA,Palmeirândia,32,4,207,173,19722,19979,2107605,6.8,218,211,7,,,,,,,,,,,,,,,0.019,10911.46,200.21,10360.88,10561.09,350.37
2020-10-27,MA,Palmeirândia,32,4,207,174,19722,19979,2107605,6.8,218,211,7,,,,,,,,,,,,,,,0.019,10911.46,200.21,10360.88,10561.09,350.37
