Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,CE,Potengi,121,1,736,117,11045,11217,2311207,6.8,823,737,86,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0014,73370.78,89.15,65614.69,65703.84,7666.93
2020-09-07,CE,Potengi,121,1,742,118,11045,11217,2311207,6.8,823,743,80,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0013,73370.78,89.15,66149.59,66238.74,7132.03
2020-09-08,CE,Potengi,121,1,746,119,11045,11217,2311207,6.8,823,747,76,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0013,73370.78,89.15,66506.2,66595.35,6775.43
2020-09-09,CE,Potengi,121,1,746,120,11045,11217,2311207,6.8,823,747,76,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0013,73370.78,89.15,66506.2,66595.35,6775.43
2020-09-10,CE,Potengi,121,1,746,121,11045,11217,2311207,6.8,823,747,76,0.0,0.0,2.0,0.0,2.0,-2.0,-0.4,-0.6571,0.0,-0.6571,0.257,,,,0.0013,73370.78,89.15,66506.2,66595.35,6775.43
2020-09-11,CE,Potengi,121,1,745,122,11045,11217,2311207,6.8,823,746,77,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2857,0.0,-0.2857,0.286,0.08,,,0.0013,73370.78,89.15,66417.05,66506.2,6864.58
2020-09-12,CE,Potengi,121,1,746,123,11045,11217,2311207,6.8,823,747,76,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2286,0.0,-0.2286,0.229,0.08,,,0.0013,73370.78,89.15,66506.2,66595.35,6775.43
2020-09-13,CE,Potengi,121,1,750,124,11045,11217,2311207,6.8,823,751,72,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.08,,,0.0013,73370.78,89.15,66862.8,66951.95,6418.83
2020-09-14,CE,Potengi,121,1,754,125,11045,11217,2311207,6.8,823,755,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,,0.0013,73370.78,89.15,67219.4,67308.55,6062.23
2020-09-15,CE,Potengi,121,1,753,126,11045,11217,2311207,6.8,823,754,69,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,,0.0013,73370.78,89.15,67130.25,67219.4,6151.38
2020-09-16,CE,Potengi,121,1,753,127,11045,11217,2311207,6.8,823,754,69,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,,0.0013,73370.78,89.15,67130.25,67219.4,6151.38
2020-09-17,CE,Potengi,121,1,753,128,11045,11217,2311207,6.8,823,754,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,-0.0032,0.0013,73370.78,89.15,67130.25,67219.4,6151.38
2020-09-18,CE,Potengi,121,1,752,129,11045,11217,2311207,6.8,823,753,70,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.314,0.0,0.314,-0.1143,0.0,-0.024,0.0094,0.0013,73370.78,89.15,67041.1,67130.25,6240.53
2020-09-19,CE,Potengi,121,1,753,130,11045,11217,2311207,6.8,823,754,69,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.011,0.0013,73370.78,89.15,67130.25,67219.4,6151.38
2020-09-20,CE,Potengi,121,1,756,131,11045,11217,2311207,6.8,823,757,66,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0309,0.0094,0.0013,73370.78,89.15,67397.7,67486.85,5883.93
2020-09-21,CE,Potengi,121,1,759,132,11045,11217,2311207,6.8,823,760,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0389,0.019,0.0013,73370.78,89.15,67665.15,67754.3,5616.47
2020-09-22,CE,Potengi,122,1,766,133,11045,11217,2311207,6.8,830,767,63,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0469,0.0203,0.0013,73994.83,89.15,68289.2,68378.35,5616.47
2020-09-23,CE,Potengi,122,1,771,134,11045,11217,2311207,6.8,830,772,58,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.194,0.0709,-0.0091,0.0013,73994.83,89.15,68734.96,68824.11,5170.72
2020-09-24,CE,Potengi,121,1,759,135,11045,11217,2311207,6.8,823,760,63,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.714,0.0,0.714,0.0571,0.234,0.0777,-0.0126,0.0013,73370.78,89.15,67665.15,67754.3,5616.47
2020-09-25,CE,Potengi,121,1,759,136,11045,11217,2311207,6.8,823,760,63,0.0,0.0,1.0,0.0,1.0,-1.0,0.971,0.714,0.0,0.714,0.257,0.274,-0.0149,-0.0235,0.0013,73370.78,89.15,67665.15,67754.3,5616.47
2020-09-26,CE,Potengi,121,1,760,137,11045,11217,2311207,6.8,823,761,62,0.571,3.86,4.43,0.0,4.43,-0.5714,1.17,1.03,0.0,1.03,0.143,0.309,-0.024,-0.0299,0.0013,73370.78,89.15,67754.3,67843.45,5527.32
2020-09-27,CE,Potengi,121,1,763,138,11045,11217,2311207,6.8,823,764,59,0.714,4.86,4.57,0.0,4.57,0.286,1.17,1.2,0.0,1.2,-0.0286,0.08,-0.0709,-0.0338,0.0013,73370.78,89.15,68021.75,68110.9,5259.87
2020-09-28,CE,Potengi,121,1,766,139,11045,11217,2311207,6.8,823,767,56,0.857,5.86,6.14,0.0,6.14,-0.2857,1.34,1.17,0.0,1.17,0.171,0.0743,-0.0789,-0.0082,0.0013,73370.78,89.15,68289.2,68378.35,4992.42
2020-09-29,CE,Potengi,126,1,797,140,11045,11217,2311207,6.8,857,798,59,0.857,5.86,7.0,0.0,7.0,-1.1429,1.17,1.09,0.0,1.09,0.0857,-0.12,-0.0914,-0.0119,0.0013,76401.89,89.15,71052.87,71142.02,5259.87
2020-09-30,CE,Potengi,127,1,803,141,11045,11217,2311207,6.8,864,804,60,1.0,6.71,6.86,0.0,6.86,-0.1429,1.34,1.4,0.0,1.4,-0.0571,-0.12,-0.056,0.0112,0.0012,77025.94,89.15,71587.77,71676.92,5349.02
2020-10-01,CE,Potengi,127,1,802,142,11045,11217,2311207,6.8,864,803,61,1.43,9.71,9.86,0.0,9.86,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.1486,-0.0834,0.0098,0.0012,77025.94,89.15,71498.62,71587.77,5438.17
2020-10-02,CE,Potengi,127,1,808,143,11045,11217,2311207,6.8,864,809,55,1.71,11.57,11.57,0.0,11.57,0.0,0.571,0.343,0.0,0.343,0.229,-0.2,-0.0149,0.0085,0.0012,77025.94,89.15,72033.52,72122.67,4903.27
2020-10-03,CE,Potengi,128,1,808,144,11045,11217,2311207,6.8,870,809,61,1.29,8.71,8.57,0.0,8.57,0.143,0.6,0.6,0.0,0.6,-0.0,-0.3429,-0.0297,,0.0012,77560.85,89.15,72033.52,72122.67,5438.17
2020-10-04,CE,Potengi,131,1,832,145,11045,11217,2311207,6.8,891,833,58,1.29,8.71,8.71,0.0,8.71,0.0,0.171,0.0,0.0,0.0,0.171,-0.1943,-0.0491,,0.0012,79433.0,89.15,74173.13,74262.28,5170.72
2020-10-05,CE,Potengi,133,1,847,146,11045,11217,2311207,6.8,904,848,56,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2686,,,0.0012,80591.96,89.15,75510.39,75599.54,4992.42
2020-10-06,CE,Potengi,135,1,857,147,11045,11217,2311207,6.8,918,858,60,1.57,10.57,9.86,0.0,9.86,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3943,,,0.0012,81840.06,89.15,76401.89,76491.04,5349.02
2020-10-07,CE,Potengi,136,1,864,148,11045,11217,2311207,6.8,925,865,60,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0012,82464.12,89.15,77025.94,77115.09,5349.02
2020-10-08,CE,Potengi,137,1,871,149,11045,11217,2311207,6.8,932,872,60,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,,,,0.0011,83088.17,89.15,77650.0,77739.15,5349.02
2020-10-09,CE,Potengi,138,1,877,150,11045,11217,2311207,6.8,938,878,60,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0011,83623.07,89.15,78184.9,78274.05,5349.02
2020-10-10,CE,Potengi,138,1,877,151,11045,11217,2311207,6.8,938,878,60,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0011,83623.07,89.15,78184.9,78274.05,5349.02
2020-10-11,CE,Potengi,138,1,880,152,11045,11217,2311207,6.8,938,881,57,,,,,,,,,,,,,,,0.0011,83623.07,89.15,78452.35,78541.5,5081.57
2020-10-12,CE,Potengi,138,1,884,153,11045,11217,2311207,6.8,938,885,53,,,,,,,,,,,,,,,0.0011,83623.07,89.15,78808.95,78898.1,4724.97
2020-10-13,CE,Potengi,138,1,886,154,11045,11217,2311207,6.8,938,887,51,,,,,,,,,,,,,,,0.0011,83623.07,89.15,78987.25,79076.4,4546.67
2020-10-15,CE,Potengi,146,1,937,155,11045,11217,2311207,6.8,993,938,55,,,,,,,,,,,,,,,0.0011,88526.34,89.15,83533.92,83623.07,4903.27
2020-10-16,CE,Potengi,148,1,949,156,11045,11217,2311207,6.8,1006,950,56,,,,,,,,,,,,,,,0.0011,89685.3,89.15,84603.73,84692.88,4992.42
2020-10-17,CE,Potengi,148,1,949,157,11045,11217,2311207,6.8,1006,950,56,,,,,,,,,,,,,,,0.0011,89685.3,89.15,84603.73,84692.88,4992.42
2020-10-18,CE,Potengi,149,1,960,158,11045,11217,2311207,6.8,1013,961,52,,,,,,,,,,,,,,,0.001,90309.35,89.15,85584.38,85673.53,4635.82
2020-10-19,CE,Potengi,149,1,960,159,11045,11217,2311207,6.8,1013,961,52,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.001,90309.35,89.15,85584.38,85673.53,4635.82
2020-10-20,CE,Potengi,149,1,960,160,11045,11217,2311207,6.8,1013,961,52,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.001,90309.35,89.15,85584.38,85673.53,4635.82
2020-10-21,CE,Potengi,149,1,960,161,11045,11217,2311207,6.8,1013,961,52,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.001,90309.35,89.15,85584.38,85673.53,4635.82
2020-10-22,CE,Potengi,149,1,960,162,11045,11217,2311207,6.8,1013,961,52,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.001,90309.35,89.15,85584.38,85673.53,4635.82
2020-10-23,CE,Potengi,149,1,959,163,11045,11217,2311207,6.8,1013,960,53,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.001,90309.35,89.15,85495.23,85584.38,4724.97
2020-10-24,CE,Potengi,150,1,965,164,11045,11217,2311207,6.8,1020,966,54,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.001,90933.4,89.15,86030.13,86119.28,4814.12
2020-10-25,CE,Potengi,151,1,974,165,11045,11217,2311207,6.8,1027,975,52,,,,,,,,,,,,,,,0.001,91557.46,89.15,86832.49,86921.64,4635.82
2020-10-26,CE,Potengi,151,1,976,166,11045,11217,2311207,6.8,1027,977,50,,,,,,,,,,,,,,,0.001,91557.46,89.15,87010.79,87099.94,4457.52
2020-10-27,CE,Potengi,151,1,974,167,11045,11217,2311207,6.8,1027,975,52,,,,,,,,,,,,,,,0.001,91557.46,89.15,86832.49,86921.64,4635.82
