Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MS,Paraíso das Águas,48,1,277,112,5555,5711,5006275,6.8,326,278,48,1.43,9.71,8.71,0.0,8.71,1.0,1.94,1.66,0.0286,1.69,0.257,0.389,,,0.0036,57082.82,175.1,48502.89,48677.99,8404.83
2020-08-11,MS,Paraíso das Águas,51,1,294,113,5555,5711,5006275,6.8,347,295,52,1.57,10.71,9.57,0.0,9.57,1.14,1.17,1.03,0.0286,1.06,0.114,0.08,,,0.0034,60759.94,175.1,51479.6,51654.7,9105.24
2020-08-12,MS,Paraíso das Águas,51,1,293,114,5555,5711,5006275,6.8,347,294,53,2.14,14.57,13.0,0.143,13.14,1.43,1.17,1.06,0.0286,1.09,0.0857,-0.2343,,,0.0034,60759.94,175.1,51304.5,51479.6,9280.34
2020-08-13,MS,Paraíso das Águas,56,1,321,115,5555,5711,5006275,6.8,381,322,59,2.0,13.71,12.29,0.143,12.43,1.29,0.2,0.257,0.0286,0.286,-0.0857,-0.7371,-0.2194,,0.0031,66713.36,175.1,56207.32,56382.42,10330.94
2020-08-14,MS,Paraíso das Águas,57,1,327,116,5555,5711,5006275,6.8,388,328,60,2.0,13.71,12.43,0.143,12.57,1.14,0.0,0.114,0.0286,0.143,-0.1429,-0.5886,-0.0949,,0.003,67939.06,175.1,57257.92,57433.02,10506.04
2020-08-15,MS,Paraíso das Águas,62,2,357,117,5555,5711,5006275,6.8,422,359,63,1.57,10.71,10.0,0.143,10.14,0.571,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.7086,-0.024,,0.0056,73892.49,350.2,62510.94,62861.15,11031.34
2020-08-16,MS,Paraíso das Águas,62,2,360,118,5555,5711,5006275,6.8,422,362,60,1.57,10.71,10.14,0.143,10.29,0.429,-1.7714,-1.3429,0.0286,-1.3143,-0.4571,-0.3943,0.185,0.0912,0.0055,73892.49,350.2,63036.25,63386.45,10506.04
2020-08-17,MS,Paraíso das Águas,62,2,364,119,5555,5711,5006275,6.8,422,366,56,0.857,5.86,6.14,0.143,6.29,-0.4286,-2.3714,-1.9143,0.0,-1.9143,-0.4571,-0.3543,0.165,0.0489,0.0055,73892.49,350.2,63736.65,64086.85,9805.64
2020-08-18,MS,Paraíso das Águas,62,2,364,120,5555,5711,5006275,6.8,422,366,56,0.714,4.86,5.57,0.286,5.86,-1.0,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.189,0.237,0.0302,0.0055,73892.49,350.2,63736.65,64086.85,9805.64
2020-08-19,MS,Paraíso das Águas,62,2,364,121,5555,5711,5006275,6.8,422,366,56,0.286,1.86,2.86,0.143,3.0,-1.1429,-1.7714,-1.5143,0.0,-1.5143,-0.2571,0.234,0.15,-0.0411,0.0055,73892.49,350.2,63736.65,64086.85,9805.64
2020-08-20,MS,Paraíso das Águas,62,2,364,122,5555,5711,5006275,6.8,422,366,56,0.286,1.86,2.71,0.143,2.86,-1.0,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.474,0.127,-0.0405,0.0055,73892.49,350.2,63736.65,64086.85,9805.64
2020-08-21,MS,Paraíso das Águas,62,3,366,123,5555,5711,5006275,6.8,422,369,53,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.6,-0.6,-0.0286,-0.6286,0.0286,0.354,-0.0206,-0.0677,0.0081,73892.49,525.3,64086.85,64612.15,9280.34
2020-08-22,MS,Paraíso das Águas,64,3,377,124,5555,5711,5006275,6.8,435,380,55,0.286,1.86,2.57,0.143,2.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.28,-0.0377,-0.0439,0.0079,76168.8,525.3,66012.96,66538.26,9630.54
2020-08-23,MS,Paraíso das Águas,64,3,379,125,5555,5711,5006275,6.8,435,382,53,0.286,1.86,2.57,0.143,2.71,-0.8571,0.0,-0.0857,-0.0286,-0.1143,0.114,0.0857,-0.1017,-0.0304,0.0079,76168.8,525.3,66363.16,66888.46,9280.34
2020-08-24,MS,Paraíso das Águas,64,3,382,126,5555,5711,5006275,6.8,435,385,50,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.0457,-0.0697,0.0069,0.0078,76168.8,525.3,66888.46,67413.76,8755.03
2020-08-25,MS,Paraíso das Águas,64,3,382,127,5555,5711,5006275,6.8,435,385,50,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.0343,-0.0251,0.0149,0.0078,76168.8,525.3,66888.46,67413.76,8755.03
2020-08-26,MS,Paraíso das Águas,64,3,382,128,5555,5711,5006275,6.8,435,385,50,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.0057,0.0137,0.0277,0.0078,76168.8,525.3,66888.46,67413.76,8755.03
2020-08-27,MS,Paraíso das Águas,64,3,382,129,5555,5711,5006275,6.8,435,385,50,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,0.154,0.0366,0.0165,0.0078,76168.8,525.3,66888.46,67413.76,8755.03
2020-08-28,MS,Paraíso das Águas,64,3,382,130,5555,5711,5006275,6.8,435,385,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.154,0.0366,-0.003,0.0078,76168.8,525.3,66888.46,67413.76,8755.03
2020-08-29,MS,Paraíso das Águas,64,3,383,131,5555,5711,5006275,6.8,435,386,49,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.229,0.0126,-0.0123,0.0078,76168.8,525.3,67063.56,67588.86,8579.93
2020-08-30,MS,Paraíso das Águas,64,3,385,132,5555,5711,5006275,6.8,435,388,47,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.149,-0.04,-0.0242,0.0077,76168.8,525.3,67413.76,67939.06,8229.73
2020-08-31,MS,Paraíso das Águas,64,3,385,133,5555,5711,5006275,6.8,435,388,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.0686,-0.048,-0.021,0.0077,76168.8,525.3,67413.76,67939.06,8229.73
2020-09-01,MS,Paraíso das Águas,65,3,392,134,5555,5711,5006275,6.8,442,395,47,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0846,-0.0144,0.0076,77394.5,525.3,68639.47,69164.77,8229.73
2020-09-02,MS,Paraíso das Águas,66,3,397,135,5555,5711,5006275,6.8,449,400,49,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.457,0.0,0.457,-0.0857,-0.0857,-0.0686,0.0039,0.0075,78620.21,525.3,69514.97,70040.27,8579.93
2020-09-03,MS,Paraíso das Águas,66,3,398,136,5555,5711,5006275,6.8,449,401,48,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.314,0.0,0.314,-0.1429,-0.1943,-0.0594,0.0103,0.0075,78620.21,525.3,69690.07,70215.37,8404.83
2020-09-04,MS,Paraíso das Águas,66,3,397,137,5555,5711,5006275,6.8,449,400,49,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,0.2,0.0,0.2,-0.2286,-0.1943,-0.0206,0.0217,0.0075,78620.21,525.3,69514.97,70040.27,8579.93
2020-09-05,MS,Paraíso das Águas,68,3,410,138,5555,5711,5006275,6.8,462,413,49,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,0.0,0.0,0.0,-0.2,-0.2286,0.0034,0.0233,0.0073,80896.52,525.3,71791.28,72316.58,8579.93
2020-09-06,MS,Paraíso das Águas,68,3,413,139,5555,5711,5006275,6.8,462,416,46,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.4,-0.2,0.0,-0.2,-0.2,-0.1486,0.024,0.0272,0.0072,80896.52,525.3,72316.58,72841.88,8054.63
2020-09-07,MS,Paraíso das Águas,68,3,416,140,5555,5711,5006275,6.8,462,419,43,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0686,0.048,0.0162,0.0072,80896.52,525.3,72841.88,73367.19,7529.33
2020-09-08,MS,Paraíso das Águas,68,3,419,141,5555,5711,5006275,6.8,462,422,40,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.0766,0.0082,0.0071,80896.52,525.3,73367.19,73892.49,7004.03
2020-09-09,MS,Paraíso das Águas,68,3,419,142,5555,5711,5006275,6.8,462,422,40,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0457,0.0606,0.0059,0.0071,80896.52,525.3,73367.19,73892.49,7004.03
2020-09-10,MS,Paraíso das Águas,69,3,425,143,5555,5711,5006275,6.8,469,428,41,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.154,0.0446,-0.0085,0.007,82122.22,525.3,74417.79,74943.09,7179.13
2020-09-11,MS,Paraíso das Águas,68,3,418,144,5555,5711,5006275,6.8,462,421,41,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.3143,0.0,-0.3143,0.143,0.154,0.0537,-0.0183,0.0071,80896.52,525.3,73192.09,73717.39,7179.13
2020-09-12,MS,Paraíso das Águas,68,3,419,145,5555,5711,5006275,6.8,462,422,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.154,0.0057,-0.0199,0.0071,80896.52,525.3,73367.19,73892.49,7004.03
2020-09-13,MS,Paraíso das Águas,68,3,421,146,5555,5711,5006275,6.8,462,424,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.194,-0.0149,-0.0199,0.0071,80896.52,525.3,73717.39,74242.69,6653.83
2020-09-14,MS,Paraíso das Águas,68,3,423,147,5555,5711,5006275,6.8,462,426,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0389,-0.0217,0.007,80896.52,525.3,74067.59,74592.89,6303.62
2020-09-15,MS,Paraíso das Águas,68,3,423,148,5555,5711,5006275,6.8,462,426,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0549,-0.0073,0.007,80896.52,525.3,74067.59,74592.89,6303.62
2020-09-16,MS,Paraíso das Águas,69,3,429,149,5555,5711,5006275,6.8,469,432,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0549,-0.0034,0.0069,82122.22,525.3,75118.19,75643.5,6478.73
2020-09-17,MS,Paraíso das Águas,69,3,429,150,5555,5711,5006275,6.8,469,432,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.0309,0.0123,0.0069,82122.22,525.3,75118.19,75643.5,6478.73
2020-09-18,MS,Paraíso das Águas,69,3,429,151,5555,5711,5006275,6.8,469,432,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.032,0.0203,0.0069,82122.22,525.3,75118.19,75643.5,6478.73
2020-09-19,MS,Paraíso das Águas,70,3,435,152,5555,5711,5006275,6.8,476,438,38,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0229,0.0155,0.0068,83347.93,525.3,76168.8,76694.1,6653.83
2020-09-20,MS,Paraíso das Águas,70,3,437,153,5555,5711,5006275,6.8,476,440,36,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.08,0.0469,0.0139,0.0068,83347.93,525.3,76519.0,77044.3,6303.62
2020-09-21,MS,Paraíso das Águas,70,3,439,154,5555,5711,5006275,6.8,476,442,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0229,0.0094,0.0068,83347.93,525.3,76869.2,77394.5,5953.42
2020-09-22,MS,Paraíso das Águas,70,3,439,155,5555,5711,5006275,6.8,476,442,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,-0.0121,0.0068,83347.93,525.3,76869.2,77394.5,5953.42
2020-09-23,MS,Paraíso das Águas,70,3,442,156,5555,5711,5006275,6.8,476,445,31,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0149,-0.0201,0.0067,83347.93,525.3,77394.5,77919.8,5428.12
2020-09-24,MS,Paraíso das Águas,70,3,439,157,5555,5711,5006275,6.8,476,442,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0377,-0.0119,0.0068,83347.93,525.3,76869.2,77394.5,5953.42
2020-09-25,MS,Paraíso das Águas,71,3,445,158,5555,5711,5006275,6.8,483,448,35,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0537,-0.0199,0.0067,84573.63,525.3,77919.8,78445.11,6128.52
2020-09-26,MS,Paraíso das Águas,71,3,446,159,5555,5711,5006275,6.8,483,449,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0366,-0.0055,0.0067,84573.63,525.3,78094.9,78620.21,5953.42
2020-09-27,MS,Paraíso das Águas,72,3,454,160,5555,5711,5006275,6.8,490,457,33,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1543,-0.0606,0.0107,0.0066,85799.33,525.3,79495.71,80021.01,5778.32
2020-09-28,MS,Paraíso das Águas,73,3,462,161,5555,5711,5006275,6.8,496,465,31,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1486,-0.0126,0.0187,0.0065,86849.94,525.3,80896.52,81421.82,5428.12
2020-09-29,MS,Paraíso das Águas,73,3,461,162,5555,5711,5006275,6.8,496,464,32,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,0.016,0.0178,0.0065,86849.94,525.3,80721.41,81246.72,5603.22
2020-09-30,MS,Paraíso das Águas,73,3,461,163,5555,5711,5006275,6.8,496,464,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0686,0.04,0.0258,0.0065,86849.94,525.3,80721.41,81246.72,5603.22
2020-10-01,MS,Paraíso das Águas,73,3,461,164,5555,5711,5006275,6.8,496,464,32,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0343,0.0526,0.0098,0.0065,86849.94,525.3,80721.41,81246.72,5603.22
2020-10-02,MS,Paraíso das Águas,73,3,464,165,5555,5711,5006275,6.8,496,467,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0457,0.0686,0.0043,0.0064,86849.94,525.3,81246.72,81772.02,5077.92
2020-10-03,MS,Paraíso das Águas,73,3,461,166,5555,5711,5006275,6.8,496,464,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,0.0366,-0.0053,0.0065,86849.94,525.3,80721.41,81246.72,5603.22
2020-10-04,MS,Paraíso das Águas,73,3,463,167,5555,5711,5006275,6.8,496,466,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.154,0.0377,-0.0073,0.0064,86849.94,525.3,81071.62,81596.92,5253.02
2020-10-05,MS,Paraíso das Águas,73,3,465,168,5555,5711,5006275,6.8,496,468,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0137,-0.0153,0.0064,86849.94,525.3,81421.82,81947.12,4902.82
2020-10-06,MS,Paraíso das Águas,73,3,463,169,5555,5711,5006275,6.8,496,466,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,0.016,-0.0073,0.0064,86849.94,525.3,81071.62,81596.92,5253.02
2020-10-07,MS,Paraíso das Águas,73,3,463,170,5555,5711,5006275,6.8,496,466,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.114,-0.008,-0.0139,0.0064,86849.94,525.3,81071.62,81596.92,5253.02
2020-10-08,MS,Paraíso das Águas,73,3,463,171,5555,5711,5006275,6.8,496,466,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.486,0.0,0.486,-0.0857,0.194,0.0,-0.0027,0.0064,86849.94,525.3,81071.62,81596.92,5253.02
2020-10-09,MS,Paraíso das Águas,73,3,464,172,5555,5711,5006275,6.8,496,467,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.543,0.0,0.543,-0.1429,0.114,-0.032,,0.0064,86849.94,525.3,81246.72,81772.02,5077.92
2020-10-10,MS,Paraíso das Águas,73,3,464,173,5555,5711,5006275,6.8,496,467,29,0.286,2.0,2.71,0.0,2.71,-0.7143,0.971,0.971,0.0,0.971,0.0,0.114,-0.0,,0.0064,86849.94,525.3,81246.72,81772.02,5077.92
2020-10-11,MS,Paraíso das Águas,74,3,472,174,5555,5711,5006275,6.8,503,475,28,0.286,2.0,2.71,0.0,2.71,-0.7143,0.771,0.771,0.0,0.771,-0.0,-0.0057,,,0.0063,88075.64,525.3,82647.52,83172.82,4902.82
2020-10-12,MS,Paraíso das Águas,74,3,474,175,5555,5711,5006275,6.8,503,477,26,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.771,0.0,0.771,-0.0,0.114,,,0.0063,88075.64,525.3,82997.72,83523.03,4552.62
2020-10-13,MS,Paraíso das Águas,75,3,482,176,5555,5711,5006275,6.8,510,485,25,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0062,89301.35,525.3,84398.53,84923.83,4377.52
2020-10-14,MS,Paraíso das Águas,75,3,482,177,5555,5711,5006275,6.8,510,485,25,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.829,0.0,0.829,0.143,,,,0.0062,89301.35,525.3,84398.53,84923.83,4377.52
2020-10-15,MS,Paraíso das Águas,78,3,500,178,5555,5711,5006275,6.8,530,503,27,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.006,92803.36,525.3,87550.34,88075.64,4727.72
2020-10-16,MS,Paraíso das Águas,78,3,500,179,5555,5711,5006275,6.8,530,503,27,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.006,92803.36,525.3,87550.34,88075.64,4727.72
2020-10-17,MS,Paraíso das Águas,78,3,500,180,5555,5711,5006275,6.8,530,503,27,,,,,,,,,,,,,,,0.006,92803.36,525.3,87550.34,88075.64,4727.72
2020-10-18,MS,Paraíso das Águas,78,3,503,181,5555,5711,5006275,6.8,530,506,24,,,,,,,,,,,,,,,0.0059,92803.36,525.3,88075.64,88600.95,4202.42
2020-10-19,MS,Paraíso das Águas,81,3,522,182,5555,5711,5006275,6.8,551,525,26,,,,,,,,,,,,,,,0.0057,96480.48,525.3,91402.56,91927.86,4552.62
