Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,GO,Ouvidor,196,6,1231,100,6667,6850,5215504,6.8,1333,1237,96,0.857,5.86,6.86,0.0,6.86,-1.0,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.1143,0.0949,0.0176,0.0049,194598.54,875.91,179708.03,180583.94,14014.6
2020-09-27,GO,Ouvidor,196,6,1236,101,6667,6850,5215504,6.8,1333,1242,91,0.857,5.86,5.57,0.0,5.57,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.114,0.11,0.0073,0.0048,194598.54,875.91,180437.96,181313.87,13284.67
2020-09-28,GO,Ouvidor,199,6,1259,102,6667,6850,5215504,6.8,1353,1265,88,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.9714,-0.9714,0.0,-0.9714,0.0,0.12,0.0709,-0.0153,0.0047,197518.25,875.91,183795.62,184671.53,12846.72
2020-09-29,GO,Ouvidor,200,6,1265,103,6667,6850,5215504,6.8,1360,1271,89,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,0.0617,-0.0146,0.0047,198540.15,875.91,184671.53,185547.45,12992.7
2020-09-30,GO,Ouvidor,201,6,1271,104,6667,6850,5215504,6.8,1367,1277,90,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.194,-0.0069,-0.0265,0.0047,199562.04,875.91,185547.45,186423.36,13138.69
2020-10-01,GO,Ouvidor,201,6,1269,105,6667,6850,5215504,6.8,1367,1275,92,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.194,0.0217,-0.0187,0.0047,199562.04,875.91,185255.47,186131.39,13430.66
2020-10-02,GO,Ouvidor,201,6,1278,106,6667,6850,5215504,6.8,1367,1284,83,0.429,3.0,4.0,0.0,4.0,-1.0,-0.2,-0.5143,0.0,-0.5143,0.314,0.08,-0.0229,-0.0185,0.0047,199562.04,875.91,186569.34,187445.26,12116.79
2020-10-03,GO,Ouvidor,201,6,1270,107,6667,6850,5215504,6.8,1367,1276,91,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.229,-0.0229,-0.0034,0.0047,199562.04,875.91,185401.46,186277.37,13284.67
2020-10-04,GO,Ouvidor,201,6,1276,108,6667,6850,5215504,6.8,1367,1282,85,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.08,-0.0309,-0.0197,0.0047,199562.04,875.91,186277.37,187153.28,12408.76
2020-10-05,GO,Ouvidor,202,6,1287,109,6667,6850,5215504,6.8,1374,1293,81,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.543,0.0,0.543,0.0286,0.08,-0.024,-0.0018,0.0046,200583.94,875.91,187883.21,188759.12,11824.82
2020-10-06,GO,Ouvidor,205,6,1302,110,6667,6850,5215504,6.8,1394,1308,86,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0766,-0.0002,0.0046,203503.65,875.91,190072.99,190948.91,12554.74
2020-10-07,GO,Ouvidor,205,6,1302,111,6667,6850,5215504,6.8,1394,1308,86,0.857,5.86,6.71,0.0,6.71,-0.8571,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.032,0.0014,0.0046,203503.65,875.91,190072.99,190948.91,12554.74
2020-10-08,GO,Ouvidor,206,6,1309,112,6667,6850,5215504,6.8,1401,1315,86,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,0.4,0.0,0.4,-0.2,-0.1543,-0.024,0.0062,0.0046,204525.55,875.91,191094.89,191970.8,12554.74
2020-10-09,GO,Ouvidor,207,6,1316,113,6667,6850,5215504,6.8,1408,1322,86,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,0.429,0.0,0.429,-0.4286,-0.08,-0.024,0.0231,0.0045,205547.45,875.91,192116.79,192992.7,12554.74
2020-10-10,GO,Ouvidor,207,6,1317,114,6667,6850,5215504,6.8,1408,1323,85,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.0069,0.0142,0.0045,205547.45,875.91,192262.77,193138.69,12408.76
2020-10-11,GO,Ouvidor,207,6,1321,115,6667,6850,5215504,6.8,1408,1327,81,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,0.0389,0.011,0.0045,205547.45,875.91,192846.72,193722.63,11824.82
2020-10-12,GO,Ouvidor,207,6,1326,116,6667,6850,5215504,6.8,1408,1332,76,0.714,4.86,6.57,0.0,6.57,-1.7143,0.0,0.114,0.0,0.114,-0.1143,-0.0057,0.0389,0.0142,0.0045,205547.45,875.91,193576.64,194452.55,11094.89
2020-10-13,GO,Ouvidor,211,6,1356,117,6667,6850,5215504,6.8,1435,1362,73,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0309,0.0023,0.0044,209489.05,875.91,197956.2,198832.12,10656.93
2020-10-14,GO,Ouvidor,211,6,1355,118,6667,6850,5215504,6.8,1435,1361,74,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.0286,-0.2,0.0,-0.2,0.171,0.114,0.0469,-0.0048,0.0044,209489.05,875.91,197810.22,198686.13,10802.92
2020-10-15,GO,Ouvidor,211,6,1355,119,6667,6850,5215504,6.8,1435,1361,74,0.714,4.86,6.57,0.0,6.57,-1.7143,0.0,-0.2857,0.0,-0.2857,0.286,0.114,0.0183,-0.0089,0.0044,209489.05,875.91,197810.22,198686.13,10802.92
2020-10-16,GO,Ouvidor,212,6,1360,120,6667,6850,5215504,6.8,1442,1366,76,0.857,5.71,6.57,0.0,6.57,-0.8571,0.371,0.143,0.0,0.143,0.229,0.154,0.0149,-0.0105,0.0044,210510.95,875.91,198540.15,199416.06,11094.89
2020-10-17,GO,Ouvidor,212,6,1360,121,6667,6850,5215504,6.8,1442,1366,76,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.371,0.0,0.371,0.2,0.0857,-0.0057,,0.0044,210510.95,875.91,198540.15,199416.06,11094.89
2020-10-18,GO,Ouvidor,212,6,1367,122,6667,6850,5215504,6.8,1442,1373,69,1.0,6.71,7.0,0.0,7.0,-0.2857,0.571,0.286,0.0,0.286,0.286,0.114,-0.0217,,0.0044,210510.95,875.91,199562.04,200437.96,10072.99
2020-10-19,GO,Ouvidor,213,6,1372,123,6667,6850,5215504,6.8,1448,1378,70,1.14,7.71,8.0,0.0,8.0,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0857,,,0.0044,211386.86,875.91,200291.97,201167.88,10218.98
2020-10-20,GO,Ouvidor,216,6,1392,124,6667,6850,5215504,6.8,1469,1398,71,1.14,7.71,8.0,0.0,8.0,-0.2857,0.571,0.457,0.0,0.457,0.114,0.0057,,,0.0043,214452.55,875.91,203211.68,204087.59,10364.96
2020-10-21,GO,Ouvidor,218,6,1404,125,6667,6850,5215504,6.8,1482,1410,72,1.14,7.71,8.0,0.0,8.0,-0.2857,0.8,0.743,0.0,0.743,0.0571,,,,0.0043,216350.36,875.91,204963.5,205839.42,10510.95
2020-10-22,GO,Ouvidor,219,6,1411,126,6667,6850,5215504,6.8,1489,1417,72,1.14,7.71,7.43,0.0,7.43,0.286,0.6,0.486,0.0,0.486,0.114,,,,0.0042,217372.26,875.91,205985.4,206861.31,10510.95
2020-10-23,GO,Ouvidor,220,6,1416,127,6667,6850,5215504,6.8,1496,1422,74,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0042,218394.16,875.91,206715.33,207591.24,10802.92
2020-10-24,GO,Ouvidor,220,6,1416,128,6667,6850,5215504,6.8,1496,1422,74,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0042,218394.16,875.91,206715.33,207591.24,10802.92
2020-10-25,GO,Ouvidor,220,6,1419,129,6667,6850,5215504,6.8,1496,1425,71,,,,,,,,,,,,,,,0.0042,218394.16,875.91,207153.28,208029.2,10364.96
2020-10-26,GO,Ouvidor,224,6,1447,130,6667,6850,5215504,6.8,1523,1453,70,,,,,,,,,,,,,,,0.0041,222335.77,875.91,211240.88,212116.79,10218.98
2020-10-27,GO,Ouvidor,227,6,1465,131,6667,6850,5215504,6.8,1544,1471,73,,,,,,,,,,,,,,,0.0041,225401.46,875.91,213868.61,214744.53,10656.93
