Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SP,Tejupá,13,0,83,106,4532,4536,3554201,7.2,94,83,11,,,,,,,,,,,,,,,0.0,20723.1,0.0,18298.06,18298.06,2425.04
2020-09-02,SP,Tejupá,14,0,89,107,4532,4536,3554201,7.2,101,89,12,,,,,,,,,,,,,,,0.0,22266.31,0.0,19620.81,19620.81,2645.5
2020-09-03,SP,Tejupá,14,0,89,108,4532,4536,3554201,7.2,101,89,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,22266.31,0.0,19620.81,19620.81,2645.5
2020-09-04,SP,Tejupá,14,0,89,109,4532,4536,3554201,7.2,101,89,12,,,,,,,,,,,,,,,0.0,22266.31,0.0,19620.81,19620.81,2645.5
2020-09-05,SP,Tejupá,15,0,96,110,4532,4536,3554201,7.2,108,96,12,,,,,,,,,,,,,,,0.0,23809.52,0.0,21164.02,21164.02,2645.5
2020-09-06,SP,Tejupá,15,0,97,111,4532,4536,3554201,7.2,108,97,11,,,,,,,,,,,,,,,0.0,23809.52,0.0,21384.48,21384.48,2425.04
2020-09-08,SP,Tejupá,16,0,104,112,4532,4536,3554201,7.2,115,104,11,,,,,,,,,,,,,,,0.0,25352.73,0.0,22927.69,22927.69,2425.04
2020-09-09,SP,Tejupá,16,0,104,113,4532,4536,3554201,7.2,115,104,11,,,,,,,,,,,,,,,0.0,25352.73,0.0,22927.69,22927.69,2425.04
2020-09-10,SP,Tejupá,16,0,104,114,4532,4536,3554201,7.2,115,104,11,,,,,,,,,,,,,,,0.0,25352.73,0.0,22927.69,22927.69,2425.04
2020-09-11,SP,Tejupá,17,0,110,115,4532,4536,3554201,7.2,122,110,12,,,,,,,,,,,,,,,0.0,26895.94,0.0,24250.44,24250.44,2645.5
2020-09-12,SP,Tejupá,17,0,111,116,4532,4536,3554201,7.2,122,111,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,26895.94,0.0,24470.9,24470.9,2425.04
2020-09-13,SP,Tejupá,17,0,111,117,4532,4536,3554201,7.2,122,111,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,26895.94,0.0,24470.9,24470.9,2425.04
2020-09-14,SP,Tejupá,17,0,112,118,4532,4536,3554201,7.2,122,112,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,26895.94,0.0,24691.36,24691.36,2204.59
2020-09-15,SP,Tejupá,17,0,112,119,4532,4536,3554201,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,26895.94,0.0,24691.36,24691.36,2204.59
2020-09-16,SP,Tejupá,17,0,112,120,4532,4536,3554201,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,26895.94,0.0,24691.36,24691.36,2204.59
2020-09-17,SP,Tejupá,17,0,112,121,4532,4536,3554201,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,26895.94,0.0,24691.36,24691.36,2204.59
2020-09-18,SP,Tejupá,17,0,111,122,4532,4536,3554201,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,26895.94,0.0,24470.9,24470.9,2425.04
2020-09-19,SP,Tejupá,17,0,112,123,4532,4536,3554201,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,26895.94,0.0,24691.36,24691.36,2204.59
2020-09-20,SP,Tejupá,17,0,112,124,4532,4536,3554201,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,26895.94,0.0,24691.36,24691.36,2204.59
2020-09-21,SP,Tejupá,17,0,113,125,4532,4536,3554201,7.2,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,,0.0,26895.94,0.0,24911.82,24911.82,1984.13
2020-09-22,SP,Tejupá,17,0,113,126,4532,4536,3554201,7.2,122,113,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0857,0.0091,,0.0,26895.94,0.0,24911.82,24911.82,1984.13
2020-09-23,SP,Tejupá,17,0,113,127,4532,4536,3554201,7.2,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0091,,0.0,26895.94,0.0,24911.82,24911.82,1984.13
2020-09-24,SP,Tejupá,17,0,112,128,4532,4536,3554201,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.0857,0.0251,,0.0,26895.94,0.0,24691.36,24691.36,2204.59
2020-09-25,SP,Tejupá,17,0,113,129,4532,4536,3554201,7.2,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.0857,,,0.0,26895.94,0.0,24911.82,24911.82,1984.13
2020-09-26,SP,Tejupá,17,0,113,130,4532,4536,3554201,7.2,122,113,9,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.4,0.0,0.4,0.0286,0.126,,,0.0,26895.94,0.0,24911.82,24911.82,1984.13
2020-09-27,SP,Tejupá,17,0,113,131,4532,4536,3554201,7.2,122,113,9,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.4,0.0,0.4,0.0286,,,,0.0,26895.94,0.0,24911.82,24911.82,1984.13
2020-09-28,SP,Tejupá,17,0,114,132,4532,4536,3554201,7.2,122,114,8,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.571,0.0,0.571,0.0571,,,,0.0,26895.94,0.0,25132.28,25132.28,1763.67
2020-09-29,SP,Tejupá,19,0,127,133,4532,4536,3554201,7.2,137,127,10,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,30202.82,0.0,27998.24,27998.24,2204.59
2020-09-30,SP,Tejupá,19,0,127,134,4532,4536,3554201,7.2,137,127,10,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0,30202.82,0.0,27998.24,27998.24,2204.59
2020-10-01,SP,Tejupá,19,0,127,135,4532,4536,3554201,7.2,137,127,10,,,,,,,,,,,,,,,0.0,30202.82,0.0,27998.24,27998.24,2204.59
2020-10-02,SP,Tejupá,19,0,128,136,4532,4536,3554201,7.2,137,128,9,,,,,,,,,,,,,,,0.0,30202.82,0.0,28218.69,28218.69,1984.13
2020-10-03,SP,Tejupá,20,0,134,137,4532,4536,3554201,7.2,144,134,10,,,,,,,,,,,,,,,0.0,31746.03,0.0,29541.45,29541.45,2204.59
2020-10-06,SP,Tejupá,20,0,134,138,4532,4536,3554201,7.2,144,134,10,,,,,,,,,,,,,,,0.0,31746.03,0.0,29541.45,29541.45,2204.59
2020-10-08,SP,Tejupá,21,0,141,139,4532,4536,3554201,7.2,151,141,10,,,,,,,,,,,,,,,0.0,33289.24,0.0,31084.66,31084.66,2204.59
2020-10-09,SP,Tejupá,25,0,168,140,4532,4536,3554201,7.2,180,168,12,,,,,,,,,,,,,,,0.0,39682.54,0.0,37037.04,37037.04,2645.5
2020-10-10,SP,Tejupá,25,0,168,141,4532,4536,3554201,7.2,180,168,12,,,,,,,,,,,,,,,0.0,39682.54,0.0,37037.04,37037.04,2645.5
2020-10-11,SP,Tejupá,25,0,169,142,4532,4536,3554201,7.2,180,169,11,,,,,,,,,,,,,,,0.0,39682.54,0.0,37257.5,37257.5,2425.04
2020-10-12,SP,Tejupá,25,0,170,143,4532,4536,3554201,7.2,180,170,10,,,,,,,,,,,,,,,0.0,39682.54,0.0,37477.95,37477.95,2204.59
2020-10-13,SP,Tejupá,25,0,170,144,4532,4536,3554201,7.2,180,170,10,,,,,,,,,,,,,,,0.0,39682.54,0.0,37477.95,37477.95,2204.59
2020-10-14,SP,Tejupá,25,0,170,145,4532,4536,3554201,7.2,180,170,10,,,,,,,,,,,,,,,0.0,39682.54,0.0,37477.95,37477.95,2204.59
2020-10-17,SP,Tejupá,28,0,191,146,4532,4536,3554201,7.2,202,191,11,,,,,,,,,,,,,,,0.0,44532.63,0.0,42107.58,42107.58,2425.04
2020-10-18,SP,Tejupá,28,0,192,147,4532,4536,3554201,7.2,202,192,10,,,,,,,,,,,,,,,0.0,44532.63,0.0,42328.04,42328.04,2204.59
2020-10-20,SP,Tejupá,28,0,191,148,4532,4536,3554201,7.2,202,191,11,,,,,,,,,,,,,,,0.0,44532.63,0.0,42107.58,42107.58,2425.04
2020-10-21,SP,Tejupá,28,0,191,149,4532,4536,3554201,7.2,202,191,11,,,,,,,,,,,,,,,0.0,44532.63,0.0,42107.58,42107.58,2425.04
2020-10-22,SP,Tejupá,28,0,191,150,4532,4536,3554201,7.2,202,191,11,,,,,,,,,,,,,,,0.0,44532.63,0.0,42107.58,42107.58,2425.04
2020-10-23,SP,Tejupá,28,0,191,151,4532,4536,3554201,7.2,202,191,11,,,,,,,,,,,,,,,0.0,44532.63,0.0,42107.58,42107.58,2425.04
2020-10-24,SP,Tejupá,28,0,191,152,4532,4536,3554201,7.2,202,191,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44532.63,0.0,42107.58,42107.58,2425.04
2020-10-25,SP,Tejupá,28,0,192,153,4532,4536,3554201,7.2,202,192,10,,,,,,,,,,,,,,,0.0,44532.63,0.0,42328.04,42328.04,2204.59
2020-10-26,SP,Tejupá,28,0,192,154,4532,4536,3554201,7.2,202,192,10,,,,,,,,,,,,,,,0.0,44532.63,0.0,42328.04,42328.04,2204.59
2020-10-27,SP,Tejupá,28,0,192,155,4532,4536,3554201,7.2,202,192,10,,,,,,,,,,,,,,,0.0,44532.63,0.0,42328.04,42328.04,2204.59
