Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MG,Elói Mendes,58,0,346,108,28076,28603,3123601,6.8,394,346,48,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.0457,0.0354,0.0142,0.0,13774.78,0.0,12096.63,12096.63,1678.15
2020-08-28,MG,Elói Mendes,59,1,352,109,28076,28603,3123601,6.8,401,353,48,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.056,0.0037,0.0028,14019.51,34.96,12306.4,12341.36,1678.15
2020-08-29,MG,Elói Mendes,59,1,353,110,28076,28603,3123601,6.8,401,354,47,0.429,2.86,2.86,0.143,3.0,-0.1429,0.6,0.457,0.0,0.457,0.143,0.166,0.0469,0.0005,0.0028,14019.51,34.96,12341.36,12376.32,1643.18
2020-08-30,MG,Elói Mendes,59,1,355,111,28076,28603,3123601,6.8,401,356,45,0.571,3.86,3.86,0.143,4.0,-0.1429,0.6,0.457,-0.0286,0.429,0.171,0.2,-0.0023,-0.0233,0.0028,14019.51,34.96,12411.29,12446.25,1573.26
2020-08-31,MG,Elói Mendes,59,1,355,112,28076,28603,3123601,6.8,401,356,45,1.0,6.86,6.43,0.143,6.57,0.286,0.8,0.743,-0.0286,0.714,0.0857,0.194,-0.0183,-0.0226,0.0028,14019.51,34.96,12411.29,12446.25,1573.26
2020-09-01,MG,Elói Mendes,59,1,355,113,28076,28603,3123601,6.8,401,356,45,1.0,6.86,6.43,0.0,6.43,0.429,0.8,0.771,-0.0286,0.743,0.0571,0.0343,-0.0811,-0.0249,0.0028,14019.51,34.96,12411.29,12446.25,1573.26
2020-09-02,MG,Elói Mendes,61,1,367,114,28076,28603,3123601,6.8,415,368,47,1.0,6.86,6.57,0.0,6.57,0.286,0.971,0.971,-0.0286,0.943,0.0286,-0.0457,-0.0571,-0.0103,0.0027,14508.97,34.96,12830.82,12865.78,1643.18
2020-09-03,MG,Elói Mendes,65,1,391,115,28076,28603,3123601,6.8,442,392,50,1.0,6.86,6.71,0.0,6.71,0.143,0.771,0.914,-0.0286,0.886,-0.1143,-0.24,-0.0777,0.0011,0.0026,15452.92,34.96,13669.89,13704.86,1748.07
2020-09-04,MG,Elói Mendes,66,1,397,116,28076,28603,3123601,6.8,449,398,51,1.29,8.71,8.71,0.0,8.71,0.0,0.371,0.571,0.0,0.571,-0.2,-0.0857,-0.0537,0.0306,0.0025,15697.65,34.96,13879.66,13914.62,1783.03
2020-09-05,MG,Elói Mendes,66,1,399,117,28076,28603,3123601,6.8,449,400,49,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1943,-0.0126,0.0167,0.0025,15697.65,34.96,13949.59,13984.55,1713.11
2020-09-06,MG,Elói Mendes,66,1,402,118,28076,28603,3123601,6.8,449,403,46,1.29,8.71,9.29,0.0,9.29,-0.5714,0.371,0.514,0.0,0.514,-0.1429,-0.2343,0.072,,0.0025,15697.65,34.96,14054.47,14089.43,1608.22
2020-09-07,MG,Elói Mendes,68,1,416,119,28076,28603,3123601,6.8,462,417,45,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,0.0263,,0.0024,16152.15,34.96,14543.93,14578.89,1573.26
2020-09-08,MG,Elói Mendes,70,1,432,120,28076,28603,3123601,6.8,476,433,43,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,0.12,,,0.0023,16641.61,34.96,15103.31,15138.27,1503.34
2020-09-09,MG,Elói Mendes,70,1,432,121,28076,28603,3123601,6.8,476,433,43,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0457,,,0.0023,16641.61,34.96,15103.31,15138.27,1503.34
2020-09-10,MG,Elói Mendes,70,1,431,122,28076,28603,3123601,6.8,476,432,44,1.29,8.71,9.0,0.0,9.0,-0.2857,0.2,0.0286,0.0,0.0286,0.171,,,,0.0023,16641.61,34.96,15068.35,15103.31,1538.3
2020-09-11,MG,Elói Mendes,75,1,462,123,28076,28603,3123601,6.8,510,463,47,1.14,7.86,8.14,0.0,8.14,-0.2857,0.6,0.371,0.0,0.371,0.229,,,,0.0022,17830.3,34.96,16152.15,16187.11,1643.18
2020-09-12,MG,Elói Mendes,75,1,462,124,28076,28603,3123601,6.8,510,463,47,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0022,17830.3,34.96,16152.15,16187.11,1643.18
2020-09-13,MG,Elói Mendes,75,1,465,125,28076,28603,3123601,6.8,510,466,44,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0021,17830.3,34.96,16257.04,16292.0,1538.3
2020-09-14,MG,Elói Mendes,76,1,473,126,28076,28603,3123601,6.8,517,474,43,,,,,,,,,,,,,,,0.0021,18075.03,34.96,16536.73,16571.69,1503.34
2020-09-15,MG,Elói Mendes,76,1,473,127,28076,28603,3123601,6.8,517,474,43,,,,,,,,,,,,,,,0.0021,18075.03,34.96,16536.73,16571.69,1503.34
2020-09-16,MG,Elói Mendes,82,1,510,128,28076,28603,3123601,6.8,558,511,47,,,,,,,,,,,,,,,0.002,19508.44,34.96,17830.3,17865.26,1643.18
2020-09-18,MG,Elói Mendes,84,1,522,129,28076,28603,3123601,6.8,571,523,48,,,,,,,,,,,,,,,0.0019,19962.94,34.96,18249.83,18284.8,1678.15
2020-09-19,MG,Elói Mendes,84,1,522,130,28076,28603,3123601,6.8,571,523,48,,,,,,,,,,,,,,,0.0019,19962.94,34.96,18249.83,18284.8,1678.15
2020-09-20,MG,Elói Mendes,84,1,524,131,28076,28603,3123601,6.8,571,525,46,,,,,,,,,,,,,,,0.0019,19962.94,34.96,18319.76,18354.72,1608.22
2020-09-21,MG,Elói Mendes,88,2,552,132,28076,28603,3123601,6.8,598,554,44,,,,,,,,,,,,,,,0.0036,20906.9,69.92,19298.67,19368.6,1538.3
2020-09-23,MG,Elói Mendes,90,2,569,133,28076,28603,3123601,6.8,612,571,41,,,,,,,,,,,,,,,0.0035,21396.36,69.92,19893.02,19962.94,1433.42
2020-09-24,MG,Elói Mendes,95,2,596,134,28076,28603,3123601,6.8,646,598,48,,,,,,,,,,,,,,,0.0033,22585.04,69.92,20836.98,20906.9,1678.15
2020-09-25,MG,Elói Mendes,100,2,627,135,28076,28603,3123601,6.8,680,629,51,,,,,,,,,,,,,,,0.0032,23773.73,69.92,21920.78,21990.7,1783.03
2020-09-26,MG,Elói Mendes,100,2,628,136,28076,28603,3123601,6.8,680,630,50,,,,,,,,,,,,,,,0.0032,23773.73,69.92,21955.74,22025.66,1748.07
2020-09-27,MG,Elói Mendes,100,2,630,137,28076,28603,3123601,6.8,680,632,48,4.0,27.14,25.29,0.143,25.43,1.71,,,,,,,,,0.0032,23773.73,69.92,22025.66,22095.58,1678.15
2020-09-28,MG,Elói Mendes,109,2,690,138,28076,28603,3123601,6.8,741,692,49,3.57,24.29,23.14,0.143,23.29,1.0,,,,,,,,,0.0029,25906.37,69.92,24123.34,24193.27,1713.11
2020-09-29,MG,Elói Mendes,109,2,689,139,28076,28603,3123601,6.8,741,691,50,2.86,19.43,19.43,0.143,19.57,-0.1429,,,,,,,,,0.0029,25906.37,69.92,24088.38,24158.31,1748.07
2020-09-30,MG,Elói Mendes,118,3,746,140,28076,28603,3123601,6.8,802,749,53,2.86,19.43,18.57,0.143,18.71,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.004,28039.02,104.88,26081.18,26186.06,1852.95
2020-10-01,MG,Elói Mendes,120,3,758,141,28076,28603,3123601,6.8,816,761,55,2.86,19.43,18.86,0.143,19.0,0.429,,,,,,,,,0.0039,28528.48,104.88,26500.72,26605.6,1922.88
2020-10-02,MG,Elói Mendes,120,3,763,142,28076,28603,3123601,6.8,816,766,50,3.71,25.29,24.29,0.143,24.43,0.857,,,,,,,,,0.0039,28528.48,104.88,26675.52,26780.41,1748.07
2020-10-03,MG,Elói Mendes,120,3,758,143,28076,28603,3123601,6.8,816,761,55,,,,,,,,,,,,,,,0.0039,28528.48,104.88,26500.72,26605.6,1922.88
2020-10-04,MG,Elói Mendes,120,3,762,144,28076,28603,3123601,6.8,816,765,51,,,,,,,,,,,,,,,0.0039,28528.48,104.88,26640.56,26745.45,1783.03
2020-10-05,MG,Elói Mendes,135,3,860,145,28076,28603,3123601,6.8,918,863,55,,,,,,,,,,,,,,,0.0035,32094.54,104.88,30066.78,30171.66,1922.88
2020-10-07,MG,Elói Mendes,140,3,889,146,28076,28603,3123601,6.8,952,892,60,,,,,,,,,,,,,,,0.0034,33283.22,104.88,31080.66,31185.54,2097.68
2020-10-08,MG,Elói Mendes,145,3,921,147,28076,28603,3123601,6.8,986,924,62,,,,,,,,,,,,,,,0.0032,34471.91,104.88,32199.42,32304.3,2167.6
2020-10-09,MG,Elói Mendes,148,3,940,148,28076,28603,3123601,6.8,1006,943,63,,,,,,,,,,,,,,,0.0032,35171.14,104.88,32863.69,32968.57,2202.57
2020-10-10,MG,Elói Mendes,148,3,941,149,28076,28603,3123601,6.8,1006,944,62,,,,,,,,,,,,,,,0.0032,35171.14,104.88,32898.65,33003.53,2167.6
2020-10-11,MG,Elói Mendes,148,3,944,150,28076,28603,3123601,6.8,1006,947,59,2.71,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0032,35171.14,104.88,33003.53,33108.42,2062.72
2020-10-12,MG,Elói Mendes,155,3,993,151,28076,28603,3123601,6.8,1054,996,58,3.29,22.29,22.43,0.0,22.43,-0.1429,,,,,,,,,0.003,36849.28,104.88,34716.64,34821.52,2027.76
2020-10-13,MG,Elói Mendes,155,3,996,152,28076,28603,3123601,6.8,1054,999,55,3.29,22.43,22.43,0.0,22.43,0.0,,,,,,,,,0.003,36849.28,104.88,34821.52,34926.41,1922.88
2020-10-14,MG,Elói Mendes,159,3,1021,153,28076,28603,3123601,6.8,1081,1024,57,3.29,22.43,22.29,0.0,22.29,0.143,0.971,0.8,0.0,0.8,0.171,,,,0.0029,37793.24,104.88,35695.56,35800.44,1992.8
2020-10-15,MG,Elói Mendes,168,3,1078,154,28076,28603,3123601,6.8,1142,1081,61,3.29,22.43,22.71,0.0,22.71,-0.2857,0.4,0.2,0.0,0.2,0.2,,,,0.0028,39925.88,104.88,37688.35,37793.24,2132.64
2020-10-16,MG,Elói Mendes,171,3,1097,155,28076,28603,3123601,6.8,1163,1100,63,3.43,23.29,22.86,0.0,22.86,0.429,0.371,0.229,0.0,0.229,0.143,,,,0.0027,40660.07,104.88,38352.62,38457.5,2202.57
2020-10-17,MG,Elói Mendes,171,3,1097,156,28076,28603,3123601,6.8,1163,1100,63,3.57,24.29,23.43,0.0,23.43,0.857,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.3086,,,0.0027,40660.07,104.88,38352.62,38457.5,2202.57
2020-10-18,MG,Elói Mendes,171,3,1103,157,28076,28603,3123601,6.8,1163,1106,57,3.57,24.29,23.57,0.0,23.57,0.714,-0.4,-0.5714,0.0,-0.5714,0.171,-0.2343,,,0.0027,40660.07,104.88,38562.39,38667.27,1992.8
2020-10-19,MG,Elói Mendes,179,3,1153,158,28076,28603,3123601,6.8,1217,1156,61,2.86,19.43,19.0,0.0,19.0,0.429,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0026,42547.98,104.88,40310.46,40415.34,2132.64
2020-10-20,MG,Elói Mendes,180,3,1160,159,28076,28603,3123601,6.8,1224,1163,61,3.0,20.43,19.86,0.0,19.86,0.571,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0026,42792.71,104.88,40555.19,40660.07,2132.64
2020-10-21,MG,Elói Mendes,184,3,1186,160,28076,28603,3123601,6.8,1251,1189,62,3.0,20.43,19.86,0.0,19.86,0.571,,,,,,,,,0.0025,43736.67,104.88,41464.18,41569.07,2167.6
2020-10-22,MG,Elói Mendes,188,3,1211,161,28076,28603,3123601,6.8,1278,1214,64,3.0,20.43,19.43,0.0,19.43,1.0,,,,,,,,,0.0025,44680.63,104.88,42338.22,42443.1,2237.53
2020-10-23,MG,Elói Mendes,192,3,1236,162,28076,28603,3123601,6.8,1306,1239,67,,,,,,,,,,,,,,,0.0024,45659.55,104.88,43212.25,43317.13,2342.41
2020-10-24,MG,Elói Mendes,192,3,1236,163,28076,28603,3123601,6.8,1306,1239,67,,,,,,,,,,,,,,,0.0024,45659.55,104.88,43212.25,43317.13,2342.41
2020-10-25,MG,Elói Mendes,192,3,1239,164,28076,28603,3123601,6.8,1306,1242,64,,,,,,,,,,,,,,,0.0024,45659.55,104.88,43317.13,43422.02,2237.53
