Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,ES,Castelo,512,14,2769,111,37534,38124,3201407,6.8,3482,2783,699,18.43,125.29,114.57,0.429,115.0,10.29,3.89,4.31,0.0571,4.37,-0.4857,-2.0629,,,0.005,91333.54,367.22,72631.41,72998.64,18334.91
2020-07-17,ES,Castelo,529,14,2877,112,37534,38124,3201407,6.8,3597,2891,706,18.0,122.43,113.0,0.714,113.71,8.71,2.34,1.31,0.0286,1.34,1.0,-1.7086,,,0.0048,94350.02,367.22,75464.27,75831.5,18518.52
2020-07-18,ES,Castelo,545,14,2988,113,37534,38124,3201407,6.8,3706,3002,704,20.14,137.0,124.86,0.857,125.71,11.29,-1.5714,-2.7429,0.0286,-2.7143,1.14,-1.36,0.0686,,0.0047,97209.11,367.22,78375.83,78743.05,18466.06
2020-07-19,ES,Castelo,548,14,3033,114,37534,38124,3201407,6.8,3726,3047,679,18.71,127.29,110.86,0.714,111.57,15.71,1.37,-1.2,0.0286,-1.1714,2.54,-1.4,0.437,,0.0046,97733.71,367.22,79556.19,79923.41,17810.3
2020-07-20,ES,Castelo,567,16,3171,115,37534,38124,3201407,6.8,3856,3187,669,17.0,115.57,99.0,0.571,99.57,16.0,-0.2,-3.3143,-0.0286,-3.3429,3.14,-0.8971,0.0606,,0.005,101143.64,419.68,83175.95,83595.64,17548.0
2020-07-21,ES,Castelo,590,17,3298,116,37534,38124,3201407,6.8,4012,3315,697,19.43,132.14,108.57,0.571,109.14,23.0,-3.1143,-5.3429,-0.0286,-5.3714,2.26,0.12,0.109,0.0128,0.0051,105235.55,445.91,86507.19,86953.1,18282.45
2020-07-22,ES,Castelo,607,17,3352,117,37534,38124,3201407,6.8,4128,3369,759,17.86,121.43,96.43,0.571,97.0,24.43,-2.1429,-3.1143,-0.0571,-3.1714,1.03,-1.4057,0.257,-0.0967,0.005,108278.25,445.91,87923.62,88369.53,19908.72
2020-07-23,ES,Castelo,631,18,3462,118,37534,38124,3201407,6.8,4291,3480,811,17.86,121.43,98.14,0.714,98.86,22.57,-0.9714,-1.4,-0.0286,-1.4286,0.457,-0.8171,0.133,0.102,0.0052,112553.77,472.14,90808.94,91281.08,21272.69
2020-07-24,ES,Castelo,665,18,3637,119,37534,38124,3201407,6.8,4522,3655,867,17.14,116.57,95.29,0.429,95.71,20.86,-5.6571,-4.2571,-0.0286,-4.2857,-1.3714,-0.1143,-0.0469,0.0843,0.0049,118612.95,472.14,95399.22,95871.37,22741.58
2020-07-25,ES,Castelo,670,18,3663,120,37534,38124,3201407,6.8,4556,3681,875,16.29,110.71,92.0,0.429,92.43,18.29,-4.2857,-2.1429,-0.0286,-2.1714,-2.1143,-0.2343,0.57,0.0416,0.0049,119504.77,472.14,96081.21,96553.35,22951.42
2020-07-26,ES,Castelo,673,19,3720,121,37534,38124,3201407,6.8,4576,3739,837,15.29,103.86,87.29,0.429,87.71,16.14,-3.6857,-1.6,-0.0571,-1.6571,-2.0286,-0.1143,0.53,0.0747,0.0051,120029.38,498.37,97576.33,98074.7,21954.67
2020-07-27,ES,Castelo,687,19,3838,122,37534,38124,3201407,6.8,4672,3857,815,14.71,100.0,85.71,0.429,86.14,13.86,-3.3143,-1.1143,0.0,-1.1143,-2.2,1.45,0.465,0.0496,0.0049,122547.48,498.37,100671.49,101169.87,21377.61
2020-07-28,ES,Castelo,704,20,3942,123,37534,38124,3201407,6.8,4787,3962,825,15.14,103.0,90.14,0.429,90.57,12.43,-1.5429,0.143,0.0,0.143,-1.6857,1.83,0.506,-0.1285,0.005,125563.95,524.6,103399.43,103924.04,21639.91
2020-07-29,ES,Castelo,714,20,3963,124,37534,38124,3201407,6.8,4855,3983,872,14.71,100.0,89.71,0.429,90.14,9.86,1.57,3.03,0.0,3.03,-1.4571,2.21,0.201,-0.1922,0.005,127347.6,524.6,103950.27,104474.87,22872.73
2020-07-30,ES,Castelo,734,21,4062,125,37534,38124,3201407,6.8,4991,4083,908,15.14,103.0,92.71,0.429,93.14,9.86,4.89,5.03,-0.0286,5.0,-0.1143,2.3,-0.072,-0.2576,0.0051,130914.91,550.83,106547.06,107097.89,23817.02
2020-07-31,ES,Castelo,771,21,4268,126,37534,38124,3201407,6.8,5243,4289,954,16.43,111.71,102.43,0.429,102.86,8.86,7.37,7.34,0.0,7.34,0.0286,0.891,-0.4309,-0.2928,0.0049,137524.92,550.83,111950.48,112501.31,25023.61
2020-08-01,ES,Castelo,773,21,4291,127,37534,38124,3201407,6.8,5256,4312,944,18.29,124.43,110.86,0.286,111.14,13.29,8.17,7.89,-0.0286,7.86,0.314,1.09,-0.8229,-0.1271,0.0049,137865.91,550.83,112553.77,113104.61,24761.31
2020-08-02,ES,Castelo,779,22,4369,128,37534,38124,3201407,6.8,5297,4391,906,20.57,139.86,126.86,0.429,127.29,12.57,2.91,3.6,-0.0286,3.57,-0.6571,-0.32,-0.9577,-0.1566,0.005,138941.35,577.06,114599.73,115176.79,23764.56
2020-08-03,ES,Castelo,802,22,4555,129,37534,38124,3201407,6.8,5454,4577,877,20.71,140.86,129.14,0.286,129.43,11.43,7.0,6.31,0.0286,6.34,0.657,-1.9029,-0.4343,0.0135,0.0048,143059.49,577.06,119478.54,120055.61,23003.88
2020-08-04,ES,Castelo,832,22,4718,130,37534,38124,3201407,6.8,5658,4740,918,17.29,117.57,110.71,0.286,111.0,6.57,3.29,3.89,0.0286,3.91,-0.6286,-2.4914,-0.8549,0.168,0.0046,148410.45,577.06,123754.07,124331.13,24079.32
2020-08-05,ES,Castelo,858,23,4851,131,37534,38124,3201407,6.8,5834,4874,960,21.57,146.71,134.0,0.571,134.57,12.14,-2.1429,-1.4,0.0,-1.4,-0.7429,-1.28,-0.3634,0.251,0.0047,153026.96,603.29,127242.68,127845.98,25180.99
2020-08-06,ES,Castelo,879,23,4966,132,37534,38124,3201407,6.8,5977,4989,988,20.71,140.86,130.29,0.429,130.71,10.14,-4.2857,-3.4286,0.0286,-3.4,-0.8857,-3.1886,0.016,0.147,0.0046,156777.88,603.29,130259.15,130862.45,25915.43
2020-08-07,ES,Castelo,892,23,5043,133,37534,38124,3201407,6.8,6066,5066,1000,19.0,129.14,119.86,0.429,120.29,8.86,-3.4857,-2.8571,0.0,-2.8571,-0.6286,-2.1371,0.297,0.35,0.0045,159112.37,603.29,132278.88,132882.17,26230.2
2020-08-08,ES,Castelo,924,25,5229,134,37534,38124,3201407,6.8,6283,5254,1029,17.57,119.43,112.0,0.429,112.43,7.0,-8.9429,-7.4857,-0.0571,-7.5429,-1.4,-1.8229,0.302,0.225,0.0048,164804.32,655.75,137157.7,137813.45,26990.87
2020-08-09,ES,Castelo,924,25,5281,135,37534,38124,3201407,6.8,6283,5306,977,14.71,100.14,96.43,0.286,96.71,3.43,-7.4,-6.4,-0.0286,-6.4286,-0.9714,-1.0057,0.895,0.189,0.0047,164804.32,655.75,138521.67,139177.42,25626.9
2020-08-10,ES,Castelo,935,25,5394,136,37534,38124,3201407,6.8,6358,5419,939,15.0,102.0,96.57,0.286,96.86,5.14,-11.2571,-9.0571,-0.0857,-9.1429,-2.1143,0.229,0.762,0.136,0.0046,166771.59,655.75,141485.68,142141.43,24630.15
2020-08-11,ES,Castelo,955,25,5502,137,37534,38124,3201407,6.8,6494,5527,967,15.29,103.86,98.29,0.286,98.57,5.29,-9.3143,-7.4857,-0.0857,-7.5714,-1.7429,1.29,0.962,0.0082,0.0045,170338.89,655.75,144318.54,144974.29,25364.6
2020-08-12,ES,Castelo,961,25,5526,138,37534,38124,3201407,6.8,6535,5551,984,10.71,72.86,74.57,0.0,74.57,-1.7143,-2.3429,-1.5714,-0.0571,-1.6286,-0.7143,1.67,0.978,-0.1529,0.0045,171414.33,655.75,144948.06,145603.82,25810.51
2020-08-13,ES,Castelo,984,25,5642,139,37534,38124,3201407,6.8,6691,5667,1024,10.71,72.86,74.57,0.0,74.57,-1.7143,-2.5143,-1.2,-0.0571,-1.2571,-1.2571,2.99,0.343,-0.2318,0.0044,175506.24,655.75,147990.77,148646.52,26859.72
2020-08-14,ES,Castelo,999,25,5731,140,37534,38124,3201407,6.8,6793,5756,1037,13.0,88.43,88.57,0.0,88.57,-0.1429,0.971,2.03,-0.0286,2.0,-1.0286,3.89,0.13,-0.2903,0.0043,178181.72,655.75,150325.25,150981.01,27200.71
2020-08-15,ES,Castelo,999,25,5751,141,37534,38124,3201407,6.8,6793,5776,1017,13.14,89.43,90.57,0.0,90.57,-1.1429,3.69,4.46,0.0286,4.49,-0.8,1.94,-0.3966,-0.443,0.0043,178181.72,655.75,150849.86,151505.61,26676.11
2020-08-16,ES,Castelo,999,25,5803,142,37534,38124,3201407,6.8,6793,5828,965,16.0,108.71,108.43,0.143,108.57,0.143,10.11,10.97,0.0571,11.03,-0.9143,1.94,-0.4891,-0.2128,0.0043,178181.72,655.75,152213.83,152869.58,25312.14
2020-08-17,ES,Castelo,1026,25,6014,143,37534,38124,3201407,6.8,6977,6039,938,13.43,91.29,96.86,0.143,97.0,-5.7143,7.37,7.77,0.0857,7.86,-0.4857,-0.3086,-1.2366,-0.2309,0.0041,183008.08,655.75,157748.4,158404.15,24603.92
2020-08-18,ES,Castelo,1047,25,6136,144,37534,38124,3201407,6.8,7120,6161,959,18.14,123.43,129.43,0.286,129.71,-6.2857,7.17,7.23,0.0857,7.31,-0.1429,0.543,-0.7211,0.0576,0.0041,186759.0,655.75,160948.48,161604.24,25154.76
2020-08-19,ES,Castelo,1073,26,6285,145,37534,38124,3201407,6.8,7296,6311,985,18.43,125.29,127.43,0.429,127.86,-2.5714,-0.5714,0.343,0.0286,0.371,-0.9429,-2.2971,-1.024,-0.0402,0.0041,191375.51,681.99,164856.78,165538.77,25836.74
2020-08-20,ES,Castelo,1078,26,6320,146,37534,38124,3201407,6.8,7330,6346,984,18.43,125.29,126.71,0.429,127.14,-1.8571,6.4,5.63,0.0571,5.69,0.714,-1.6629,-0.1086,0.294,0.0041,192267.34,681.99,165774.84,166456.83,25810.51
2020-08-21,ES,Castelo,1126,27,6637,147,37534,38124,3201407,6.8,7657,6664,993,15.57,105.86,110.14,0.286,110.43,-4.5714,-1.3714,-2.0571,0.0,-2.0571,0.686,-3.1829,-0.6903,0.109,0.0041,200844.61,708.22,174089.81,174798.03,26046.58
2020-08-22,ES,Castelo,1128,28,6643,148,37534,38124,3201407,6.8,7670,6671,999,18.14,123.29,125.0,0.429,125.43,-2.1429,-0.9429,-1.0571,-0.0286,-1.0857,0.143,-0.8514,0.234,0.34,0.0042,201185.6,734.45,174247.19,174981.64,26203.97
2020-08-23,ES,Castelo,1128,28,6690,149,37534,38124,3201407,6.8,7670,6718,952,17.14,116.57,119.14,0.286,119.43,-2.8571,-8.7429,-8.4857,-0.0571,-8.5429,-0.2,-2.9086,-0.1749,0.0336,0.0042,201185.6,734.45,175480.01,176214.46,24971.15
2020-08-24,ES,Castelo,1135,27,6785,150,37534,38124,3201407,6.8,7718,6812,906,17.71,120.57,122.14,0.286,122.43,-1.8571,-4.8286,-4.7429,-0.0571,-4.8,-0.0286,-1.1257,0.677,0.257,0.004,202444.65,708.22,177971.88,178680.1,23764.56
2020-08-25,ES,Castelo,1174,28,7011,151,37534,38124,3201407,6.8,7983,7039,944,12.0,81.57,84.29,0.143,84.43,-2.8571,-8.1429,-7.3143,-0.0857,-7.4,-0.7429,-2.5371,0.0594,-0.0064,0.004,209395.66,734.45,183899.91,184634.35,24761.31
2020-08-26,ES,Castelo,1193,28,7119,152,37534,38124,3201407,6.8,8112,7147,965,12.0,81.71,86.43,0.0,86.43,-4.7143,-7.0,-7.9714,-0.0286,-8.0,1.0,0.2,0.597,0.23,0.0039,212779.35,734.45,186732.77,187467.21,25312.14
2020-08-27,ES,Castelo,1202,28,7175,153,37534,38124,3201407,6.8,8174,7203,971,12.14,82.57,88.43,0.0,88.43,-5.8571,-13.6286,-13.4,-0.0571,-13.4571,-0.1714,-0.5543,0.202,-0.0894,0.0039,214405.62,734.45,188201.66,188936.1,25469.52
2020-08-28,ES,Castelo,1210,28,7227,154,37534,38124,3201407,6.8,8228,7255,973,12.0,81.57,79.29,0.143,79.43,2.14,-7.7429,-7.4857,-0.0286,-7.5143,-0.2286,0.0743,0.976,0.0603,0.0039,215822.05,734.45,189565.63,190300.07,25521.98
2020-08-29,ES,Castelo,1212,28,7248,155,37534,38124,3201407,6.8,8242,7276,966,7.71,52.43,55.14,0.0,55.14,-2.7143,-7.6,-7.7429,0.0286,-7.7143,0.114,-0.1143,0.23,-0.0617,0.0038,216189.28,734.45,190116.46,190850.91,25338.37
2020-08-30,ES,Castelo,1213,28,7309,156,37534,38124,3201407,6.8,8248,7337,911,6.29,42.86,46.86,0.0,46.86,-4.0,-7.7714,-8.5143,0.0286,-8.4857,0.714,2.34,0.361,0.0309,0.0038,216346.66,734.45,191716.5,192450.95,23895.71
2020-08-31,ES,Castelo,1219,28,7340,157,37534,38124,3201407,6.8,8289,7368,921,6.43,43.71,47.71,0.143,47.86,-4.1429,-7.5714,-6.1143,0.0,-6.1143,-1.4571,1.35,0.288,-0.2645,0.0038,217422.1,734.45,192529.64,193264.09,24158.01
2020-09-01,ES,Castelo,1228,28,7397,158,37534,38124,3201407,6.8,8350,7425,925,6.43,43.71,45.86,0.143,46.0,-2.2857,-1.9143,-1.4,0.0286,-1.3714,-0.5429,1.25,0.357,,0.0038,219022.14,734.45,194024.76,194759.21,24262.93
2020-09-02,ES,Castelo,1237,28,7447,159,37534,38124,3201407,6.8,8412,7475,937,6.43,43.71,48.71,0.143,48.86,-5.1429,-1.0,1.2,0.0286,1.23,-2.2286,1.51,-0.3463,,0.0037,220648.41,734.45,195336.27,196070.72,24577.69
2020-09-03,ES,Castelo,1247,29,7509,160,37534,38124,3201407,6.8,8480,7538,942,6.29,42.86,48.14,0.143,48.29,-5.4286,-1.3429,2.14,0.0,2.14,-3.4857,1.67,,,0.0038,222432.06,760.68,196962.54,197723.22,24708.84
2020-09-04,ES,Castelo,1255,29,7548,161,37534,38124,3201407,6.8,8534,7577,957,5.57,37.86,52.86,0.143,53.0,-15.1429,-0.2,3.8,0.0,3.8,-4.0,0.611,,,0.0038,223848.49,760.68,197985.52,198746.2,25102.3
2020-09-05,ES,Castelo,1257,29,7589,162,37534,38124,3201407,6.8,8548,7618,930,5.43,37.0,58.43,0.143,58.57,-21.5714,0.771,3.91,-0.0286,3.89,-3.1143,,,,0.0038,224215.72,760.68,199060.96,199821.63,24394.08
2020-09-06,ES,Castelo,1257,29,7646,163,37534,38124,3201407,6.8,8548,7675,873,6.29,42.71,64.86,0.143,65.0,-22.2857,1.14,4.17,-0.0286,4.14,-3.0,,,,0.0038,224215.72,760.68,200556.08,201316.76,22898.96
2020-09-07,ES,Castelo,1258,29,7710,164,37534,38124,3201407,6.8,8554,7739,815,7.0,47.57,68.29,0.0,68.29,-20.7143,,,,,,,,,0.0037,224373.1,760.68,202234.81,202995.49,21377.61
2020-09-08,ES,Castelo,1266,29,7806,165,37534,38124,3201407,6.8,8609,7835,774,7.14,48.57,69.0,0.0,69.0,-20.4286,,,,,,,,,0.0037,225815.76,760.68,204752.91,205513.59,20302.17
2020-09-09,ES,Castelo,1281,29,7901,166,37534,38124,3201407,6.8,8711,7930,781,,,,,,,,,,,,,,,0.0037,228491.24,760.68,207244.78,208005.46,20485.78
2020-09-10,ES,Castelo,1296,29,7987,167,37534,38124,3201407,6.8,8813,8016,797,,,,,,,,,,,,,,,0.0036,231166.72,760.68,209500.58,210261.25,20905.47
2020-09-11,ES,Castelo,1305,29,8031,168,37534,38124,3201407,6.8,8874,8060,814,,,,,,,,,,,,,,,0.0036,232766.76,760.68,210654.71,211415.38,21351.38
2020-09-13,ES,Castelo,1307,29,8098,169,37534,38124,3201407,6.8,8888,8127,761,,,,,,,,,,,,,,,0.0036,233133.98,760.68,212412.13,213172.8,19961.18
2020-09-14,ES,Castelo,1314,29,8181,170,37534,38124,3201407,6.8,8935,8210,725,,,,,,,,,,,,,,,0.0035,234366.8,760.68,214589.24,215349.91,19016.89
2020-09-15,ES,Castelo,1333,30,8294,171,37534,38124,3201407,6.8,9064,8324,740,,,,,,,,,,,,,,,0.0036,237750.5,786.91,217553.25,218340.15,19410.35
2020-09-16,ES,Castelo,1344,29,8359,172,37534,38124,3201407,6.8,9139,8388,751,,,,,,,,,,,,,,,0.0035,239717.76,760.68,219258.21,220018.89,19698.88
2020-09-17,ES,Castelo,1350,29,8395,173,37534,38124,3201407,6.8,9180,8424,756,,,,,,,,,,,,,,,0.0034,240793.2,760.68,220202.5,220963.17,19830.03
2020-09-18,ES,Castelo,1361,29,8456,174,37534,38124,3201407,6.8,9255,8485,770,,,,,,,,,,,,,,,0.0034,242760.47,760.68,221802.54,222563.21,20197.25
2020-09-19,ES,Castelo,1371,30,8525,175,37534,38124,3201407,6.8,9323,8555,768,,,,,,,,,,,,,,,0.0035,244544.12,786.91,223612.42,224399.33,20144.79
2020-09-21,ES,Castelo,1392,30,8734,176,37534,38124,3201407,6.8,9466,8764,702,,,,,,,,,,,,,,,0.0034,248295.04,786.91,229094.53,229881.44,18413.6
2020-09-22,ES,Castelo,1402,30,8796,177,37534,38124,3201407,6.8,9534,8826,708,,,,,,,,,,,,,,,0.0034,250078.69,786.91,230720.81,231507.71,18570.98
2020-09-23,ES,Castelo,1413,30,8928,178,37534,38124,3201407,6.8,9608,8958,650,,,,,,,,,,,,,,,0.0033,252019.73,786.91,234183.19,234970.1,17049.63
2020-09-24,ES,Castelo,1426,30,8939,179,37534,38124,3201407,6.8,9697,8969,728,,,,,,,,,,,,,,,0.0033,254354.21,786.91,234471.72,235258.63,19095.58
2020-09-26,ES,Castelo,1443,30,9059,180,37534,38124,3201407,6.8,9812,9089,723,,,,,,,,,,,,,,,0.0033,257370.69,786.91,237619.35,238406.25,18964.43
