Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,SP,Sabino,37,5,248,110,5590,5670,3544608,7.2,266,253,13,1.0,7.29,7.0,0.143,7.14,0.143,1.46,1.31,0.0286,1.34,0.114,,,,0.0198,46913.58,881.83,43738.98,44620.81,2292.77
2020-09-29,SP,Sabino,42,5,281,111,5590,5670,3544608,7.2,302,286,16,1.29,9.29,9.14,0.143,9.29,0.0,,,,,,,,,0.0175,53262.79,881.83,49559.08,50440.92,2821.87
2020-09-30,SP,Sabino,44,6,295,112,5590,5670,3544608,7.2,317,301,16,1.29,9.29,8.71,0.143,8.86,0.429,,,,,,,,,0.0199,55908.29,1058.2,52028.22,53086.42,2821.87
2020-10-01,SP,Sabino,44,6,294,113,5590,5670,3544608,7.2,317,300,17,,,,,,,,,,,,,,,0.02,55908.29,1058.2,51851.85,52910.05,2998.24
2020-10-02,SP,Sabino,46,6,309,114,5590,5670,3544608,7.2,331,315,16,,,,,,,,,,,,,,,0.019,58377.43,1058.2,54497.35,55555.56,2821.87
2020-10-03,SP,Sabino,46,6,307,115,5590,5670,3544608,7.2,331,313,18,,,,,,,,,,,,,,,0.0192,58377.43,1058.2,54144.62,55202.82,3174.6
2020-10-06,SP,Sabino,45,6,303,116,5590,5670,3544608,7.2,324,309,15,,,,,,,,,,,,,,,0.0194,57142.86,1058.2,53439.15,54497.35,2645.5
2020-10-08,SP,Sabino,47,6,316,117,5590,5670,3544608,7.2,338,322,16,,,,,,,,,,,,,,,0.0186,59611.99,1058.2,55731.92,56790.12,2821.87
2020-10-09,SP,Sabino,50,6,336,118,5590,5670,3544608,7.2,360,342,18,,,,,,,,,,,,,,,0.0175,63492.06,1058.2,59259.26,60317.46,3174.6
2020-10-10,SP,Sabino,50,6,337,119,5590,5670,3544608,7.2,360,343,17,,,,,,,,,,,,,,,0.0175,63492.06,1058.2,59435.63,60493.83,2998.24
2020-10-11,SP,Sabino,50,6,338,120,5590,5670,3544608,7.2,360,344,16,,,,,,,,,,,,,,,0.0174,63492.06,1058.2,59611.99,60670.19,2821.87
2020-10-12,SP,Sabino,50,6,339,121,5590,5670,3544608,7.2,360,345,15,,,,,,,,,,,,,,,0.0174,63492.06,1058.2,59788.36,60846.56,2645.5
2020-10-13,SP,Sabino,50,6,340,122,5590,5670,3544608,7.2,360,346,14,,,,,,,,,,,,,,,0.0173,63492.06,1058.2,59964.73,61022.93,2469.14
2020-10-14,SP,Sabino,50,6,340,123,5590,5670,3544608,7.2,360,346,14,,,,,,,,,,,,,,,0.0173,63492.06,1058.2,59964.73,61022.93,2469.14
2020-10-17,SP,Sabino,50,6,340,124,5590,5670,3544608,7.2,360,346,14,,,,,,,,,,,,,,,0.0173,63492.06,1058.2,59964.73,61022.93,2469.14
2020-10-18,SP,Sabino,50,6,341,125,5590,5670,3544608,7.2,360,347,13,,,,,,,,,,,,,,,0.0173,63492.06,1058.2,60141.09,61199.29,2292.77
2020-10-20,SP,Sabino,50,6,341,126,5590,5670,3544608,7.2,360,347,13,,,,,,,,,,,,,,,0.0173,63492.06,1058.2,60141.09,61199.29,2292.77
2020-10-21,SP,Sabino,50,6,341,127,5590,5670,3544608,7.2,360,347,13,,,,,,,,,,,,,,,0.0173,63492.06,1058.2,60141.09,61199.29,2292.77
2020-10-22,SP,Sabino,51,6,348,128,5590,5670,3544608,7.2,367,354,13,,,,,,,,,,,,,,,0.0169,64726.63,1058.2,61375.66,62433.86,2292.77
2020-10-23,SP,Sabino,51,6,347,129,5590,5670,3544608,7.2,367,353,14,,,,,,,,,,,,,,,0.017,64726.63,1058.2,61199.29,62257.5,2469.14
2020-10-24,SP,Sabino,52,6,354,130,5590,5670,3544608,7.2,374,360,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0167,65961.2,1058.2,62433.86,63492.06,2469.14
2020-10-25,SP,Sabino,52,6,355,131,5590,5670,3544608,7.2,374,361,13,,,,,,,,,,,,,,,0.0166,65961.2,1058.2,62610.23,63668.43,2292.77
2020-10-26,SP,Sabino,52,6,355,132,5590,5670,3544608,7.2,374,361,13,,,,,,,,,,,,,,,0.0166,65961.2,1058.2,62610.23,63668.43,2292.77
2020-10-27,SP,Sabino,52,6,355,133,5590,5670,3544608,7.2,374,361,13,,,,,,,,,,,,,,,0.0166,65961.2,1058.2,62610.23,63668.43,2292.77
