Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,SC,São Miguel da Boa Vista,106,0,660,103,1820,1825,4217154,6.8,721,660,61,,,,,,,,,,,,,,,0.0,395068.49,0.0,361643.84,361643.84,33424.66
2020-09-17,SC,São Miguel da Boa Vista,106,0,659,104,1820,1825,4217154,6.8,721,659,62,,,,,,,,,,,,,,,0.0,395068.49,0.0,361095.89,361095.89,33972.6
2020-09-18,SC,São Miguel da Boa Vista,107,0,665,105,1820,1825,4217154,6.8,728,665,63,,,,,,,,,,,,,,,0.0,398904.11,0.0,364383.56,364383.56,34520.55
2020-09-19,SC,São Miguel da Boa Vista,107,0,666,106,1820,1825,4217154,6.8,728,666,62,,,,,,,,,,,,,,,0.0,398904.11,0.0,364931.51,364931.51,33972.6
2020-09-20,SC,São Miguel da Boa Vista,107,0,669,107,1820,1825,4217154,6.8,728,669,59,,,,,,,,,,,,,,,0.0,398904.11,0.0,366575.34,366575.34,32328.77
2020-09-21,SC,São Miguel da Boa Vista,107,0,672,108,1820,1825,4217154,6.8,728,672,56,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,398904.11,0.0,368219.18,368219.18,30684.93
2020-09-22,SC,São Miguel da Boa Vista,107,0,672,109,1820,1825,4217154,6.8,728,672,56,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,398904.11,0.0,368219.18,368219.18,30684.93
2020-09-23,SC,São Miguel da Boa Vista,107,0,676,110,1820,1825,4217154,6.8,728,676,52,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,398904.11,0.0,370410.96,370410.96,28493.15
2020-09-24,SC,São Miguel da Boa Vista,107,0,671,111,1820,1825,4217154,6.8,728,671,57,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0,398904.11,0.0,367671.23,367671.23,31232.88
2020-09-25,SC,São Miguel da Boa Vista,107,0,671,112,1820,1825,4217154,6.8,728,671,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.0,0.0,0.0,0.171,,,,0.0,398904.11,0.0,367671.23,367671.23,31232.88
2020-09-26,SC,São Miguel da Boa Vista,107,0,672,113,1820,1825,4217154,6.8,728,672,56,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,398904.11,0.0,368219.18,368219.18,30684.93
2020-09-27,SC,São Miguel da Boa Vista,107,0,675,114,1820,1825,4217154,6.8,728,675,53,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.257,0.0,0.257,-0.0857,0.0057,,,0.0,398904.11,0.0,369863.01,369863.01,29041.1
2020-09-28,SC,São Miguel da Boa Vista,107,0,678,115,1820,1825,4217154,6.8,728,678,50,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.16,,,0.0,398904.11,0.0,371506.85,371506.85,27397.26
2020-09-29,SC,São Miguel da Boa Vista,108,0,683,116,1820,1825,4217154,6.8,734,683,51,0.143,0.857,2.14,0.0,2.14,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,,,0.0,402191.78,0.0,374246.58,374246.58,27945.21
2020-09-30,SC,São Miguel da Boa Vista,108,0,682,117,1820,1825,4217154,6.8,734,682,52,0.143,0.857,1.43,0.0,1.43,-0.5714,0.971,1.0,0.0,1.0,-0.0286,0.126,0.0389,,0.0,402191.78,0.0,373698.63,373698.63,28493.15
2020-10-01,SC,São Miguel da Boa Vista,108,0,682,118,1820,1825,4217154,6.8,734,682,52,0.143,0.857,1.43,0.0,1.43,-0.5714,0.8,0.657,0.0,0.657,0.143,0.126,-0.0697,,0.0,402191.78,0.0,373698.63,373698.63,28493.15
2020-10-02,SC,São Miguel da Boa Vista,108,0,686,119,1820,1825,4217154,6.8,734,686,48,0.857,5.71,5.86,0.0,5.86,-0.1429,0.8,0.571,0.0,0.571,0.229,0.2,-0.0491,,0.0,402191.78,0.0,375890.41,375890.41,26301.37
2020-10-03,SC,São Miguel da Boa Vista,108,0,682,120,1820,1825,4217154,6.8,734,682,52,0.714,4.86,4.86,0.0,4.86,0.0,0.8,0.714,0.0,0.714,0.0857,-0.1886,-0.088,-0.0315,0.0,402191.78,0.0,373698.63,373698.63,28493.15
2020-10-04,SC,São Miguel da Boa Vista,108,0,685,121,1820,1825,4217154,6.8,734,685,49,0.714,4.86,5.0,0.0,5.0,-0.1429,1.0,0.8,0.0,0.8,0.2,-0.12,-0.088,0.0135,0.0,402191.78,0.0,375342.47,375342.47,26849.32
2020-10-05,SC,São Miguel da Boa Vista,113,0,719,122,1820,1825,4217154,6.8,768,719,49,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3143,-0.1189,0.0037,0.0,420821.92,0.0,393972.6,393972.6,26849.32
2020-10-06,SC,São Miguel da Boa Vista,113,0,717,123,1820,1825,4217154,6.8,768,717,51,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.229,0.0,0.229,-0.0286,-0.3143,-0.0023,0.0347,0.0,420821.92,0.0,392876.71,392876.71,27945.21
2020-10-07,SC,São Miguel da Boa Vista,113,0,717,124,1820,1825,4217154,6.8,768,717,51,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3943,-0.0309,0.0363,0.0,420821.92,0.0,392876.71,392876.71,27945.21
2020-10-08,SC,São Miguel da Boa Vista,113,0,717,125,1820,1825,4217154,6.8,768,717,51,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2,0.0857,0.0505,0.0,420821.92,0.0,392876.71,392876.71,27945.21
2020-10-09,SC,São Miguel da Boa Vista,114,0,724,126,1820,1825,4217154,6.8,775,724,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2743,0.0937,0.0178,0.0,424657.53,0.0,396712.33,396712.33,27945.21
2020-10-10,SC,São Miguel da Boa Vista,114,0,725,127,1820,1825,4217154,6.8,775,725,50,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.114,0.134,0.0297,0.0,424657.53,0.0,397260.27,397260.27,27397.26
2020-10-11,SC,São Miguel da Boa Vista,114,0,727,128,1820,1825,4217154,6.8,775,727,48,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.154,0.0869,-0.0153,0.0,424657.53,0.0,398356.16,398356.16,26301.37
2020-10-12,SC,São Miguel da Boa Vista,114,0,730,129,1820,1825,4217154,6.8,775,730,45,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,0.118,-0.0217,0.0,424657.53,0.0,400000.0,400000.0,24657.53
2020-10-13,SC,São Miguel da Boa Vista,114,0,732,130,1820,1825,4217154,6.8,775,732,43,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0091,-0.0409,0.0,424657.53,0.0,401095.89,401095.89,23561.64
2020-10-14,SC,São Miguel da Boa Vista,114,0,732,131,1820,1825,4217154,6.8,775,732,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.257,0.0,0.257,0.143,0.314,-0.0149,-0.0283,0.0,424657.53,0.0,401095.89,401095.89,23561.64
2020-10-15,SC,São Miguel da Boa Vista,114,0,732,132,1820,1825,4217154,6.8,775,732,43,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.16,-0.0709,-0.0425,0.0,424657.53,0.0,401095.89,401095.89,23561.64
2020-10-16,SC,São Miguel da Boa Vista,114,0,731,133,1820,1825,4217154,6.8,775,731,44,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.257,0.0,0.257,0.143,0.08,-0.0549,,0.0,424657.53,0.0,400547.95,400547.95,24109.59
2020-10-17,SC,São Miguel da Boa Vista,114,0,731,134,1820,1825,4217154,6.8,775,731,44,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.457,0.0286,0.486,0.114,-0.08,-0.0949,,0.0,424657.53,0.0,400547.95,400547.95,24109.59
2020-10-18,SC,São Miguel da Boa Vista,115,0,741,135,1820,1825,4217154,6.8,782,741,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.257,0.0286,0.286,0.114,-0.04,,,0.0,428493.15,0.0,406027.4,406027.4,22465.75
2020-10-19,SC,São Miguel da Boa Vista,117,0,754,136,1820,1825,4217154,6.8,796,754,42,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.16,,,0.0,436164.38,0.0,413150.68,413150.68,23013.7
2020-10-20,SC,São Miguel da Boa Vista,116,0,748,137,1820,1825,4217154,6.8,789,748,41,0.429,3.0,3.29,0.143,3.43,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0,432328.77,0.0,409863.01,409863.01,22465.75
2020-10-21,SC,São Miguel da Boa Vista,116,0,748,138,1820,1825,4217154,6.8,789,748,41,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.4,-0.4,0.0286,-0.3714,-0.0286,,,,0.0,432328.77,0.0,409863.01,409863.01,22465.75
2020-10-22,SC,São Miguel da Boa Vista,117,1,754,139,1820,1825,4217154,6.8,796,755,41,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0013,436164.38,547.95,413150.68,413698.63,22465.75
2020-10-23,SC,São Miguel da Boa Vista,117,1,754,140,1820,1825,4217154,6.8,796,755,41,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0013,436164.38,547.95,413150.68,413698.63,22465.75
2020-10-24,SC,São Miguel da Boa Vista,117,1,753,141,1820,1825,4217154,6.8,796,754,42,,,,,,,,,,,,,,,0.0013,436164.38,547.95,412602.74,413150.68,23013.7
2020-10-25,SC,São Miguel da Boa Vista,117,1,755,142,1820,1825,4217154,6.8,796,756,40,,,,,,,,,,,,,,,0.0013,436164.38,547.95,413698.63,414246.58,21917.81
2020-10-26,SC,São Miguel da Boa Vista,117,1,756,143,1820,1825,4217154,6.8,796,757,39,,,,,,,,,,,,,,,0.0013,436164.38,547.95,414246.58,414794.52,21369.86
