Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PR,Anahy,27,0,167,112,2801,2816,4101051,6.8,184,167,17,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.1143,,,0.0,65340.91,0.0,59303.98,59303.98,6036.93
2020-09-11,PR,Anahy,27,0,167,113,2801,2816,4101051,6.8,184,167,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.1143,,,0.0,65340.91,0.0,59303.98,59303.98,6036.93
2020-09-12,PR,Anahy,28,0,172,114,2801,2816,4101051,6.8,190,172,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0114,,,0.0,67471.59,0.0,61079.55,61079.55,6392.05
2020-09-13,PR,Anahy,28,0,173,115,2801,2816,4101051,6.8,190,173,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0114,0.032,,0.0,67471.59,0.0,61434.66,61434.66,6036.93
2020-09-14,PR,Anahy,28,0,174,116,2801,2816,4101051,6.8,190,174,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,0.032,,0.0,67471.59,0.0,61789.77,61789.77,5681.82
2020-09-15,PR,Anahy,28,0,174,117,2801,2816,4101051,6.8,190,174,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0046,,0.0,67471.59,0.0,61789.77,61789.77,5681.82
2020-09-16,PR,Anahy,28,0,174,118,2801,2816,4101051,6.8,190,174,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0126,-0.0037,0.0,67471.59,0.0,61789.77,61789.77,5681.82
2020-09-17,PR,Anahy,28,0,174,119,2801,2816,4101051,6.8,190,174,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,-0.0037,0.0,67471.59,0.0,61789.77,61789.77,5681.82
2020-09-18,PR,Anahy,28,0,174,120,2801,2816,4101051,6.8,190,174,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0137,0.0009,0.0,67471.59,0.0,61789.77,61789.77,5681.82
2020-09-19,PR,Anahy,28,0,174,121,2801,2816,4101051,6.8,190,174,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0137,-0.0055,0.0,67471.59,0.0,61789.77,61789.77,5681.82
2020-09-20,PR,Anahy,28,0,174,122,2801,2816,4101051,6.8,190,174,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.114,0.0091,-0.0119,0.0,67471.59,0.0,61789.77,61789.77,5681.82
2020-09-21,PR,Anahy,28,0,175,123,2801,2816,4101051,6.8,190,175,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0149,-0.0105,0.0,67471.59,0.0,62144.89,62144.89,5326.7
2020-09-22,PR,Anahy,28,0,175,124,2801,2816,4101051,6.8,190,175,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.08,-0.0389,-0.0105,0.0,67471.59,0.0,62144.89,62144.89,5326.7
2020-09-23,PR,Anahy,28,0,177,125,2801,2816,4101051,6.8,190,177,13,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0389,-0.0082,0.0,67471.59,0.0,62855.11,62855.11,4616.48
2020-09-24,PR,Anahy,28,0,175,126,2801,2816,4101051,6.8,190,175,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,-0.08,-0.0389,0.0014,0.0,67471.59,0.0,62144.89,62144.89,5326.7
2020-09-25,PR,Anahy,29,0,182,127,2801,2816,4101051,6.8,197,182,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0123,0.0,69957.39,0.0,64630.68,64630.68,5326.7
2020-09-26,PR,Anahy,30,0,188,128,2801,2816,4101051,6.8,204,188,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0123,0.0,72443.18,0.0,66761.36,66761.36,5681.82
2020-09-27,PR,Anahy,30,0,189,129,2801,2816,4101051,6.8,204,189,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0229,0.0123,0.0,72443.18,0.0,67116.48,67116.48,5326.7
2020-09-28,PR,Anahy,30,0,190,130,2801,2816,4101051,6.8,204,190,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0229,0.0094,0.0,72443.18,0.0,67471.59,67471.59,4971.59
2020-09-29,PR,Anahy,30,0,190,131,2801,2816,4101051,6.8,204,190,14,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0229,0.0014,0.0,72443.18,0.0,67471.59,67471.59,4971.59
2020-09-30,PR,Anahy,30,0,190,132,2801,2816,4101051,6.8,204,190,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0105,0.0,72443.18,0.0,67471.59,67471.59,4971.59
2020-10-01,PR,Anahy,30,0,189,133,2801,2816,4101051,6.8,204,189,15,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0105,0.0,72443.18,0.0,67116.48,67116.48,5326.7
2020-10-02,PR,Anahy,31,0,197,134,2801,2816,4101051,6.8,211,197,14,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0297,-0.0103,0.0,74928.98,0.0,69957.39,69957.39,4971.59
2020-10-03,PR,Anahy,32,0,202,135,2801,2816,4101051,6.8,218,202,16,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0297,-0.0039,0.0,77414.77,0.0,71732.95,71732.95,5681.82
2020-10-04,PR,Anahy,32,0,203,136,2801,2816,4101051,6.8,218,203,15,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1143,-0.0286,0.0041,0.0,77414.77,0.0,72088.07,72088.07,5326.7
2020-10-05,PR,Anahy,32,0,204,137,2801,2816,4101051,6.8,218,204,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1143,-0.0046,0.0139,0.0,77414.77,0.0,72443.18,72443.18,4971.59
2020-10-06,PR,Anahy,33,0,209,138,2801,2816,4101051,6.8,224,209,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1086,0.0194,0.0139,0.0,79545.45,0.0,74218.75,74218.75,5326.7
2020-10-07,PR,Anahy,33,0,209,139,2801,2816,4101051,6.8,224,209,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0286,0.04,0.013,0.0,79545.45,0.0,74218.75,74218.75,5326.7
2020-10-08,PR,Anahy,33,0,209,140,2801,2816,4101051,6.8,224,209,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0514,0.04,0.0034,0.0,79545.45,0.0,74218.75,74218.75,5326.7
2020-10-09,PR,Anahy,33,0,209,141,2801,2816,4101051,6.8,224,209,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0366,,0.0,79545.45,0.0,74218.75,74218.75,5326.7
2020-10-10,PR,Anahy,33,0,209,142,2801,2816,4101051,6.8,224,209,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0126,,0.0,79545.45,0.0,74218.75,74218.75,5326.7
2020-10-11,PR,Anahy,33,0,210,143,2801,2816,4101051,6.8,224,210,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,,,0.0,79545.45,0.0,74573.86,74573.86,4971.59
2020-10-12,PR,Anahy,33,0,211,144,2801,2816,4101051,6.8,224,211,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,,,0.0,79545.45,0.0,74928.98,74928.98,4616.48
2020-10-13,PR,Anahy,34,0,218,145,2801,2816,4101051,6.8,231,218,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,82031.25,0.0,77414.77,77414.77,4616.48
2020-10-14,PR,Anahy,34,0,218,146,2801,2816,4101051,6.8,231,218,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,82031.25,0.0,77414.77,77414.77,4616.48
2020-10-15,PR,Anahy,34,0,218,147,2801,2816,4101051,6.8,231,218,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,82031.25,0.0,77414.77,77414.77,4616.48
2020-10-16,PR,Anahy,34,0,218,148,2801,2816,4101051,6.8,231,218,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,82031.25,0.0,77414.77,77414.77,4616.48
2020-10-17,PR,Anahy,34,0,218,149,2801,2816,4101051,6.8,231,218,13,,,,,,,,,,,,,,,0.0,82031.25,0.0,77414.77,77414.77,4616.48
2020-10-18,PR,Anahy,34,0,219,150,2801,2816,4101051,6.8,231,219,12,,,,,,,,,,,,,,,0.0,82031.25,0.0,77769.89,77769.89,4261.36
2020-10-19,PR,Anahy,34,0,219,151,2801,2816,4101051,6.8,231,219,12,,,,,,,,,,,,,,,0.0,82031.25,0.0,77769.89,77769.89,4261.36
2020-10-21,PR,Anahy,34,0,219,152,2801,2816,4101051,6.8,231,219,12,,,,,,,,,,,,,,,0.0,82031.25,0.0,77769.89,77769.89,4261.36
2020-10-22,PR,Anahy,34,0,219,153,2801,2816,4101051,6.8,231,219,12,,,,,,,,,,,,,,,0.0,82031.25,0.0,77769.89,77769.89,4261.36
2020-10-23,PR,Anahy,34,0,219,154,2801,2816,4101051,6.8,231,219,12,,,,,,,,,,,,,,,0.0,82031.25,0.0,77769.89,77769.89,4261.36
