Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MS,Amambai,174,4,1050,116,39396,40224,5000609,6.8,1183,1054,129,0.286,2.0,5.29,0.143,5.43,-3.4286,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,0.669,0.149,-0.0912,0.0038,29410.3,99.44,26103.82,26203.26,3207.04
2020-09-06,MS,Amambai,174,4,1058,117,39396,40224,5000609,6.8,1183,1062,121,-0.1429,-1.0,2.86,0.0,2.86,-3.8571,-0.7714,-0.2571,-0.0286,-0.2857,-0.4857,1.04,0.0469,-0.0679,0.0038,29410.3,99.44,26302.7,26402.15,3008.15
2020-09-07,MS,Amambai,174,4,1066,118,39396,40224,5000609,6.8,1183,1070,113,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.897,-0.0697,-0.1106,0.0037,29410.3,99.44,26501.59,26601.03,2809.27
2020-09-08,MS,Amambai,175,4,1079,119,39396,40224,5000609,6.8,1190,1083,107,0.714,4.86,7.86,0.0,7.86,-3.0,1.34,1.09,-0.0286,1.06,0.286,0.389,-0.056,-0.0766,0.0037,29584.33,99.44,26824.78,26924.22,2660.1
2020-09-09,MS,Amambai,176,4,1086,120,39396,40224,5000609,6.8,1197,1090,107,0.857,5.86,8.43,0.0,8.43,-2.5714,2.14,1.69,0.0,1.69,0.457,0.349,-0.2297,-0.0247,0.0037,29758.35,99.44,26998.81,27098.25,2660.1
2020-09-10,MS,Amambai,178,4,1097,121,39396,40224,5000609,6.8,1210,1101,109,1.29,8.71,10.71,0.0,10.71,-2.0,0.771,0.286,0.0,0.286,0.486,0.389,-0.2343,0.0016,0.0036,30081.54,99.44,27272.28,27371.72,2709.82
2020-09-11,MS,Amambai,179,4,1101,122,39396,40224,5000609,6.8,1217,1105,112,1.43,9.71,11.29,0.0,11.29,-1.5714,0.971,0.457,0.0,0.457,0.514,-0.1086,-0.0766,-0.0107,0.0036,30255.57,99.44,27371.72,27471.16,2784.41
2020-09-12,MS,Amambai,180,4,1109,123,39396,40224,5000609,6.8,1224,1113,111,1.29,8.71,9.43,0.0,9.43,-0.7143,1.37,0.914,0.0,0.914,0.457,-0.2743,-0.0617,0.0498,0.0036,30429.59,99.44,27570.6,27670.05,2759.55
2020-09-13,MS,Amambai,183,4,1133,124,39396,40224,5000609,6.8,1244,1137,107,1.43,9.71,10.14,0.0,10.14,-0.4286,0.8,0.486,0.0,0.486,0.314,0.0057,-0.1097,0.0517,0.0035,30926.81,99.44,28167.26,28266.71,2660.1
2020-09-14,MS,Amambai,184,4,1145,125,39396,40224,5000609,6.8,1251,1149,102,1.86,12.71,13.0,0.0,13.0,-0.2857,0.771,0.514,0.0,0.514,0.257,0.04,0.0194,0.0101,0.0035,31100.84,99.44,28465.59,28565.04,2535.8
2020-09-15,MS,Amambai,184,4,1145,126,39396,40224,5000609,6.8,1251,1149,102,1.86,12.71,13.14,0.0,13.14,-0.4286,0.8,0.714,0.0,0.714,0.0857,-0.16,0.024,-0.0048,0.0035,31100.84,99.44,28465.59,28565.04,2535.8
2020-09-16,MS,Amambai,186,4,1157,127,39396,40224,5000609,6.8,1265,1161,104,2.0,13.57,13.86,0.0,13.86,-0.2857,1.17,1.11,0.0,1.11,0.0571,-0.0114,-0.0263,0.0144,0.0034,31448.89,99.44,28763.92,28863.37,2585.52
2020-09-17,MS,Amambai,191,4,1188,128,39396,40224,5000609,6.8,1299,1192,107,1.86,12.71,13.0,0.0,13.0,-0.2857,0.571,0.543,0.0,0.543,0.0286,-0.1543,-0.0857,-0.0263,0.0034,32294.15,99.44,29534.61,29634.05,2660.1
2020-09-18,MS,Amambai,192,4,1193,129,39396,40224,5000609,6.8,1306,1197,109,2.29,15.57,15.71,0.0,15.71,-0.1429,0.743,0.943,0.0286,0.971,-0.2286,-0.1257,-0.0377,-0.011,0.0033,32468.18,99.44,29658.91,29758.35,2709.82
2020-09-19,MS,Amambai,194,4,1206,130,39396,40224,5000609,6.8,1319,1210,109,2.29,15.57,15.71,0.0,15.71,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.3886,-0.112,-0.0064,0.0033,32791.37,99.44,29982.1,30081.54,2709.82
2020-09-20,MS,Amambai,196,4,1224,131,39396,40224,5000609,6.8,1333,1228,105,2.43,16.43,17.86,0.143,18.0,-1.5714,0.171,0.229,0.0286,0.257,-0.0857,-0.3486,-0.0309,0.0247,0.0033,33139.42,99.44,30429.59,30529.04,2610.38
2020-09-21,MS,Amambai,200,4,1255,132,39396,40224,5000609,6.8,1360,1259,101,2.0,13.57,13.86,0.143,14.0,-0.4286,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.5714,-0.0583,0.0199,0.0032,33810.66,99.44,31200.28,31299.72,2510.94
2020-09-22,MS,Amambai,200,4,1255,133,39396,40224,5000609,6.8,1360,1259,101,2.0,13.57,14.14,0.143,14.29,-0.7143,-1.1714,-1.0,0.0286,-0.9714,-0.2,-0.3086,0.0377,0.059,0.0032,33810.66,99.44,31200.28,31299.72,2510.94
2020-09-23,MS,Amambai,203,5,1282,134,39396,40224,5000609,6.8,1380,1287,93,1.71,11.71,12.43,0.143,12.57,-0.8571,-2.1143,-2.1714,0.0,-2.1714,0.0571,-0.4171,0.0617,0.0293,0.0039,34307.88,124.3,31871.52,31995.82,2312.05
2020-09-24,MS,Amambai,205,5,1285,135,39396,40224,5000609,6.8,1394,1290,104,1.43,9.71,10.71,0.143,10.86,-1.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.2,0.183,0.045,0.0039,34655.93,124.3,31946.1,32070.41,2585.52
2020-09-25,MS,Amambai,206,5,1292,136,39396,40224,5000609,6.8,1401,1297,104,0.857,5.86,7.0,0.143,7.14,-1.2857,-1.9143,-2.0571,-0.0286,-2.0857,0.171,-0.04,0.115,0.0194,0.0039,34829.95,124.3,32120.13,32244.43,2585.52
2020-09-26,MS,Amambai,206,5,1293,137,39396,40224,5000609,6.8,1401,1298,103,0.857,5.86,6.86,0.143,7.0,-1.1429,-1.7714,-1.6857,-0.0286,-1.7143,-0.0571,0.343,0.167,0.0034,0.0039,34829.95,124.3,32144.99,32269.29,2560.66
2020-09-27,MS,Amambai,206,5,1299,138,39396,40224,5000609,6.8,1401,1304,97,0.571,4.0,3.86,0.0,3.86,0.143,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,0.269,0.135,-0.0391,0.0038,34829.95,124.3,32294.15,32418.46,2411.5
2020-09-28,MS,Amambai,206,5,1304,139,39396,40224,5000609,6.8,1401,1309,92,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.417,0.0789,-0.0261,0.0038,34829.95,124.3,32418.46,32542.76,2287.19
2020-09-29,MS,Amambai,206,5,1303,140,39396,40224,5000609,6.8,1401,1308,93,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.474,-0.0126,-0.0359,0.0038,34829.95,124.3,32393.6,32517.9,2312.05
2020-09-30,MS,Amambai,207,5,1309,141,39396,40224,5000609,6.8,1408,1314,94,0.571,3.86,4.71,0.0,4.71,-0.8571,0.171,0.371,0.0,0.371,-0.2,0.354,-0.0149,-0.0352,0.0038,35003.98,124.3,32542.76,32667.06,2336.91
2020-10-01,MS,Amambai,208,5,1313,142,39396,40224,5000609,6.8,1414,1318,96,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,0.457,0.0,0.457,0.143,0.28,-0.0126,0.0009,0.0038,35153.14,124.3,32642.2,32766.51,2386.63
2020-10-02,MS,Amambai,209,5,1328,143,39396,40224,5000609,6.8,1421,1333,88,0.714,4.86,5.71,0.0,5.71,-0.8571,0.4,0.0286,0.0,0.0286,0.371,0.194,-0.0411,0.011,0.0038,35327.17,124.3,33015.12,33139.42,2187.75
2020-10-03,MS,Amambai,210,5,1326,144,39396,40224,5000609,6.8,1428,1331,97,0.857,5.86,6.29,0.0,6.29,-0.4286,1.0,0.943,0.0,0.943,0.0571,0.354,0.0834,0.0247,0.0038,35501.19,124.3,32965.39,33089.7,2411.5
2020-10-04,MS,Amambai,211,5,1339,145,39396,40224,5000609,6.8,1435,1344,91,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.486,0.0,0.486,0.286,0.269,0.0423,-0.0055,0.0037,35675.22,124.3,33288.58,33412.89,2262.33
2020-10-05,MS,Amambai,211,5,1344,146,39396,40224,5000609,6.8,1435,1349,86,1.29,8.86,9.43,0.0,9.43,-0.5714,1.94,1.86,0.0,1.86,0.0857,0.771,0.109,0.0101,0.0037,35675.22,124.3,33412.89,33537.19,2138.03
2020-10-06,MS,Amambai,212,5,1347,147,39396,40224,5000609,6.8,1442,1352,90,1.29,8.71,8.14,0.0,8.14,0.571,1.94,1.89,0.0,1.89,0.0571,0.491,-0.04,-0.0814,0.0037,35849.24,124.3,33487.47,33611.77,2237.47
2020-10-07,MS,Amambai,212,5,1346,148,39396,40224,5000609,6.8,1442,1351,91,2.14,14.57,15.0,0.0,15.0,-0.4286,4.26,4.09,0.0,4.09,0.171,0.737,0.0091,-0.0496,0.0037,35849.24,124.3,33462.61,33586.91,2262.33
2020-10-08,MS,Amambai,217,5,1379,149,39396,40224,5000609,6.8,1476,1384,92,2.29,15.57,15.71,0.0,15.71,-0.1429,3.46,3.51,0.0,3.51,-0.0571,0.154,-0.3234,-0.1054,0.0036,36694.51,124.3,34283.02,34407.32,2287.19
2020-10-09,MS,Amambai,218,5,1385,150,39396,40224,5000609,6.8,1482,1390,92,3.86,26.14,25.71,0.0,25.71,0.429,4.46,4.69,0.0,4.69,-0.2286,0.314,-0.2057,,0.0036,36843.68,124.3,34432.18,34556.48,2287.19
2020-10-10,MS,Amambai,225,5,1431,151,39396,40224,5000609,6.8,1530,1436,94,3.86,26.14,27.0,0.0,27.0,-0.8571,2.71,2.71,0.0,2.71,0.0,-0.8457,-0.4183,,0.0035,38036.99,124.3,35575.78,35700.08,2336.91
2020-10-11,MS,Amambai,227,5,1449,152,39396,40224,5000609,6.8,1544,1454,90,4.57,31.0,31.57,0.0,31.57,-0.5714,3.51,3.46,0.0,3.46,0.0571,-0.5371,,,0.0034,38385.04,124.3,36023.27,36147.57,2237.47
2020-10-12,MS,Amambai,238,5,1524,153,39396,40224,5000609,6.8,1618,1529,89,4.14,28.14,28.57,0.0,28.57,-0.4286,0.0286,0.171,0.0,0.171,-0.1429,-1.3543,,,0.0033,40224.74,124.3,37887.83,38012.13,2212.61
2020-10-13,MS,Amambai,239,5,1536,154,39396,40224,5000609,6.8,1625,1541,84,4.86,33.14,33.0,0.0,33.0,0.143,0.771,0.714,0.0,0.714,0.0571,,,,0.0032,40398.77,124.3,38186.16,38310.46,2088.31
2020-10-14,MS,Amambai,244,5,1567,155,39396,40224,5000609,6.8,1659,1572,87,3.86,26.29,26.57,0.0,26.57,-0.2857,-2.3143,-2.3714,0.0,-2.3714,0.0571,,,,0.0032,41244.03,124.3,38956.84,39081.15,2162.89
2020-10-15,MS,Amambai,246,5,1579,156,39396,40224,5000609,6.8,1673,1584,89,4.43,30.0,30.57,0.0,30.57,-0.5714,,,,,,,,,0.0032,41592.08,124.3,39255.17,39379.47,2212.61
2020-10-16,MS,Amambai,252,5,1616,157,39396,40224,5000609,6.8,1714,1621,93,2.86,19.43,19.71,0.0,19.71,-0.2857,,,,,,,,,0.0031,42611.38,124.3,40175.02,40299.32,2312.05
2020-10-17,MS,Amambai,252,5,1617,158,39396,40224,5000609,6.8,1714,1622,92,,,,,,,,,,,,,,,0.0031,42611.38,124.3,40199.88,40324.18,2287.19
2020-10-18,MS,Amambai,258,5,1663,159,39396,40224,5000609,6.8,1754,1668,86,,,,,,,,,,,,,,,0.003,43605.81,124.3,41343.48,41467.78,2138.03
2020-10-19,MS,Amambai,258,5,1662,160,39396,40224,5000609,6.8,1754,1667,87,,,,,,,,,,,,,,,0.003,43605.81,124.3,41318.62,41442.92,2162.89
