Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,AL,Rio Largo,940,48,5158,100,75120,76148,2707701,6.8,6392,5206,1186,8.0,54.43,43.29,0.143,43.43,11.0,5.83,3.17,-0.0571,3.11,2.71,-0.16,-0.5554,0.0322,0.0092,83941.8,630.35,67736.51,68366.86,15574.93
2020-07-24,AL,Rio Largo,956,48,5228,101,75120,76148,2707701,6.8,6501,5276,1225,9.43,64.0,51.86,0.143,52.0,12.0,1.34,1.2,-0.0286,1.17,0.171,-0.5486,-0.6057,0.0562,0.0091,85373.22,630.35,68655.78,69286.13,16087.09
2020-07-25,AL,Rio Largo,957,48,5232,102,75120,76148,2707701,6.8,6508,5280,1228,10.71,72.86,61.29,0.0,61.29,11.57,0.943,2.51,-0.0286,2.49,-1.5429,-0.7657,-0.1131,0.0987,0.0091,85465.15,630.35,68708.3,69338.66,16126.49
2020-07-26,AL,Rio Largo,965,48,5334,103,75120,76148,2707701,6.8,6562,5382,1180,8.86,60.14,52.86,0.0,52.86,7.29,0.171,2.17,0.0,2.17,-2.0,-1.5543,-0.0754,0.111,0.0089,86174.29,630.35,70047.8,70678.15,15496.14
2020-07-27,AL,Rio Largo,978,48,5463,104,75120,76148,2707701,6.8,6650,5511,1139,8.29,56.29,52.14,0.0,52.14,4.14,0.8,3.06,0.0,3.06,-2.2571,-0.6114,0.0731,0.173,0.0087,87329.94,630.35,71741.87,72372.22,14957.71
2020-07-28,AL,Rio Largo,991,48,5549,105,75120,76148,2707701,6.8,6739,5597,1142,8.14,55.29,54.14,0.143,54.29,1.0,-1.9429,0.4,0.0286,0.429,-2.3714,-0.5371,-0.0023,0.0466,0.0086,88498.71,630.35,72871.25,73501.6,14997.11
2020-07-29,AL,Rio Largo,993,48,5511,106,75120,76148,2707701,6.8,6752,5559,1193,10.0,68.0,67.14,0.143,67.29,0.714,-1.7143,0.629,0.0286,0.657,-2.3714,-0.1829,0.257,0.0427,0.0086,88669.43,630.35,72372.22,73002.57,15666.86
2020-07-30,AL,Rio Largo,998,48,5523,107,75120,76148,2707701,6.8,6786,5571,1215,9.29,63.14,63.29,0.143,63.43,-0.2857,-1.7429,-0.4571,0.0571,-0.4,-1.3429,-0.7771,0.12,-0.0139,0.0086,89115.93,630.35,72529.81,73160.16,15955.77
2020-07-31,AL,Rio Largo,1013,49,5607,108,75120,76148,2707701,6.8,6888,5656,1232,7.57,51.57,56.0,0.143,56.14,-4.5714,-0.7429,0.714,0.0286,0.743,-1.4857,-0.2686,0.138,0.0359,0.0087,90455.43,643.48,73632.93,74276.41,16179.02
2020-08-01,AL,Rio Largo,1027,49,5702,109,75120,76148,2707701,6.8,6984,5751,1233,7.0,47.57,49.86,0.286,50.14,-2.5714,-3.0857,-1.4,0.0286,-1.3714,-1.7143,-0.0114,0.0034,-0.0254,0.0085,91716.13,643.48,74880.5,75523.98,16192.15
2020-08-02,AL,Rio Largo,1030,49,5777,110,75120,76148,2707701,6.8,7004,5826,1178,7.57,51.57,57.71,0.286,58.0,-6.4286,-3.2857,-1.4571,0.0286,-1.4286,-1.8571,0.154,0.177,0.0014,0.0084,91978.78,643.48,75865.42,76508.9,15469.87
2020-08-03,AL,Rio Largo,1031,49,5855,111,75120,76148,2707701,6.8,7011,5904,1107,7.71,52.57,60.14,0.286,60.43,-7.8571,-1.7714,-0.9429,0.0286,-0.9143,-0.8571,-0.1657,0.13,-0.0183,0.0083,92070.7,643.48,76889.74,77533.22,14537.48
2020-08-04,AL,Rio Largo,1040,50,5898,112,75120,76148,2707701,6.8,7072,5948,1124,6.86,46.71,56.0,0.286,56.29,-9.5714,-0.9714,0.371,0.0,0.371,-1.3429,0.109,0.127,0.0293,0.0084,92871.78,656.62,77454.43,78111.05,14760.73
2020-08-05,AL,Rio Largo,1046,50,5915,113,75120,76148,2707701,6.8,7113,5965,1148,6.29,42.71,51.29,0.286,51.57,-8.8571,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.383,0.0469,0.0085,0.0084,93410.2,656.62,77677.68,78334.3,15075.9
2020-08-06,AL,Rio Largo,1052,50,5944,114,75120,76148,2707701,6.8,7154,5994,1160,6.29,42.71,51.71,0.286,52.0,-9.2857,-2.5429,-2.6,0.0,-2.6,0.0571,0.623,0.15,0.0053,0.0083,93948.63,656.62,78058.52,78715.13,15233.49
2020-08-07,AL,Rio Largo,1061,51,5999,115,75120,76148,2707701,6.8,7215,6050,1165,6.43,43.71,50.43,0.286,50.71,-7.0,-1.3714,-1.6,0.0,-1.6,0.229,0.389,0.219,-0.0064,0.0084,94749.7,669.75,78780.8,79450.54,15299.15
2020-08-08,AL,Rio Largo,1071,51,6061,116,75120,76148,2707701,6.8,7283,6112,1171,5.86,39.86,47.14,0.286,47.43,-7.5714,1.34,0.6,0.0,0.6,0.743,0.583,0.157,0.0311,0.0083,95642.7,669.75,79595.0,80264.75,15377.95
2020-08-09,AL,Rio Largo,1074,51,6139,117,75120,76148,2707701,6.8,7303,6190,1113,5.86,39.86,48.0,0.286,48.29,-8.4286,0.971,0.2,-0.0286,0.171,0.8,1.21,0.0949,-0.0187,0.0082,95905.34,669.75,80619.32,81289.07,14616.27
2020-08-10,AL,Rio Largo,1076,51,6208,118,75120,76148,2707701,6.8,7317,6259,1058,7.29,49.43,54.29,0.286,54.57,-5.1429,1.34,1.46,0.0,1.46,-0.1143,1.17,0.202,-0.0919,0.0081,96089.19,669.75,81525.45,82195.2,13894.0
2020-08-11,AL,Rio Largo,1081,52,6228,119,75120,76148,2707701,6.8,7351,6280,1071,7.0,47.57,52.71,0.143,52.86,-5.2857,3.49,3.2,0.0286,3.23,0.257,1.1,0.056,-0.0917,0.0083,96535.69,682.88,81788.1,82470.98,14064.72
2020-08-12,AL,Rio Largo,1087,52,6251,120,75120,76148,2707701,6.8,7392,6303,1089,7.43,50.43,57.71,0.286,58.0,-7.5714,4.46,3.94,0.0286,3.97,0.486,1.4,-0.24,-0.1408,0.0083,97074.12,682.88,82090.14,82773.02,14301.1
2020-08-13,AL,Rio Largo,1103,52,6324,121,75120,76148,2707701,6.8,7500,6376,1124,8.43,57.29,63.14,0.429,63.57,-6.2857,6.83,6.6,0.0,6.6,0.229,0.863,-0.3017,-0.1929,0.0082,98492.41,682.88,83048.8,83731.68,14760.73
2020-08-14,AL,Rio Largo,1110,52,6368,122,75120,76148,2707701,6.8,7548,6420,1128,9.14,62.14,67.71,0.429,68.14,-6.0,7.97,7.86,0.0286,7.89,0.0857,0.0057,-0.6091,-0.1518,0.0081,99122.76,682.88,83626.62,84309.5,14813.26
2020-08-15,AL,Rio Largo,1123,53,6465,123,75120,76148,2707701,6.8,7636,6518,1118,12.29,83.57,87.29,0.286,87.57,-4.0,5.66,6.11,0.0,6.11,-0.4571,-0.3429,-0.7623,-0.0505,0.0081,100278.41,696.01,84900.46,85596.47,14681.94
2020-08-16,AL,Rio Largo,1133,54,6581,124,75120,76148,2707701,6.8,7704,6635,1069,12.86,87.43,92.0,0.286,92.29,-4.8571,3.51,5.34,-0.0286,5.31,-1.8,-1.9486,-0.7029,-0.0272,0.0081,101171.4,709.15,86423.81,87132.95,14038.45
2020-08-17,AL,Rio Largo,1140,54,6682,125,75120,76148,2707701,6.8,7752,6736,1016,11.57,78.71,88.29,0.286,88.57,-9.8571,2.74,3.86,-0.0571,3.8,-1.0571,-2.4114,-0.4926,0.152,0.008,101801.75,709.15,87750.17,88459.32,13342.44
2020-08-18,AL,Rio Largo,1167,54,6839,126,75120,76148,2707701,6.8,7936,6893,1043,11.0,74.86,89.86,0.286,90.14,-15.2857,-2.9143,-1.4857,-0.0571,-1.5429,-1.3714,-2.6514,-0.4377,0.193,0.0078,104218.1,709.15,89811.95,90521.09,13697.01
2020-08-19,AL,Rio Largo,1177,54,6895,127,75120,76148,2707701,6.8,8004,6949,1055,11.14,75.86,87.0,0.143,87.14,-11.2857,-4.0857,-2.8,-0.0286,-2.8286,-1.2571,-2.4571,0.149,0.256,0.0078,105111.1,709.15,90547.36,91256.5,13854.6
2020-08-20,AL,Rio Largo,1184,54,6942,128,75120,76148,2707701,6.8,8051,6996,1055,10.14,69.0,79.86,0.0,79.86,-10.8571,-7.6,-6.7714,0.0,-6.7714,-0.8286,-2.5314,0.202,0.224,0.0077,105728.32,709.15,91164.57,91873.72,13854.6
2020-08-21,AL,Rio Largo,1187,54,6997,129,75120,76148,2707701,6.8,8072,7051,1021,9.86,67.0,78.0,0.143,78.14,-11.1429,-8.7714,-8.8286,0.0,-8.8286,0.0571,-1.2057,0.578,0.232,0.0077,106004.1,709.15,91886.85,92596.0,13408.1
2020-08-22,AL,Rio Largo,1201,54,7074,130,75120,76148,2707701,6.8,8167,7128,1039,6.0,40.71,54.43,0.286,54.71,-14.0,-9.9143,-9.2,0.0286,-9.1714,-0.7429,-1.4,0.625,0.0606,0.0076,107251.67,709.15,92898.04,93607.19,13644.48
2020-08-23,AL,Rio Largo,1204,54,7140,131,75120,76148,2707701,6.8,8187,7194,993,4.57,31.0,45.71,0.286,46.0,-15.0,-8.9429,-9.0571,0.0571,-9.0,0.0571,0.24,0.723,0.0919,0.0075,107514.31,709.15,93764.77,94473.92,13040.4
2020-08-24,AL,Rio Largo,1209,55,7228,132,75120,76148,2707701,6.8,8221,7283,938,3.86,26.29,41.0,0.286,41.29,-15.0,-11.0857,-10.4857,0.0286,-10.4571,-0.6286,0.669,0.451,-0.0834,0.0076,107960.81,722.28,94920.42,95642.7,12318.12
2020-08-25,AL,Rio Largo,1209,56,7220,133,75120,76148,2707701,6.8,8221,7276,945,3.57,24.29,34.57,0.286,34.86,-10.5714,-6.4,-6.0571,0.0,-6.0571,-0.3429,1.09,0.662,-0.1035,0.0077,107960.81,735.41,94815.36,95550.77,12410.04
2020-08-26,AL,Rio Largo,1209,56,7215,134,75120,76148,2707701,6.8,8221,7271,950,1.71,11.57,25.57,0.286,25.86,-14.2857,-5.4286,-6.9714,-0.0286,-7.0,1.57,1.05,0.161,-0.1442,0.0077,107960.81,735.41,94749.7,95485.11,12475.71
2020-08-27,AL,Rio Largo,1211,56,7229,135,75120,76148,2707701,6.8,8235,7285,950,1.29,8.71,24.14,0.286,24.43,-15.7143,-4.4857,-5.7429,-0.0571,-5.8,1.31,1.91,0.107,-0.0951,0.0077,108144.67,735.41,94933.55,95668.96,12475.71
2020-08-28,AL,Rio Largo,1212,56,7239,136,75120,76148,2707701,6.8,8242,7295,947,0.571,3.86,10.86,0.143,11.0,-7.1429,-3.6857,-4.0857,-0.0571,-4.1429,0.457,1.05,0.0023,-0.1854,0.0077,108236.59,735.41,95064.87,95800.28,12436.31
2020-08-29,AL,Rio Largo,1213,56,7253,137,75120,76148,2707701,6.8,8248,7309,939,0.571,3.86,12.29,0.0,12.29,-8.4286,-1.5429,-2.6286,-0.0571,-2.6857,1.14,1.21,-0.024,-0.0553,0.0077,108315.39,735.41,95248.73,95984.14,12331.25
2020-08-30,AL,Rio Largo,1213,56,7309,138,75120,76148,2707701,6.8,8248,7365,883,0.857,5.86,14.14,0.0,14.14,-8.2857,-1.1714,-2.8571,-0.0571,-2.9143,1.74,1.1,-0.2651,-0.0715,0.0076,108315.39,735.41,95984.14,96719.55,11595.84
2020-08-31,AL,Rio Largo,1213,56,7304,139,75120,76148,2707701,6.8,8248,7360,888,0.571,3.86,12.43,0.0,12.43,-8.5714,0.6,1.03,-0.0286,1.0,-0.4,0.931,-0.1154,-0.0494,0.0076,108315.39,735.41,95918.47,96653.88,11661.5
2020-09-01,AL,Rio Largo,1213,56,7306,140,75120,76148,2707701,6.8,8248,7362,886,0.429,2.86,9.86,0.0,9.86,-7.0,1.0,1.09,0.0,1.09,-0.0857,0.583,-0.2503,-0.048,0.0076,108315.39,735.41,95944.74,96680.15,11635.24
2020-09-02,AL,Rio Largo,1215,56,7314,141,75120,76148,2707701,6.8,8262,7370,892,1.0,6.86,16.0,0.0,16.0,-9.1429,0.971,2.83,0.0,2.83,-1.8571,0.469,-0.2446,0.0078,0.0076,108499.24,735.41,96049.8,96785.21,11714.03
2020-09-03,AL,Rio Largo,1215,56,7316,142,75120,76148,2707701,6.8,8262,7372,890,1.29,8.86,17.71,0.0,17.71,-8.8571,1.37,4.4,0.0,4.4,-3.0286,-0.0457,-0.264,-0.0142,0.0076,108499.24,735.41,96076.06,96811.47,11687.77
2020-09-04,AL,Rio Largo,1215,56,7308,143,75120,76148,2707701,6.8,8262,7364,898,1.57,10.71,28.29,0.0,28.29,-17.5714,1.17,4.74,0.0,4.74,-3.5714,-0.1257,-0.2263,0.0398,0.0076,108499.24,735.41,95971.0,96706.41,11792.82
2020-09-05,AL,Rio Largo,1220,56,7365,144,75120,76148,2707701,6.8,8296,7421,875,1.57,10.71,34.43,0.0,34.43,-23.7143,0.371,3.29,0.0,3.29,-2.9143,-0.3886,-0.1863,0.0464,0.0075,108945.74,735.41,96719.55,97454.96,11490.78
2020-09-06,AL,Rio Largo,1222,56,7433,145,75120,76148,2707701,6.8,8310,7489,821,1.29,8.71,33.57,0.0,33.57,-24.8571,0.371,3.23,0.0,3.23,-2.8571,-0.5486,-0.0514,0.0793,0.0075,109129.59,735.41,97612.54,98347.95,10781.64
2020-09-07,AL,Rio Largo,1224,56,7502,146,75120,76148,2707701,6.8,8323,7558,765,1.29,8.71,32.43,0.0,32.43,-23.7143,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.4629,-0.0126,0.0953,0.0074,109300.31,735.41,98518.67,99254.08,10046.23
2020-09-08,AL,Rio Largo,1224,56,7547,147,75120,76148,2707701,6.8,8323,7603,720,1.57,10.71,33.86,0.0,33.86,-23.1429,-1.3714,-2.2286,0.0,-2.2286,0.857,-0.3029,0.133,0.0896,0.0074,109300.31,735.41,99109.63,99845.04,9455.27
2020-09-09,AL,Rio Largo,1224,56,7549,148,75120,76148,2707701,6.8,8323,7605,718,0.857,5.86,27.0,0.0,27.0,-21.1429,-1.1429,-2.7714,0.0,-2.7714,1.63,-0.1886,0.25,0.0562,0.0074,109300.31,735.41,99135.89,99871.3,9429.01
2020-09-10,AL,Rio Largo,1224,56,7543,149,75120,76148,2707701,6.8,8323,7599,724,0.571,3.86,23.29,0.0,23.29,-19.4286,-1.1429,-3.9714,0.0,-3.9714,2.83,0.274,0.262,0.0299,0.0074,109300.31,735.41,99057.1,99792.51,9507.8
2020-09-11,AL,Rio Largo,1226,56,7545,150,75120,76148,2707701,6.8,8337,7601,736,0.429,3.0,19.71,0.0,19.71,-16.7143,-0.5714,-3.5143,0.0,-3.5143,2.94,0.703,0.23,-0.0208,0.0074,109484.16,735.41,99083.36,99818.77,9665.39
2020-09-12,AL,Rio Largo,1226,56,7554,151,75120,76148,2707701,6.8,8337,7610,727,0.429,3.0,12.57,0.0,12.57,-9.5714,0.4,-2.0,0.0,-2.0,2.4,0.846,0.137,-0.0891,0.0074,109484.16,735.41,99201.55,99936.96,9547.2
2020-09-13,AL,Rio Largo,1226,56,7596,152,75120,76148,2707701,6.8,8337,7652,685,1.14,7.86,16.29,0.0,16.29,-8.4286,2.14,0.0571,0.0,0.0571,2.09,0.846,0.0286,-0.1063,0.0073,109484.16,735.41,99753.11,100488.52,8995.64
2020-09-14,AL,Rio Largo,1227,56,7640,153,75120,76148,2707701,6.8,8344,7696,648,1.14,7.86,17.0,0.0,17.0,-9.1429,3.09,1.4,0.0,1.4,1.69,0.497,-0.1954,-0.1122,0.0073,109576.09,735.41,100330.93,101066.34,8509.74
2020-09-15,AL,Rio Largo,1227,56,7635,154,75120,76148,2707701,6.8,8344,7691,653,2.14,14.57,23.57,0.0,23.57,-9.0,3.09,2.6,0.0,2.6,0.486,0.417,-0.2697,-0.0672,0.0073,109576.09,735.41,100265.27,101000.68,8575.41
2020-09-16,AL,Rio Largo,1232,56,7663,155,75120,76148,2707701,6.8,8378,7719,659,2.71,18.43,26.71,0.0,26.71,-8.2857,1.91,1.63,0.0,1.63,0.286,-0.2743,-0.3314,-0.0498,0.0073,110022.59,735.41,100632.98,101368.39,8654.2
2020-09-17,AL,Rio Largo,1232,56,7662,156,75120,76148,2707701,6.8,8378,7718,660,2.71,18.43,25.57,0.0,25.57,-7.1429,2.49,2.14,0.0,2.14,0.343,-0.5029,-0.1989,0.0393,0.0073,110022.59,735.41,100619.85,101355.26,8667.33
2020-09-18,AL,Rio Largo,1241,56,7710,157,75120,76148,2707701,6.8,8439,7766,673,2.57,17.43,24.43,0.0,24.43,-7.0,0.771,2.2,0.0286,2.23,-1.4571,-0.8114,-0.2206,0.0635,0.0072,110823.66,735.41,101250.2,101985.61,8838.05
2020-09-19,AL,Rio Largo,1245,56,7741,158,75120,76148,2707701,6.8,8466,7797,669,3.0,20.29,27.71,0.0,27.71,-7.4286,0.571,0.343,0.0286,0.371,0.2,-0.4971,0.0011,0.114,0.0072,111178.23,735.41,101657.3,102392.71,8785.52
2020-09-20,AL,Rio Largo,1245,56,7775,159,75120,76148,2707701,6.8,8466,7831,635,2.71,18.43,34.57,0.143,34.71,-16.2857,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,-0.6857,0.048,0.069,0.0072,111178.23,735.41,102103.8,102839.21,8339.02
2020-09-21,AL,Rio Largo,1245,56,7811,160,75120,76148,2707701,6.8,8466,7867,599,3.14,21.29,28.43,0.143,28.57,-7.2857,-0.5714,-0.0286,0.0286,0.0,-0.5714,-0.2686,0.24,0.0837,0.0071,111178.23,735.41,102576.56,103311.97,7866.26
2020-09-22,AL,Rio Largo,1248,56,7829,161,75120,76148,2707701,6.8,8486,7885,601,2.0,13.57,22.86,0.143,23.0,-9.4286,-0.9429,-0.5714,0.0286,-0.5429,-0.4,-0.2629,0.146,0.0119,0.0071,111440.88,735.41,102812.94,103548.35,7892.53
2020-09-23,AL,Rio Largo,1251,57,7905,162,75120,76148,2707701,6.8,8507,7962,545,2.14,14.57,24.29,0.143,24.43,-9.8571,-0.5714,-2.0857,0.0286,-2.0571,1.49,0.389,0.198,0.0037,0.0072,111716.66,748.54,103811.0,104559.54,7157.12
2020-09-24,AL,Rio Largo,1254,57,7861,163,75120,76148,2707701,6.8,8527,7918,609,2.29,15.57,24.86,0.143,25.0,-9.4286,-0.7429,-0.5714,0.0571,-0.5143,-0.2286,0.234,0.0606,-0.0759,0.0072,111979.3,748.54,103233.18,103981.72,7997.58
2020-09-25,AL,Rio Largo,1255,57,7870,164,75120,76148,2707701,6.8,8534,7927,607,2.29,15.57,24.14,0.286,24.43,-8.8571,0.971,-1.0571,0.0286,-1.0286,2.0,0.303,0.0663,-0.0544,0.0072,112071.23,748.54,103351.37,104099.91,7971.32
2020-09-26,AL,Rio Largo,1260,57,7911,165,75120,76148,2707701,6.8,8568,7968,600,2.57,17.57,25.57,0.429,26.0,-8.4286,0.6,0.0571,0.0286,0.0857,0.514,0.0343,-0.1394,-0.0702,0.0072,112517.73,748.54,103889.79,104638.34,7879.39
2020-09-27,AL,Rio Largo,1261,57,7949,166,75120,76148,2707701,6.8,8575,8006,569,2.71,18.43,17.57,0.286,17.86,0.571,0.571,1.54,0.0286,1.57,-1.0,0.0686,-0.1257,-0.0181,0.0071,112609.65,748.54,104388.82,105137.36,7472.29
2020-09-28,AL,Rio Largo,1261,58,7980,167,75120,76148,2707701,6.8,8575,8038,537,2.57,17.57,24.57,0.286,24.86,-7.2857,-0.4,-0.9714,0.0,-0.9714,0.571,-0.3086,-0.1531,-0.0267,0.0072,112609.65,761.67,104795.92,105557.6,7052.06
2020-09-29,AL,Rio Largo,1266,59,8008,168,75120,76148,2707701,6.8,8609,8067,542,2.71,18.43,32.57,0.286,32.86,-14.4286,-0.4,-0.6857,-0.0286,-0.7143,0.314,-0.3943,-0.0297,0.0325,0.0073,113056.15,774.81,105163.63,105938.44,7117.72
2020-09-30,AL,Rio Largo,1270,59,8028,169,75120,76148,2707701,6.8,8636,8087,549,2.0,13.57,19.29,0.286,19.57,-6.0,-0.5714,0.886,-0.0286,0.857,-1.4286,-0.4629,-0.0674,0.0425,0.0073,113410.73,774.81,105426.28,106201.08,7209.64
2020-10-01,AL,Rio Largo,1272,59,8033,170,75120,76148,2707701,6.8,8650,8092,558,2.29,15.57,22.14,0.286,22.43,-6.8571,-1.3714,-1.9714,-0.0571,-2.0286,0.657,-0.1143,0.0229,0.0553,0.0073,113594.58,774.81,105491.94,106266.74,7327.84
2020-10-02,AL,Rio Largo,1274,59,8098,171,75120,76148,2707701,6.8,8663,8157,506,2.29,15.57,22.0,0.143,22.14,-6.5714,-1.7429,-3.6857,-0.0571,-3.7429,2.0,-0.2686,0.0869,0.0121,0.0072,113765.3,774.81,106345.54,107120.34,6644.95
2020-10-03,AL,Rio Largo,1274,59,8046,172,75120,76148,2707701,6.8,8663,8105,558,1.57,10.71,14.71,0.0,14.71,-4.0,-0.9714,-0.8857,-0.0571,-0.9429,-0.0286,-0.1943,0.123,0.0334,0.0073,113765.3,774.81,105662.66,106437.46,7327.84
2020-10-04,AL,Rio Largo,1277,59,8104,173,75120,76148,2707701,6.8,8684,8163,521,1.43,9.71,14.14,0.0,14.14,-4.4286,-1.7429,-3.2,-0.0571,-3.2571,1.51,0.04,0.0309,0.0059,0.0072,114041.08,774.81,106424.33,107199.14,6841.94
2020-10-05,AL,Rio Largo,1277,59,8134,174,75120,76148,2707701,6.8,8684,8193,491,1.29,8.71,14.86,0.0,14.86,-6.1429,-1.5429,-1.3429,-0.0286,-1.3714,-0.1714,0.154,0.0994,-0.0144,0.0072,114041.08,774.81,106818.3,107593.11,6447.97
2020-10-06,AL,Rio Largo,1277,59,8111,175,75120,76148,2707701,6.8,8684,8170,514,1.0,6.86,6.14,0.0,6.14,0.714,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.04,0.0526,-0.0295,0.0072,114041.08,774.81,106516.26,107291.06,6750.01
2020-10-07,AL,Rio Largo,1280,59,8127,176,75120,76148,2707701,6.8,8704,8186,518,1.14,7.86,15.29,0.0,15.29,-7.4286,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,0.229,0.0149,-0.008,0.0072,114303.72,774.81,106726.37,107501.18,6802.54
2020-10-08,AL,Rio Largo,1281,59,8137,177,75120,76148,2707701,6.8,8711,8196,515,0.714,4.86,11.0,0.0,11.0,-6.1429,-0.7714,0.657,0.0286,0.686,-1.4571,0.0686,-0.024,-0.029,0.0072,114395.65,774.81,106857.7,107632.51,6763.15
2020-10-09,AL,Rio Largo,1281,59,8141,178,75120,76148,2707701,6.8,8711,8200,511,0.714,4.86,11.29,0.143,11.43,-6.5714,-0.6,2.2,0.0286,2.23,-2.8286,0.114,-0.0091,-0.0021,0.0072,114395.65,774.81,106910.23,107685.03,6710.62
2020-10-10,AL,Rio Largo,1282,59,8153,179,75120,76148,2707701,6.8,8718,8212,506,0.714,4.86,18.14,0.143,18.29,-13.4286,-1.2,-0.2571,0.0571,-0.2,-1.0,0.0343,-0.0457,-0.0025,0.0072,114487.58,774.81,107067.82,107842.62,6644.95
2020-10-11,AL,Rio Largo,1282,59,8181,180,75120,76148,2707701,6.8,8718,8240,478,0.571,3.86,17.14,0.143,17.29,-13.4286,-0.6,0.257,0.0571,0.314,-0.9143,-0.0057,0.0423,0.0133,0.0072,114487.58,774.81,107435.52,108210.33,6277.25
2020-10-12,AL,Rio Largo,1282,60,8213,181,75120,76148,2707701,6.8,8718,8273,445,0.286,1.86,14.0,0.286,14.29,-12.4286,-0.8,-0.0571,0.0571,-0.0,-0.8,-0.0,0.0023,0.0181,0.0073,114487.58,787.94,107855.75,108643.69,5843.88
2020-10-13,AL,Rio Largo,1282,60,8238,182,75120,76148,2707701,6.8,8718,8298,420,0.286,1.86,12.29,0.286,12.57,-10.7143,-0.8,-1.0286,0.0571,-0.9714,0.171,0.28,0.0423,0.0281,0.0072,114487.58,787.94,108184.06,108972.0,5515.57
2020-10-14,AL,Rio Largo,1284,60,8247,183,75120,76148,2707701,6.8,8731,8307,424,0.143,0.857,11.0,0.429,11.43,-10.5714,-0.6,-1.8857,0.0286,-1.8571,1.26,0.126,0.0811,-0.0103,0.0072,114658.3,787.94,108302.25,109090.19,5568.1
2020-10-15,AL,Rio Largo,1283,61,8235,184,75120,76148,2707701,6.8,8724,8296,428,0.143,0.857,13.0,0.429,13.43,-12.5714,0.2,-1.5429,0.0,-1.5429,1.74,0.246,0.0949,0.0066,0.0074,114566.37,801.07,108144.67,108945.74,5620.63
2020-10-16,AL,Rio Largo,1283,61,8227,185,75120,76148,2707701,6.8,8724,8288,436,0.143,0.857,7.71,0.286,8.0,-7.1429,0.0286,-1.2857,0.0,-1.2857,1.31,0.4,-0.0091,,0.0074,114566.37,801.07,108039.61,108840.68,5725.69
2020-10-17,AL,Rio Largo,1283,62,8230,186,75120,76148,2707701,6.8,8724,8292,432,0.429,2.86,6.29,0.286,6.57,-3.7143,0.429,-0.7143,-0.0571,-0.7714,1.2,0.474,0.0354,,0.0075,114566.37,814.2,108079.0,108893.21,5673.16
2020-10-18,AL,Rio Largo,1283,62,8272,187,75120,76148,2707701,6.8,8724,8334,390,0.286,2.0,5.86,0.286,6.14,-4.1429,1.2,-0.4,-0.0286,-0.4286,1.63,0.234,,,0.0074,114566.37,814.2,108630.56,109444.77,5121.61
2020-10-19,AL,Rio Largo,1283,62,8267,188,75120,76148,2707701,6.8,8724,8329,395,0.429,3.0,7.43,0.143,7.57,-4.5714,1.77,1.03,-0.0286,1.0,0.771,0.303,,,0.0074,114566.37,814.2,108564.9,109379.1,5187.27
2020-10-20,AL,Rio Largo,1285,62,8282,189,75120,76148,2707701,6.8,8738,8344,394,1.0,6.86,11.0,0.286,11.29,-4.4286,1.37,0.629,-0.0286,0.6,0.771,,,,0.0074,114750.22,814.2,108761.88,109576.09,5174.13
2020-10-21,AL,Rio Largo,1286,62,8288,190,75120,76148,2707701,6.8,8745,8350,395,1.43,9.71,12.86,0.143,13.0,-3.2857,1.54,1.26,-0.0286,1.23,0.314,,,,0.0074,114842.15,814.2,108840.68,109654.88,5187.27
2020-10-22,AL,Rio Largo,1286,62,8287,191,75120,76148,2707701,6.8,8745,8349,396,1.43,9.71,9.43,0.143,9.57,0.143,,,,,,,,,0.0074,114842.15,814.2,108827.55,109641.75,5200.4
2020-10-23,AL,Rio Largo,1290,63,8304,192,75120,76148,2707701,6.8,8772,8367,405,1.43,9.71,12.14,0.143,12.29,-2.5714,,,,,,,,,0.0075,115196.72,827.34,109050.8,109878.13,5318.59
2020-10-24,AL,Rio Largo,1293,63,8320,193,75120,76148,2707701,6.8,8792,8383,409,,,,,,,,,,,,,,,0.0075,115459.37,827.34,109260.91,110088.25,5371.12
2020-10-25,AL,Rio Largo,1293,63,8338,194,75120,76148,2707701,6.8,8792,8401,391,,,,,,,,,,,,,,,0.0075,115459.37,827.34,109497.29,110324.63,5134.74
2020-10-26,AL,Rio Largo,1293,63,8352,195,75120,76148,2707701,6.8,8792,8415,377,,,,,,,,,,,,,,,0.0075,115459.37,827.34,109681.15,110508.48,4950.89
