Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,SP,Angatuba,155,2,908,104,25228,25734,3502200,7.2,1116,910,206,7.43,53.57,45.71,0.0,45.71,7.86,1.23,1.31,0.0,1.31,-0.0857,-3.0114,-0.5794,0.219,0.0022,43366.75,77.72,35284.06,35361.78,8004.97
2020-07-31,SP,Angatuba,165,2,967,105,25228,25734,3502200,7.2,1188,969,219,7.43,53.57,46.57,0.0,46.57,7.0,-3.2857,-2.3429,0.0,-2.3429,-0.9429,-2.8857,-0.1314,0.352,0.0021,46164.61,77.72,37576.75,37654.46,8510.14
2020-08-01,SP,Angatuba,173,2,1017,106,25228,25734,3502200,7.2,1246,1019,227,6.43,46.29,40.0,0.0,40.0,6.29,-6.8,-5.2571,0.0,-5.2571,-1.5429,-2.6457,0.41,0.341,0.002,48418.43,77.72,39519.7,39597.42,8821.01
2020-08-02,SP,Angatuba,173,2,1028,107,25228,25734,3502200,7.2,1246,1030,216,4.57,33.0,29.71,0.0,29.71,3.29,-7.4286,-5.8286,0.0,-5.8286,-1.6,-1.5257,0.849,0.314,0.0019,48418.43,77.72,39947.15,40024.87,8393.56
2020-08-03,SP,Angatuba,173,2,1041,108,25228,25734,3502200,7.2,1246,1043,203,2.71,19.57,19.0,0.0,19.0,0.571,-8.0571,-6.5429,0.0286,-6.5143,-1.5429,-0.0914,0.931,0.158,0.0019,48418.43,77.72,40452.32,40530.04,7888.4
2020-08-04,SP,Angatuba,174,2,1045,109,25228,25734,3502200,7.2,1253,1047,206,2.29,16.43,16.57,0.0,16.57,-0.1429,-6.4,-5.0571,0.0286,-5.0286,-1.3714,1.23,0.992,-0.0302,0.0019,48690.45,77.72,40607.76,40685.47,8004.97
2020-08-05,SP,Angatuba,174,2,1042,110,25228,25734,3502200,7.2,1253,1044,209,1.86,13.29,13.86,0.143,14.0,-0.7143,-3.7429,-3.0571,0.0286,-3.0286,-0.7143,1.77,0.661,-0.2009,0.0019,48690.45,77.72,40491.18,40568.9,8121.55
2020-08-06,SP,Angatuba,174,2,1041,111,25228,25734,3502200,7.2,1253,1043,210,2.0,14.29,14.71,0.143,14.86,-0.5714,-0.6286,-0.5429,0.0571,-0.4857,-0.1429,2.31,0.259,-0.2667,0.0019,48690.45,77.72,40452.32,40530.04,8160.41
2020-08-07,SP,Angatuba,181,2,1083,112,25228,25734,3502200,7.2,1303,1085,218,2.0,14.29,14.43,0.143,14.57,-0.2857,1.43,1.17,0.0571,1.23,0.2,1.78,-0.1554,-0.3207,0.0018,50633.4,77.72,42084.4,42162.12,8471.28
2020-08-08,SP,Angatuba,186,3,1114,113,25228,25734,3502200,7.2,1339,1117,222,2.29,16.43,16.29,0.286,16.57,-0.1429,3.51,2.89,0.0286,2.91,0.6,1.21,-0.4023,-0.2295,0.0027,52032.33,116.58,43289.03,43405.61,8626.72
2020-08-09,SP,Angatuba,187,3,1131,114,25228,25734,3502200,7.2,1346,1134,212,3.29,23.57,22.43,0.286,22.71,0.857,2.49,2.03,0.0286,2.06,0.429,0.457,-0.6114,-0.1266,0.0026,52304.34,116.58,43949.64,44066.22,8238.13
2020-08-10,SP,Angatuba,187,3,1142,115,25228,25734,3502200,7.2,1346,1145,201,4.29,30.86,28.29,0.286,28.57,2.29,2.29,2.03,0.0,2.03,0.257,-0.24,-0.4869,-0.0071,0.0026,52304.34,116.58,44377.09,44493.67,7810.68
2020-08-11,SP,Angatuba,190,4,1159,116,25228,25734,3502200,7.2,1368,1163,205,3.71,26.71,24.86,0.286,25.14,1.57,1.66,1.51,-0.0286,1.49,0.171,-0.7429,-0.3737,0.0768,0.0034,53159.24,155.44,45037.69,45193.13,7966.11
2020-08-12,SP,Angatuba,197,4,1199,117,25228,25734,3502200,7.2,1418,1203,215,3.57,25.71,24.57,0.143,24.71,1.0,0.229,0.286,-0.0286,0.257,-0.0286,-0.6571,-0.1909,0.134,0.0033,55102.2,155.44,46592.06,46747.49,8354.71
2020-08-13,SP,Angatuba,204,4,1239,118,25228,25734,3502200,7.2,1469,1243,226,3.43,24.71,23.86,0.143,24.0,0.714,-0.2,0.0571,-0.0571,0.0,-0.2,-0.6629,-0.0183,0.122,0.0032,57084.01,155.44,48146.42,48301.86,8782.16
2020-08-14,SP,Angatuba,207,4,1257,119,25228,25734,3502200,7.2,1490,1261,229,3.43,24.71,23.86,0.143,24.0,0.714,-0.8,-0.4286,-0.0571,-0.4857,-0.3143,-0.4971,0.0583,0.103,0.0032,57900.05,155.44,48845.88,49001.32,8898.73
2020-08-15,SP,Angatuba,211,4,1286,120,25228,25734,3502200,7.2,1519,1290,229,4.14,29.86,28.57,0.0,28.57,1.29,-1.0286,-0.5714,-0.0286,-0.6,-0.4286,-0.3314,0.122,0.0811,0.0031,59026.97,155.44,49972.8,50128.24,8898.73
2020-08-16,SP,Angatuba,211,4,1298,121,25228,25734,3502200,7.2,1519,1302,217,3.14,22.71,22.71,0.0,22.71,0.0,-0.8286,-0.2286,0.0,-0.2286,-0.6,-0.4514,0.141,0.043,0.0031,59026.97,155.44,50439.11,50594.54,8432.42
2020-08-17,SP,Angatuba,211,4,1309,122,25228,25734,3502200,7.2,1519,1313,206,2.86,20.57,21.71,0.0,21.71,-1.1429,-1.4286,-0.8857,0.0,-0.8857,-0.5429,-0.0457,0.215,0.0457,0.003,59026.97,155.44,50866.56,51021.99,8004.97
2020-08-18,SP,Angatuba,219,4,1359,123,25228,25734,3502200,7.2,1577,1363,214,2.86,20.57,22.71,0.143,22.86,-2.2857,-2.4571,-1.8857,0.0286,-1.8571,-0.6,0.04,0.197,,0.0029,61280.8,155.44,52809.51,52964.95,8315.85
2020-08-19,SP,Angatuba,219,4,1358,124,25228,25734,3502200,7.2,1577,1362,215,2.43,17.57,19.43,0.143,19.57,-2.0,-1.0286,-0.6857,0.0286,-0.6571,-0.3714,0.577,0.287,,0.0029,61280.8,155.44,52770.65,52926.09,8354.71
2020-08-20,SP,Angatuba,224,4,1391,125,25228,25734,3502200,7.2,1613,1395,218,2.43,17.57,19.14,0.143,19.29,-1.7143,-0.8286,-0.7143,0.0286,-0.6857,-0.1429,0.651,,,0.0029,62679.72,155.44,54053.0,54208.44,8471.28
2020-08-21,SP,Angatuba,227,5,1416,126,25228,25734,3502200,7.2,1634,1421,213,2.43,17.57,19.29,0.143,19.43,-1.8571,2.06,1.6,0.0286,1.63,0.429,0.983,,,0.0035,63495.76,194.3,55024.48,55218.78,8276.99
2020-08-22,SP,Angatuba,228,5,1422,127,25228,25734,3502200,7.2,1642,1427,215,2.29,16.43,18.14,0.143,18.29,-1.8571,1.83,1.51,0.0286,1.54,0.286,,,,0.0035,63806.64,194.3,55257.64,55451.93,8354.71
2020-08-23,SP,Angatuba,228,5,1432,128,25228,25734,3502200,7.2,1642,1437,205,4.29,30.86,30.71,0.286,31.0,-0.1429,2.46,1.97,0.0,1.97,0.486,,,,0.0035,63806.64,194.3,55646.23,55840.52,7966.11
2020-08-24,SP,Angatuba,228,5,1444,129,25228,25734,3502200,7.2,1642,1449,193,3.71,26.71,27.0,0.286,27.29,-0.5714,,,,,,,,,0.0035,63806.64,194.3,56112.54,56306.83,7499.81
2020-08-25,SP,Angatuba,235,5,1486,130,25228,25734,3502200,7.2,1692,1491,201,4.14,29.86,29.0,0.143,29.14,0.714,,,,,,,,,0.0034,65749.59,194.3,57744.62,57938.91,7810.68
2020-08-26,SP,Angatuba,249,6,1573,131,25228,25734,3502200,7.2,1793,1579,214,,,,,,,,,,,,,,,0.0038,69674.36,233.15,61125.36,61358.51,8315.85
2020-08-27,SP,Angatuba,250,6,1580,132,25228,25734,3502200,7.2,1800,1586,214,,,,,,,,,,,,,,,0.0038,69946.37,233.15,61397.37,61630.53,8315.85
2020-08-28,SP,Angatuba,256,6,1619,133,25228,25734,3502200,7.2,1843,1625,218,,,,,,,,,,,,,,,0.0037,71617.32,233.15,62912.88,63146.03,8471.28
2020-08-30,SP,Angatuba,258,6,1647,134,25228,25734,3502200,7.2,1858,1653,205,,,,,,,,,,,,,,,0.0036,72200.2,233.15,64000.93,64234.09,7966.11
2020-08-31,SP,Angatuba,258,6,1645,135,25228,25734,3502200,7.2,1858,1651,207,,,,,,,,,,,,,,,0.0036,72200.2,233.15,63923.21,64156.37,8043.83
2020-09-01,SP,Angatuba,261,6,1664,136,25228,25734,3502200,7.2,1879,1670,209,,,,,,,,,,,,,,,0.0036,73016.24,233.15,64661.54,64894.69,8121.55
2020-09-02,SP,Angatuba,263,6,1677,137,25228,25734,3502200,7.2,1894,1683,211,,,,,,,,,,,,,,,0.0036,73599.13,233.15,65166.71,65399.86,8199.27
2020-09-03,SP,Angatuba,267,6,1702,138,25228,25734,3502200,7.2,1922,1708,214,2.0,14.29,14.86,0.0,14.86,-0.5714,,,,,,,,,0.0035,74687.18,233.15,66138.18,66371.34,8315.85
2020-09-04,SP,Angatuba,268,6,1707,139,25228,25734,3502200,7.2,1930,1713,217,,,,,,,,,,,,,,,0.0035,74998.06,233.15,66332.48,66565.63,8432.42
2020-09-05,SP,Angatuba,272,6,1738,140,25228,25734,3502200,7.2,1958,1744,214,,,,,,,,,,,,,,,0.0034,76086.11,233.15,67537.11,67770.27,8315.85
2020-09-06,SP,Angatuba,272,6,1751,141,25228,25734,3502200,7.2,1958,1757,201,,,,,,,,,,,,,,,0.0034,76086.11,233.15,68042.28,68275.43,7810.68
2020-09-08,SP,Angatuba,272,6,1775,142,25228,25734,3502200,7.2,1958,1781,177,,,,,,,,,,,,,,,0.0034,76086.11,233.15,68974.9,69208.05,6878.06
2020-09-09,SP,Angatuba,273,6,1783,143,25228,25734,3502200,7.2,1966,1789,177,,,,,,,,,,,,,,,0.0034,76396.98,233.15,69285.77,69518.92,6878.06
2020-09-10,SP,Angatuba,275,6,1794,144,25228,25734,3502200,7.2,1980,1800,180,,,,,,,,,,,,,,,0.0033,76941.01,233.15,69713.22,69946.37,6994.64
2020-09-11,SP,Angatuba,276,6,1798,145,25228,25734,3502200,7.2,1987,1804,183,,,,,,,,,,,,,,,0.0033,77213.03,233.15,69868.66,70101.81,7111.21
2020-09-12,SP,Angatuba,278,6,1814,146,25228,25734,3502200,7.2,2002,1820,182,1.0,7.29,9.0,0.0,9.0,-1.7143,,,,,,,,,0.0033,77795.91,233.15,70490.4,70723.56,7072.36
2020-09-13,SP,Angatuba,278,6,1824,147,25228,25734,3502200,7.2,2002,1830,172,1.0,7.14,8.71,0.143,8.86,-1.7143,,,,,,,,,0.0033,77795.91,233.15,70878.99,71112.15,6683.76
2020-09-14,SP,Angatuba,278,6,1833,148,25228,25734,3502200,7.2,2002,1839,163,0.857,6.14,8.0,0.143,8.14,-2.0,,,,,,,,,0.0033,77795.91,233.15,71228.72,71461.88,6334.03
2020-09-15,SP,Angatuba,279,6,1838,149,25228,25734,3502200,7.2,2009,1844,165,0.714,5.14,7.14,0.143,7.29,-2.1429,-0.6571,-0.6571,0.0286,-0.6286,-0.0286,,,,0.0033,78067.93,233.15,71423.02,71656.17,6411.75
2020-09-16,SP,Angatuba,280,7,1844,150,25228,25734,3502200,7.2,2016,1851,165,0.571,4.0,6.0,0.143,6.14,-2.1429,-0.4,-0.4,0.0,-0.4,-0.0,,,,0.0038,78339.94,272.01,71656.17,71928.19,6411.75
2020-09-17,SP,Angatuba,281,7,1850,151,25228,25734,3502200,7.2,2023,1857,166,0.571,4.0,5.71,0.143,5.86,-1.8571,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0038,78611.95,272.01,71889.33,72161.34,6450.61
2020-09-18,SP,Angatuba,281,7,1848,152,25228,25734,3502200,7.2,2023,1855,168,0.714,5.14,6.71,0.143,6.86,-1.7143,0.0,0.371,0.0,0.371,-0.3714,0.177,,,0.0038,78611.95,272.01,71811.61,72083.62,6528.33
2020-09-19,SP,Angatuba,282,7,1856,153,25228,25734,3502200,7.2,2030,1863,167,0.714,5.14,7.0,0.143,7.14,-2.0,0.0286,0.0,0.0,0.0,0.0286,0.04,,,0.0038,78883.97,272.01,72122.48,72394.5,6489.47
2020-09-20,SP,Angatuba,282,7,1864,154,25228,25734,3502200,7.2,2030,1871,159,0.714,5.14,9.0,0.143,9.14,-4.0,0.229,0.314,0.0286,0.343,-0.1143,0.0,,,0.0037,78883.97,272.01,72433.36,72705.37,6178.6
2020-09-21,SP,Angatuba,283,7,1880,155,25228,25734,3502200,7.2,2038,1887,151,0.571,4.14,6.0,0.143,6.14,-2.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.0857,-0.0446,,0.0037,79194.84,272.01,73055.1,73327.12,5867.72
2020-09-22,SP,Angatuba,284,7,1887,156,25228,25734,3502200,7.2,2045,1894,151,0.714,5.14,7.29,0.286,7.57,-2.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0743,0.008,,0.0037,79466.85,272.01,73327.12,73599.13,5867.72
2020-09-23,SP,Angatuba,285,8,1907,157,25228,25734,3502200,7.2,2052,1915,137,0.571,4.14,6.43,0.286,6.71,-2.5714,-0.4286,-0.7714,0.0286,-0.7429,0.314,-0.0457,0.008,,0.0042,79738.87,310.87,74104.3,74415.17,5323.7
2020-09-24,SP,Angatuba,285,8,1892,158,25228,25734,3502200,7.2,2052,1900,152,0.571,4.14,6.43,0.286,6.71,-2.5714,0.4,0.371,0.0286,0.4,0.0,0.08,0.0434,,0.0042,79738.87,310.87,73521.41,73832.28,5906.58
2020-09-25,SP,Angatuba,286,9,1899,159,25228,25734,3502200,7.2,2059,1908,151,0.429,3.0,5.14,0.286,5.43,-2.4286,0.0,-0.4857,-0.0286,-0.5143,0.514,0.04,,,0.0047,80010.88,349.73,73793.43,74143.16,5867.72
2020-09-26,SP,Angatuba,286,9,1901,160,25228,25734,3502200,7.2,2059,1910,149,0.857,6.14,7.86,0.286,8.14,-2.0,0.2,0.0571,-0.0286,0.0286,0.171,0.131,,,0.0047,80010.88,349.73,73871.14,74220.88,5790.01
2020-09-27,SP,Angatuba,286,9,1909,161,25228,25734,3502200,7.2,2059,1918,141,0.714,5.14,4.86,0.143,5.0,0.143,0.0,0.229,-0.0571,0.171,-0.1714,,,,0.0047,80010.88,349.73,74182.02,74531.75,5479.13
2020-09-28,SP,Angatuba,286,9,1916,162,25228,25734,3502200,7.2,2059,1925,134,0.714,5.14,6.71,0.143,6.86,-1.7143,0.229,0.0571,-0.0571,-0.0,0.229,,,,0.0047,80010.88,349.73,74454.03,74803.76,5207.12
2020-09-29,SP,Angatuba,290,9,1942,163,25228,25734,3502200,7.2,2088,1951,137,0.571,4.14,7.57,0.0,7.57,-3.4286,,,,,,,,,0.0046,81137.79,349.73,75464.37,75814.1,5323.7
2020-09-30,SP,Angatuba,290,9,1941,164,25228,25734,3502200,7.2,2088,1950,138,0.571,4.14,5.43,0.0,5.43,-1.2857,,,,,,,,,0.0046,81137.79,349.73,75425.51,75775.24,5362.56
2020-10-01,SP,Angatuba,290,9,1939,165,25228,25734,3502200,7.2,2088,1948,140,,,,,,,,,,,,,,,0.0046,81137.79,349.73,75347.79,75697.52,5440.27
2020-10-02,SP,Angatuba,290,9,1952,166,25228,25734,3502200,7.2,2088,1961,127,,,,,,,,,,,,,,,0.0046,81137.79,349.73,75852.96,76202.69,4935.11
2020-10-03,SP,Angatuba,290,9,1939,167,25228,25734,3502200,7.2,2088,1948,140,,,,,,,,,,,,,,,0.0046,81137.79,349.73,75347.79,75697.52,5440.27
2020-10-06,SP,Angatuba,290,9,1950,168,25228,25734,3502200,7.2,2088,1959,129,,,,,,,,,,,,,,,0.0046,81137.79,349.73,75775.24,76124.97,5012.82
2020-10-08,SP,Angatuba,290,9,1950,169,25228,25734,3502200,7.2,2088,1959,129,,,,,,,,,,,,,,,0.0046,81137.79,349.73,75775.24,76124.97,5012.82
2020-10-09,SP,Angatuba,290,9,1951,170,25228,25734,3502200,7.2,2088,1960,128,,,,,,,,,,,,,,,0.0046,81137.79,349.73,75814.1,76163.83,4973.96
2020-10-10,SP,Angatuba,290,9,1953,171,25228,25734,3502200,7.2,2088,1962,126,,,,,,,,,,,,,,,0.0046,81137.79,349.73,75891.82,76241.55,4896.25
2020-10-11,SP,Angatuba,290,9,1959,172,25228,25734,3502200,7.2,2088,1968,120,,,,,,,,,,,,,,,0.0046,81137.79,349.73,76124.97,76474.7,4663.09
2020-10-12,SP,Angatuba,290,9,1967,173,25228,25734,3502200,7.2,2088,1976,112,,,,,,,,,,,,,,,0.0046,81137.79,349.73,76435.84,76785.58,4352.22
2020-10-13,SP,Angatuba,290,9,1973,174,25228,25734,3502200,7.2,2088,1982,106,,,,,,,,,,,,,,,0.0045,81137.79,349.73,76669.0,77018.73,4119.06
2020-10-14,SP,Angatuba,291,9,1979,175,25228,25734,3502200,7.2,2095,1988,107,,,,,,,,,,,,,,,0.0045,81409.81,349.73,76902.15,77251.88,4157.92
2020-10-17,SP,Angatuba,295,9,2004,176,25228,25734,3502200,7.2,2124,2013,111,,,,,,,,,,,,,,,0.0045,82536.72,349.73,77873.63,78223.36,4313.36
2020-10-18,SP,Angatuba,295,9,2014,177,25228,25734,3502200,7.2,2124,2023,101,,,,,,,,,,,,,,,0.0044,82536.72,349.73,78262.22,78611.95,3924.77
2020-10-20,SP,Angatuba,295,9,2013,178,25228,25734,3502200,7.2,2124,2022,102,,,,,,,,,,,,,,,0.0045,82536.72,349.73,78223.36,78573.09,3963.63
2020-10-21,SP,Angatuba,300,9,2047,179,25228,25734,3502200,7.2,2160,2056,104,,,,,,,,,,,,,,,0.0044,83935.65,349.73,79544.57,79894.3,4041.35
2020-10-22,SP,Angatuba,305,9,2081,180,25228,25734,3502200,7.2,2196,2090,106,,,,,,,,,,,,,,,0.0043,85334.58,349.73,80865.78,81215.51,4119.06
2020-10-23,SP,Angatuba,308,9,2100,181,25228,25734,3502200,7.2,2218,2109,109,,,,,,,,,,,,,,,0.0043,86189.48,349.73,81604.1,81953.84,4235.64
2020-10-24,SP,Angatuba,311,9,2119,182,25228,25734,3502200,7.2,2239,2128,111,2.29,16.43,15.86,0.0,15.86,0.571,,,,,,,,,0.0042,87005.52,349.73,82342.43,82692.16,4313.36
2020-10-25,SP,Angatuba,311,9,2123,183,25228,25734,3502200,7.2,2239,2132,107,,,,,,,,,,,,,,,0.0042,87005.52,349.73,82497.86,82847.59,4157.92
2020-10-26,SP,Angatuba,311,9,2127,184,25228,25734,3502200,7.2,2239,2136,103,,,,,,,,,,,,,,,0.0042,87005.52,349.73,82653.3,83003.03,4002.49
2020-10-27,SP,Angatuba,311,9,2124,185,25228,25734,3502200,7.2,2239,2133,106,,,,,,,,,,,,,,,0.0042,87005.52,349.73,82536.72,82886.45,4119.06
