Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,MG,Paraopeba,226,4,1359,108,24540,24947,3147402,6.8,1537,1363,174,2.14,14.57,16.43,0.0,16.43,-1.8571,0.371,1.09,0.0,1.09,-0.7143,0.149,-0.24,-0.083,0.0029,61610.61,160.34,54475.49,54635.83,6974.79
2020-09-05,MG,Paraopeba,226,4,1365,109,24540,24947,3147402,6.8,1537,1369,168,2.14,14.57,17.57,0.0,17.57,-3.0,1.54,1.94,0.0,1.94,-0.4,-0.0,-0.184,-0.0178,0.0029,61610.61,160.34,54716.0,54876.34,6734.28
2020-09-06,MG,Paraopeba,226,4,1375,110,24540,24947,3147402,6.8,1537,1379,158,2.14,14.57,17.86,0.0,17.86,-3.2857,-0.4,0.229,0.0,0.229,-0.6286,-0.3486,-0.2469,,0.0029,61610.61,160.34,55116.85,55277.19,6333.43
2020-09-07,MG,Paraopeba,230,4,1410,111,24540,24947,3147402,6.8,1564,1414,150,3.0,20.43,22.86,0.0,22.86,-2.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3086,-0.0217,,0.0028,62692.91,160.34,56519.82,56680.16,6012.75
2020-09-08,MG,Paraopeba,230,4,1418,112,24540,24947,3147402,6.8,1564,1422,142,1.57,10.71,14.29,0.0,14.29,-3.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.6971,,,0.0028,62692.91,160.34,56840.5,57000.84,5692.07
2020-09-09,MG,Paraopeba,231,4,1425,113,24540,24947,3147402,6.8,1571,1429,142,1.57,10.71,13.71,0.0,13.71,-3.0,-1.1714,-1.3429,0.0,-1.3429,0.171,0.04,,,0.0028,62973.5,160.34,57121.1,57281.44,5692.07
2020-09-10,MG,Paraopeba,237,4,1461,114,24540,24947,3147402,6.8,1612,1465,147,1.57,10.71,13.43,0.0,13.43,-2.7143,-1.9429,-2.2286,0.0,-2.2286,0.286,,,,0.0027,64616.99,160.34,58564.16,58724.5,5892.49
2020-09-11,MG,Paraopeba,237,4,1459,115,24540,24947,3147402,6.8,1612,1463,149,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.2,-0.7429,0.0,-0.7429,0.543,,,,0.0027,64616.99,160.34,58483.99,58644.33,5972.66
2020-09-12,MG,Paraopeba,237,4,1461,116,24540,24947,3147402,6.8,1612,1465,147,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0027,64616.99,160.34,58564.16,58724.5,5892.49
2020-09-13,MG,Paraopeba,237,4,1469,117,24540,24947,3147402,6.8,1612,1473,139,1.43,9.71,10.57,0.0,10.57,-0.8571,,,,,,,,,0.0027,64616.99,160.34,58884.84,59045.18,5571.81
2020-09-14,MG,Paraopeba,239,4,1488,118,24540,24947,3147402,6.8,1625,1492,133,,,,,,,,,,,,,,,0.0027,65138.09,160.34,59646.45,59806.79,5331.3
2020-09-15,MG,Paraopeba,241,4,1500,119,24540,24947,3147402,6.8,1639,1504,135,,,,,,,,,,,,,,,0.0027,65699.28,160.34,60127.47,60287.81,5411.47
2020-09-16,MG,Paraopeba,241,4,1499,120,24540,24947,3147402,6.8,1639,1503,136,,,,,,,,,,,,,,,0.0027,65699.28,160.34,60087.39,60247.73,5451.56
2020-09-18,MG,Paraopeba,251,4,1560,121,24540,24947,3147402,6.8,1707,1564,143,,,,,,,,,,,,,,,0.0026,68425.06,160.34,62532.57,62692.91,5732.15
2020-09-19,MG,Paraopeba,251,4,1561,122,24540,24947,3147402,6.8,1707,1565,142,,,,,,,,,,,,,,,0.0026,68425.06,160.34,62572.65,62732.99,5692.07
2020-09-20,MG,Paraopeba,251,4,1568,123,24540,24947,3147402,6.8,1707,1572,135,,,,,,,,,,,,,,,0.0025,68425.06,160.34,62853.25,63013.59,5411.47
2020-09-21,MG,Paraopeba,257,4,1613,124,24540,24947,3147402,6.8,1748,1617,131,,,,,,,,,,,,,,,0.0025,70068.55,160.34,64657.07,64817.41,5251.13
2020-09-23,MG,Paraopeba,257,5,1624,125,24540,24947,3147402,6.8,1748,1629,119,,,,,,,,,,,,,,,0.0031,70068.55,200.42,65098.01,65298.43,4770.11
2020-09-24,MG,Paraopeba,259,5,1623,126,24540,24947,3147402,6.8,1761,1628,133,,,,,,,,,,,,,,,0.0031,70589.65,200.42,65057.92,65258.35,5331.3
2020-09-25,MG,Paraopeba,262,5,1643,127,24540,24947,3147402,6.8,1782,1648,134,,,,,,,,,,,,,,,0.003,71431.43,200.42,65859.62,66060.05,5371.39
2020-09-26,MG,Paraopeba,262,5,1645,128,24540,24947,3147402,6.8,1782,1650,132,,,,,,,,,,,,,,,0.003,71431.43,200.42,65939.79,66140.22,5291.22
2020-09-27,MG,Paraopeba,262,5,1652,129,24540,24947,3147402,6.8,1782,1657,125,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.003,71431.43,200.42,66220.39,66420.81,5010.62
2020-09-28,MG,Paraopeba,265,5,1677,130,24540,24947,3147402,6.8,1802,1682,120,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.003,72233.13,200.42,67222.51,67422.94,4810.2
2020-09-29,MG,Paraopeba,265,5,1676,131,24540,24947,3147402,6.8,1802,1681,121,1.43,9.71,12.29,0.0,12.29,-2.5714,,,,,,,,,0.003,72233.13,200.42,67182.43,67382.85,4850.28
2020-09-30,MG,Paraopeba,265,5,1675,132,24540,24947,3147402,6.8,1802,1680,122,1.43,9.71,10.43,0.0,10.43,-0.7143,0.2,0.486,0.0,0.486,-0.2857,,,,0.003,72233.13,200.42,67142.34,67342.77,4890.37
2020-10-01,MG,Paraopeba,270,5,1705,133,24540,24947,3147402,6.8,1836,1710,126,1.43,9.71,10.57,0.0,10.57,-0.8571,,,,,,,,,0.0029,73596.02,200.42,68344.89,68545.32,5050.71
2020-10-02,MG,Paraopeba,272,5,1729,134,24540,24947,3147402,6.8,1850,1734,116,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0029,74157.21,200.42,69306.93,69507.36,4649.86
2020-10-03,MG,Paraopeba,272,5,1718,135,24540,24947,3147402,6.8,1850,1723,127,,,,,,,,,,,,,,,0.0029,74157.21,200.42,68866.0,69066.42,5090.79
2020-10-04,MG,Paraopeba,272,5,1726,136,24540,24947,3147402,6.8,1850,1731,119,,,,,,,,,,,,,,,0.0029,74157.21,200.42,69186.68,69387.1,4770.11
2020-10-05,MG,Paraopeba,274,5,1745,137,24540,24947,3147402,6.8,1863,1750,113,,,,,,,,,,,,,,,0.0029,74678.32,200.42,69948.29,70148.72,4529.6
2020-10-07,MG,Paraopeba,282,6,1791,138,24540,24947,3147402,6.8,1918,1797,121,,,,,,,,,,,,,,,0.0033,76882.99,240.51,71792.2,72032.71,4850.28
2020-10-08,MG,Paraopeba,282,6,1792,139,24540,24947,3147402,6.8,1918,1798,120,,,,,,,,,,,,,,,0.0033,76882.99,240.51,71832.28,72072.79,4810.2
2020-10-09,MG,Paraopeba,286,6,1818,140,24540,24947,3147402,6.8,1945,1824,121,,,,,,,,,,,,,,,0.0033,77965.29,240.51,72874.49,73115.0,4850.28
2020-10-10,MG,Paraopeba,286,6,1819,141,24540,24947,3147402,6.8,1945,1825,120,,,,,,,,,,,,,,,0.0033,77965.29,240.51,72914.58,73155.09,4810.2
2020-10-11,MG,Paraopeba,286,6,1825,142,24540,24947,3147402,6.8,1945,1831,114,1.14,7.71,10.29,0.0,10.29,-2.5714,,,,,,,,,0.0033,77965.29,240.51,73155.09,73395.6,4569.69
2020-10-12,MG,Paraopeba,288,6,1844,143,24540,24947,3147402,6.8,1958,1850,108,3.14,21.29,22.71,0.0,22.71,-1.4286,,,,,,,,,0.0032,78486.39,240.51,73916.7,74157.21,4329.18
2020-10-13,MG,Paraopeba,288,6,1850,144,24540,24947,3147402,6.8,1958,1856,102,2.57,17.43,18.71,-0.1429,18.57,-1.1429,,,,,,,,,0.0032,78486.39,240.51,74157.21,74397.72,4088.67
2020-10-14,MG,Paraopeba,290,6,1863,145,24540,24947,3147402,6.8,1972,1869,103,2.57,17.43,18.71,-0.1429,18.57,-1.1429,4.89,4.37,-0.0286,4.34,0.543,,,,0.0032,79047.58,240.51,74678.32,74918.83,4128.75
2020-10-15,MG,Paraopeba,304,6,1951,146,24540,24947,3147402,6.8,2067,1957,110,2.57,17.43,19.29,-0.1429,19.14,-1.7143,2.74,2.26,-0.0286,2.23,0.514,,,,0.0031,82855.65,240.51,78205.8,78446.31,4409.35
2020-10-16,MG,Paraopeba,304,5,1949,147,24540,24947,3147402,6.8,2067,1954,113,4.71,32.14,32.14,-0.1429,32.0,0.143,3.11,2.69,0.0,2.69,0.429,,,,0.0026,82855.65,200.42,78125.63,78326.05,4529.6
2020-10-17,MG,Paraopeba,304,5,1950,148,24540,24947,3147402,6.8,2067,1955,112,5.14,35.0,34.0,-0.1429,33.86,1.14,1.57,1.26,0.0,1.26,0.314,-1.1714,,,0.0026,82855.65,200.42,78165.71,78366.14,4489.52
2020-10-18,MG,Paraopeba,304,5,1960,149,24540,24947,3147402,6.8,2067,1965,102,4.86,33.0,32.14,-0.1429,32.0,1.0,1.97,1.51,0.0286,1.54,0.429,-0.8571,,,0.0025,82855.65,200.42,78566.56,78766.99,4088.67
2020-10-19,MG,Paraopeba,321,5,2069,150,24540,24947,3147402,6.8,2183,2074,109,3.71,25.29,25.0,-0.1429,24.86,0.429,-0.9714,-1.0857,0.0286,-1.0571,0.0857,,,,0.0024,87505.51,200.42,82935.82,83136.25,4369.26
2020-10-20,MG,Paraopeba,324,5,2088,151,24540,24947,3147402,6.8,2203,2093,110,4.0,27.29,26.86,0.0,26.86,0.429,-1.5429,-1.6,0.0286,-1.5714,0.0286,,,,0.0024,88307.21,200.42,83697.44,83897.86,4409.35
2020-10-21,MG,Paraopeba,324,5,2088,152,24540,24947,3147402,6.8,2203,2093,110,4.0,27.29,26.71,0.0,26.71,0.571,,,,,,,,,0.0024,88307.21,200.42,83697.44,83897.86,4409.35
2020-10-22,MG,Paraopeba,330,5,2126,153,24540,24947,3147402,6.8,2244,2131,113,4.0,27.29,26.0,0.0,26.0,1.29,,,,,,,,,0.0023,89950.7,200.42,85220.67,85421.09,4529.6
2020-10-23,MG,Paraopeba,332,5,2137,154,24540,24947,3147402,6.8,2258,2142,116,,,,,,,,,,,,,,,0.0023,90511.89,200.42,85661.6,85862.03,4649.86
2020-10-24,MG,Paraopeba,332,5,2137,155,24540,24947,3147402,6.8,2258,2142,116,,,,,,,,,,,,,,,0.0023,90511.89,200.42,85661.6,85862.03,4649.86
2020-10-25,MG,Paraopeba,332,5,2142,156,24540,24947,3147402,6.8,2258,2147,111,,,,,,,,,,,,,,,0.0023,90511.89,200.42,85862.03,86062.45,4449.43
