Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,Mariópolis,33,1,172,103,6610,6698,4115309,6.8,224,173,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.429,0.138,-0.0288,0.0058,33442.82,149.3,25679.31,25828.61,7614.21
2020-07-09,PR,Mariópolis,33,1,172,104,6610,6698,4115309,6.8,224,173,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.349,0.0594,-0.0546,0.0058,33442.82,149.3,25679.31,25828.61,7614.21
2020-07-10,PR,Mariópolis,33,1,173,105,6610,6698,4115309,6.8,224,174,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.309,-0.0251,-0.048,0.0057,33442.82,149.3,25828.61,25977.9,7464.91
2020-07-11,PR,Mariópolis,34,1,179,106,6610,6698,4115309,6.8,231,180,51,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.189,-0.0937,-0.0384,0.0056,34487.91,149.3,26724.4,26873.69,7614.21
2020-07-12,PR,Mariópolis,34,1,181,107,6610,6698,4115309,6.8,231,182,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0697,-0.0146,0.0055,34487.91,149.3,27022.99,27172.29,7315.62
2020-07-13,PR,Mariópolis,34,1,183,108,6610,6698,4115309,6.8,231,184,47,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0537,0.0037,0.0054,34487.91,149.3,27321.59,27470.89,7017.02
2020-07-14,PR,Mariópolis,34,1,183,109,6610,6698,4115309,6.8,231,184,47,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0137,0.0219,0.0054,34487.91,149.3,27321.59,27470.89,7017.02
2020-07-15,PR,Mariópolis,34,1,184,110,6610,6698,4115309,6.8,231,185,46,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,0.0139,0.0054,34487.91,149.3,27470.89,27620.19,6867.72
2020-07-16,PR,Mariópolis,34,1,184,111,6610,6698,4115309,6.8,231,185,46,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.016,0.0059,0.0054,34487.91,149.3,27470.89,27620.19,6867.72
2020-07-17,PR,Mariópolis,34,1,185,112,6610,6698,4115309,6.8,231,186,45,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0,-0.0069,0.0054,34487.91,149.3,27620.19,27769.48,6718.42
2020-07-18,PR,Mariópolis,34,1,186,113,6610,6698,4115309,6.8,231,187,44,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.2,0.0,0.2,0.2,0.04,-0.024,-0.005,0.0053,34487.91,149.3,27769.48,27918.78,6569.13
2020-07-19,PR,Mariópolis,35,1,194,114,6610,6698,4115309,6.8,238,195,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.0,-0.048,-0.0096,0.0051,35532.99,149.3,28963.87,29113.17,6419.83
2020-07-20,PR,Mariópolis,35,1,196,115,6610,6698,4115309,6.8,238,197,41,0.286,2.0,2.0,0.0,2.0,0.0,0.2,-0.0571,0.0,-0.0571,0.257,-0.08,-0.032,-0.0016,0.0051,35532.99,149.3,29262.47,29411.76,6121.23
2020-07-21,PR,Mariópolis,35,1,196,116,6610,6698,4115309,6.8,238,197,41,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.2286,0.0,-0.2286,0.229,-0.12,-0.032,0.0096,0.0051,35532.99,149.3,29262.47,29411.76,6121.23
2020-07-22,PR,Mariópolis,36,1,199,117,6610,6698,4115309,6.8,245,200,45,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,-0.008,0.016,0.005,36578.08,149.3,29710.36,29859.66,6718.42
2020-07-23,PR,Mariópolis,36,1,198,118,6610,6698,4115309,6.8,245,199,46,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,0.024,0.0174,0.005,36578.08,149.3,29561.06,29710.36,6867.72
2020-07-24,PR,Mariópolis,36,1,197,119,6610,6698,4115309,6.8,245,198,47,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.032,0.019,0.0051,36578.08,149.3,29411.76,29561.06,7017.02
2020-07-25,PR,Mariópolis,36,1,197,120,6610,6698,4115309,6.8,245,198,47,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0549,0.011,0.0051,36578.08,149.3,29411.76,29561.06,7017.02
2020-07-26,PR,Mariópolis,36,1,199,121,6610,6698,4115309,6.8,245,200,45,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0629,,0.005,36578.08,149.3,29710.36,29859.66,6718.42
2020-07-27,PR,Mariópolis,36,1,201,122,6610,6698,4115309,6.8,245,202,43,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.154,0.0469,,0.005,36578.08,149.3,30008.96,30158.26,6419.83
2020-07-28,PR,Mariópolis,36,1,202,123,6610,6698,4115309,6.8,245,203,42,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.194,,,0.0049,36578.08,149.3,30158.26,30307.55,6270.53
2020-07-29,PR,Mariópolis,36,1,200,124,6610,6698,4115309,6.8,245,201,44,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.371,0.0,0.371,0.0,0.194,,,0.005,36578.08,149.3,29859.66,30008.96,6569.13
2020-07-30,PR,Mariópolis,36,1,199,125,6610,6698,4115309,6.8,245,200,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.514,0.0,0.514,0.0571,,,,0.005,36578.08,149.3,29710.36,29859.66,6718.42
2020-07-31,PR,Mariópolis,36,1,199,126,6610,6698,4115309,6.8,245,200,45,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,,,,0.005,36578.08,149.3,29710.36,29859.66,6718.42
2020-08-01,PR,Mariópolis,37,1,206,127,6610,6698,4115309,6.8,252,207,45,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0048,37623.17,149.3,30755.45,30904.75,6718.42
2020-08-02,PR,Mariópolis,37,1,208,128,6610,6698,4115309,6.8,252,209,43,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0048,37623.17,149.3,31054.05,31203.34,6419.83
2020-08-03,PR,Mariópolis,38,1,215,129,6610,6698,4115309,6.8,258,216,42,,,,,,,,,,,,,,,0.0046,38518.96,149.3,32099.13,32248.43,6270.53
2020-08-04,PR,Mariópolis,39,1,221,130,6610,6698,4115309,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,39564.05,149.3,32994.92,33144.22,6419.83
2020-08-05,PR,Mariópolis,40,1,226,131,6610,6698,4115309,6.8,272,227,45,,,,,,,,,,,,,,,0.0044,40609.14,149.3,33741.42,33890.71,6718.42
2020-08-07,PR,Mariópolis,47,1,266,132,6610,6698,4115309,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,47775.46,149.3,39713.35,39862.65,7912.81
2020-08-08,PR,Mariópolis,47,1,266,133,6610,6698,4115309,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,47775.46,149.3,39713.35,39862.65,7912.81
2020-08-09,PR,Mariópolis,47,1,269,134,6610,6698,4115309,6.8,320,270,50,,,,,,,,,,,,,,,0.0037,47775.46,149.3,40161.24,40310.54,7464.91
2020-08-10,PR,Mariópolis,47,1,271,135,6610,6698,4115309,6.8,320,272,48,,,,,,,,,,,,,,,0.0037,47775.46,149.3,40459.84,40609.14,7166.32
2020-08-11,PR,Mariópolis,47,1,271,136,6610,6698,4115309,6.8,320,272,48,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0037,47775.46,149.3,40459.84,40609.14,7166.32
2020-08-12,PR,Mariópolis,47,1,271,137,6610,6698,4115309,6.8,320,272,48,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0037,47775.46,149.3,40459.84,40609.14,7166.32
2020-08-13,PR,Mariópolis,47,1,270,138,6610,6698,4115309,6.8,320,271,49,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0037,47775.46,149.3,40310.54,40459.84,7315.62
2020-08-14,PR,Mariópolis,51,1,293,139,6610,6698,4115309,6.8,347,294,53,0.857,5.71,5.57,0.0,5.57,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0034,51806.51,149.3,43744.4,43893.7,7912.81
2020-08-15,PR,Mariópolis,52,1,300,140,6610,6698,4115309,6.8,354,301,53,0.857,5.71,5.57,0.0,5.57,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0033,52851.6,149.3,44789.49,44938.79,7912.81
2020-08-16,PR,Mariópolis,52,1,302,141,6610,6698,4115309,6.8,354,303,51,0.857,5.71,5.57,0.0,5.57,0.143,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0033,52851.6,149.3,45088.09,45237.38,7614.21
2020-08-17,PR,Mariópolis,53,1,310,142,6610,6698,4115309,6.8,360,311,49,0.857,5.71,5.71,0.0,5.71,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3029,,,0.0032,53747.39,149.3,46282.47,46431.77,7315.62
2020-08-18,PR,Mariópolis,53,1,310,143,6610,6698,4115309,6.8,360,311,49,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2629,,,0.0032,53747.39,149.3,46282.47,46431.77,7315.62
2020-08-19,PR,Mariópolis,53,1,310,144,6610,6698,4115309,6.8,360,311,49,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.0457,,,0.0032,53747.39,149.3,46282.47,46431.77,7315.62
2020-08-20,PR,Mariópolis,53,1,310,145,6610,6698,4115309,6.8,360,311,49,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.16,,,0.0032,53747.39,149.3,46282.47,46431.77,7315.62
2020-08-21,PR,Mariópolis,53,1,312,146,6610,6698,4115309,6.8,360,313,47,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.16,,,0.0032,53747.39,149.3,46581.07,46730.37,7017.02
2020-08-22,PR,Mariópolis,53,1,312,147,6610,6698,4115309,6.8,360,313,47,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0032,53747.39,149.3,46581.07,46730.37,7017.02
2020-08-23,PR,Mariópolis,53,1,314,148,6610,6698,4115309,6.8,360,315,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0032,53747.39,149.3,46879.67,47028.96,6718.42
2020-08-24,PR,Mariópolis,53,1,317,149,6610,6698,4115309,6.8,360,318,42,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0031,53747.39,149.3,47327.56,47476.86,6270.53
2020-08-25,PR,Mariópolis,53,1,316,150,6610,6698,4115309,6.8,360,317,43,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0032,53747.39,149.3,47178.26,47327.56,6419.83
2020-08-26,PR,Mariópolis,53,1,316,151,6610,6698,4115309,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,53747.39,149.3,47178.26,47327.56,6419.83
2020-08-27,PR,Mariópolis,53,1,316,152,6610,6698,4115309,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,53747.39,149.3,47178.26,47327.56,6419.83
2020-08-28,PR,Mariópolis,53,1,316,153,6610,6698,4115309,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,53747.39,149.3,47178.26,47327.56,6419.83
2020-08-31,PR,Mariópolis,56,2,337,154,6610,6698,4115309,6.8,381,339,42,,,,,,,,,,,,,,,0.0059,56882.65,298.6,50313.53,50612.12,6270.53
2020-09-01,PR,Mariópolis,56,2,337,155,6610,6698,4115309,6.8,381,339,42,,,,,,,,,,,,,,,0.0059,56882.65,298.6,50313.53,50612.12,6270.53
2020-09-02,PR,Mariópolis,56,2,337,156,6610,6698,4115309,6.8,381,339,42,,,,,,,,,,,,,,,0.0059,56882.65,298.6,50313.53,50612.12,6270.53
2020-09-03,PR,Mariópolis,56,2,337,157,6610,6698,4115309,6.8,381,339,42,,,,,,,,,,,,,,,0.0059,56882.65,298.6,50313.53,50612.12,6270.53
2020-09-04,PR,Mariópolis,56,2,337,158,6610,6698,4115309,6.8,381,339,42,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0059,56882.65,298.6,50313.53,50612.12,6270.53
2020-09-05,PR,Mariópolis,57,2,344,159,6610,6698,4115309,6.8,388,346,42,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0058,57927.74,298.6,51358.61,51657.21,6270.53
2020-09-06,PR,Mariópolis,57,2,347,160,6610,6698,4115309,6.8,388,349,39,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0057,57927.74,298.6,51806.51,52105.11,5822.63
2020-09-07,PR,Mariópolis,57,2,350,161,6610,6698,4115309,6.8,388,352,36,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0057,57927.74,298.6,52254.4,52553.0,5374.74
2020-09-08,PR,Mariópolis,57,2,352,162,6610,6698,4115309,6.8,388,354,34,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0056,57927.74,298.6,52553.0,52851.6,5076.14
2020-09-09,PR,Mariópolis,57,2,352,163,6610,6698,4115309,6.8,388,354,34,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0056,57927.74,298.6,52553.0,52851.6,5076.14
2020-09-10,PR,Mariópolis,57,2,352,164,6610,6698,4115309,6.8,388,354,34,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.0743,,,0.0056,57927.74,298.6,52553.0,52851.6,5076.14
2020-09-11,PR,Mariópolis,57,2,351,165,6610,6698,4115309,6.8,388,353,35,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.0743,,,0.0057,57927.74,298.6,52403.7,52702.3,5225.44
2020-09-12,PR,Mariópolis,57,2,352,166,6610,6698,4115309,6.8,388,354,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0,0.0,0.0,0.171,0.0743,,,0.0056,57927.74,298.6,52553.0,52851.6,5076.14
2020-09-13,PR,Mariópolis,57,2,354,167,6610,6698,4115309,6.8,388,356,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0217,,0.0056,57927.74,298.6,52851.6,53150.19,4777.55
2020-09-14,PR,Mariópolis,57,2,355,168,6610,6698,4115309,6.8,388,357,31,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0217,,0.0056,57927.74,298.6,53000.9,53299.49,4628.25
2020-09-15,PR,Mariópolis,57,2,355,169,6610,6698,4115309,6.8,388,357,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,,0.0056,57927.74,298.6,53000.9,53299.49,4628.25
2020-09-16,PR,Mariópolis,57,2,355,170,6610,6698,4115309,6.8,388,357,31,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,0.0059,0.0056,57927.74,298.6,53000.9,53299.49,4628.25
2020-09-17,PR,Mariópolis,58,2,360,171,6610,6698,4115309,6.8,394,362,32,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0059,0.0055,58823.53,298.6,53747.39,54045.98,4777.55
2020-09-18,PR,Mariópolis,58,2,360,172,6610,6698,4115309,6.8,394,362,32,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,0.008,0.0114,0.0055,58823.53,298.6,53747.39,54045.98,4777.55
2020-09-19,PR,Mariópolis,58,2,360,173,6610,6698,4115309,6.8,394,362,32,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,0.013,0.0055,58823.53,298.6,53747.39,54045.98,4777.55
2020-09-20,PR,Mariópolis,58,2,362,174,6610,6698,4115309,6.8,394,364,30,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0286,0.0066,0.0055,58823.53,298.6,54045.98,54344.58,4478.95
2020-09-21,PR,Mariópolis,58,2,364,175,6610,6698,4115309,6.8,394,366,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0366,-0.0005,0.0055,58823.53,298.6,54344.58,54643.18,4180.35
2020-09-22,PR,Mariópolis,58,2,363,176,6610,6698,4115309,6.8,394,365,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0126,-0.0021,0.0055,58823.53,298.6,54195.28,54493.88,4329.65
2020-09-23,PR,Mariópolis,58,2,366,177,6610,6698,4115309,6.8,394,368,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.114,0.0057,-0.0103,0.0054,58823.53,298.6,54643.18,54941.77,3881.76
2020-09-24,PR,Mariópolis,58,2,363,178,6610,6698,4115309,6.8,394,365,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0023,-0.0167,0.0055,58823.53,298.6,54195.28,54493.88,4329.65
2020-09-25,PR,Mariópolis,58,2,363,179,6610,6698,4115309,6.8,394,365,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0229,-0.0071,0.0055,58823.53,298.6,54195.28,54493.88,4329.65
2020-09-26,PR,Mariópolis,59,2,370,180,6610,6698,4115309,6.8,401,372,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0469,-0.0057,0.0054,59868.62,298.6,55240.37,55538.97,4329.65
2020-09-27,PR,Mariópolis,59,2,372,181,6610,6698,4115309,6.8,401,374,27,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0229,0.0007,0.0053,59868.62,298.6,55538.97,55837.56,4031.05
2020-09-28,PR,Mariópolis,59,2,373,182,6610,6698,4115309,6.8,401,375,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0229,0.0062,0.0053,59868.62,298.6,55688.27,55986.86,3881.76
2020-09-29,PR,Mariópolis,59,2,373,183,6610,6698,4115309,6.8,401,375,26,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0011,0.0158,0.0053,59868.62,298.6,55688.27,55986.86,3881.76
2020-09-30,PR,Mariópolis,60,2,379,184,6610,6698,4115309,6.8,408,381,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0094,0.0052,60913.71,298.6,56584.05,56882.65,4031.05
2020-10-01,PR,Mariópolis,60,2,379,185,6610,6698,4115309,6.8,408,381,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.032,0.011,0.0052,60913.71,298.6,56584.05,56882.65,4031.05
2020-10-02,PR,Mariópolis,60,2,381,186,6610,6698,4115309,6.8,408,383,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,0.024,0.0014,0.0052,60913.71,298.6,56882.65,57181.25,3732.46
2020-10-03,PR,Mariópolis,60,2,379,187,6610,6698,4115309,6.8,408,381,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.032,-0.0016,0.0052,60913.71,298.6,56584.05,56882.65,4031.05
2020-10-04,PR,Mariópolis,60,2,381,188,6610,6698,4115309,6.8,408,383,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.008,0.0052,60913.71,298.6,56882.65,57181.25,3732.46
2020-10-05,PR,Mariópolis,60,2,382,189,6610,6698,4115309,6.8,408,384,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0064,0.0052,60913.71,298.6,57031.95,57330.55,3583.16
2020-10-06,PR,Mariópolis,60,2,381,190,6610,6698,4115309,6.8,408,383,25,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0128,0.0052,60913.71,298.6,56882.65,57181.25,3732.46
2020-10-07,PR,Mariópolis,61,2,387,191,6610,6698,4115309,6.8,415,389,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.008,-0.005,0.0051,61958.79,298.6,57778.44,58077.04,3881.76
2020-10-08,PR,Mariópolis,61,2,388,192,6610,6698,4115309,6.8,415,390,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.032,-0.0002,0.0051,61958.79,298.6,57927.74,58226.34,3732.46
2020-10-09,PR,Mariópolis,61,2,388,193,6610,6698,4115309,6.8,415,390,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0171,,0.0051,61958.79,298.6,57927.74,58226.34,3732.46
2020-10-10,PR,Mariópolis,61,2,388,194,6610,6698,4115309,6.8,415,390,25,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0011,,0.0051,61958.79,298.6,57927.74,58226.34,3732.46
2020-10-11,PR,Mariópolis,61,2,389,195,6610,6698,4115309,6.8,415,391,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,,,0.0051,61958.79,298.6,58077.04,58375.63,3583.16
2020-10-12,PR,Mariópolis,62,2,398,196,6610,6698,4115309,6.8,422,400,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,,,0.005,63003.88,298.6,59420.72,59719.32,3284.56
2020-10-13,PR,Mariópolis,62,2,399,197,6610,6698,4115309,6.8,422,401,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.005,63003.88,298.6,59570.02,59868.62,3135.26
2020-10-14,PR,Mariópolis,62,2,399,198,6610,6698,4115309,6.8,422,401,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.005,63003.88,298.6,59570.02,59868.62,3135.26
2020-10-15,PR,Mariópolis,62,2,398,199,6610,6698,4115309,6.8,422,400,22,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.005,63003.88,298.6,59420.72,59719.32,3284.56
2020-10-16,PR,Mariópolis,62,2,398,200,6610,6698,4115309,6.8,422,400,22,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.005,63003.88,298.6,59420.72,59719.32,3284.56
2020-10-17,PR,Mariópolis,62,2,398,201,6610,6698,4115309,6.8,422,400,22,,,,,,,,,,,,,,,0.005,63003.88,298.6,59420.72,59719.32,3284.56
2020-10-18,PR,Mariópolis,63,2,406,202,6610,6698,4115309,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,63899.67,298.6,60615.11,60913.71,2985.97
2020-10-19,PR,Mariópolis,63,2,406,203,6610,6698,4115309,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,63899.67,298.6,60615.11,60913.71,2985.97
2020-10-21,PR,Mariópolis,63,2,406,204,6610,6698,4115309,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,63899.67,298.6,60615.11,60913.71,2985.97
2020-10-22,PR,Mariópolis,63,2,406,205,6610,6698,4115309,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,63899.67,298.6,60615.11,60913.71,2985.97
2020-10-23,PR,Mariópolis,63,2,405,206,6610,6698,4115309,6.8,428,407,21,,,,,,,,,,,,,,,0.0049,63899.67,298.6,60465.81,60764.41,3135.26
