Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,SE,Simão Dias,831,20,4614,111,40484,41012,2807105,6.8,5651,4634,1017,,,,,,,,,,,,,,,0.0043,137788.94,487.66,112503.66,112991.32,24797.62
2020-08-02,SE,Simão Dias,838,22,4699,112,40484,41012,2807105,6.8,5698,4721,977,,,,,,,,,,,,,,,0.0047,138934.95,536.43,114576.22,115112.65,23822.3
2020-08-03,SE,Simão Dias,838,23,4759,113,40484,41012,2807105,6.8,5698,4782,916,,,,,,,,,,,,,,,0.0048,138934.95,560.81,116039.21,116600.02,22334.93
2020-08-04,SE,Simão Dias,861,23,4883,114,40484,41012,2807105,6.8,5855,4906,949,,,,,,,,,,,,,,,0.0047,142763.09,560.81,119062.71,119623.52,23139.57
2020-08-05,SE,Simão Dias,877,25,4959,115,40484,41012,2807105,6.8,5964,4984,980,14.57,99.0,95.14,0.714,95.86,3.14,,,,,,,,,0.005,145420.85,609.58,120915.83,121525.41,23895.45
2020-08-06,SE,Simão Dias,893,26,5045,116,40484,41012,2807105,6.8,6072,5071,1001,14.86,101.14,98.0,0.429,98.43,2.71,,,,,,,,,0.0051,148054.23,633.96,123012.78,123646.74,24407.49
2020-08-07,SE,Simão Dias,914,26,5167,117,40484,41012,2807105,6.8,6215,5193,1022,,,,,,,,,,,,,,,0.005,151541.01,633.96,125987.52,126621.48,24919.54
2020-08-08,SE,Simão Dias,933,25,5280,118,40484,41012,2807105,6.8,6344,5305,1039,,,,,,,,,,,,,,,0.0047,154686.43,609.58,128742.81,129352.38,25334.05
2020-08-09,SE,Simão Dias,942,25,5385,119,40484,41012,2807105,6.8,6406,5410,996,,,,,,,,,,,,,,,0.0046,156198.19,609.58,131303.03,131912.61,24285.57
2020-08-11,SE,Simão Dias,964,26,5554,120,40484,41012,2807105,6.8,6555,5580,975,,,,,,,,,,,,,,,0.0047,159831.27,633.96,135423.78,136057.74,23773.53
2020-08-12,SE,Simão Dias,973,27,5595,121,40484,41012,2807105,6.8,6616,5622,994,,,,,,,,,,,,,,,0.0048,161318.64,658.34,136423.49,137081.83,24236.81
2020-08-13,SE,Simão Dias,978,28,5607,122,40484,41012,2807105,6.8,6650,5635,1015,,,,,,,,,,,,,,,0.005,162147.66,682.73,136716.08,137398.81,24748.85
2020-08-14,SE,Simão Dias,993,28,5697,123,40484,41012,2807105,6.8,6752,5725,1027,,,,,,,,,,,,,,,0.0049,164634.74,682.73,138910.56,139593.29,25041.45
2020-08-15,SE,Simão Dias,1011,28,5821,124,40484,41012,2807105,6.8,6875,5849,1026,,,,,,,,,,,,,,,0.0048,167633.86,682.73,141934.07,142616.8,25017.07
2020-08-16,SE,Simão Dias,1032,29,5995,125,40484,41012,2807105,6.8,7018,6024,994,,,,,,,,,,,,,,,0.0048,171120.65,707.11,146176.73,146883.84,24236.81
2020-08-17,SE,Simão Dias,1033,29,6055,126,40484,41012,2807105,6.8,7024,6084,940,,,,,,,,,,,,,,,0.0048,171266.95,707.11,147639.72,148346.83,22920.12
2020-08-19,SE,Simão Dias,1050,30,6151,127,40484,41012,2807105,6.8,7140,6181,959,,,,,,,,,,,,,,,0.0049,174095.39,731.49,149980.49,150711.99,23383.4
2020-08-20,SE,Simão Dias,1056,30,6192,128,40484,41012,2807105,6.8,7181,6222,959,,,,,,,,,,,,,,,0.0048,175095.09,731.49,150980.2,151711.69,23383.4
2020-08-21,SE,Simão Dias,1068,30,6294,129,40484,41012,2807105,6.8,7262,6324,938,,,,,,,,,,,,,,,0.0047,177070.13,731.49,153467.28,154198.77,22871.35
2020-08-22,SE,Simão Dias,1069,30,6296,130,40484,41012,2807105,6.8,7269,6326,943,,,,,,,,,,,,,,,0.0047,177240.81,731.49,153516.04,154247.54,22993.27
2020-08-23,SE,Simão Dias,1069,30,6340,131,40484,41012,2807105,6.8,7269,6370,899,4.43,30.14,42.86,0.286,43.14,-13.0,,,,,,,,,0.0047,177240.81,731.49,154588.9,155320.39,21920.41
2020-08-24,SE,Simão Dias,1073,30,6414,132,40484,41012,2807105,6.8,7296,6444,852,4.29,29.14,41.57,0.571,42.14,-13.0,,,,,,,,,0.0047,177899.15,731.49,156393.25,157124.74,20774.41
2020-08-25,SE,Simão Dias,1075,31,6420,133,40484,41012,2807105,6.8,7310,6451,859,3.86,26.29,35.14,0.571,35.71,-9.4286,,,,,,,,,0.0048,178240.51,755.88,156539.55,157295.43,20945.09
2020-08-26,SE,Simão Dias,1081,32,6451,134,40484,41012,2807105,6.8,7351,6483,868,4.0,27.29,37.71,0.571,38.29,-11.0,-0.7714,-2.5714,0.0571,-2.5143,1.74,,,,0.0049,179240.22,780.26,157295.43,158075.69,21164.54
2020-08-27,SE,Simão Dias,1086,34,6483,135,40484,41012,2807105,6.8,7385,6517,868,4.0,27.29,38.71,0.571,39.29,-12.0,-0.9714,-2.4286,-0.0286,-2.4571,1.49,,,,0.0052,180069.25,829.03,158075.69,158904.71,21164.54
2020-08-28,SE,Simão Dias,1095,34,6540,136,40484,41012,2807105,6.8,7446,6574,872,3.86,26.29,30.0,0.571,30.57,-4.2857,-1.3714,-1.9714,-0.0571,-2.0286,0.657,,,,0.0052,181556.62,829.03,159465.52,160294.55,21262.07
2020-08-29,SE,Simão Dias,1097,34,6560,137,40484,41012,2807105,6.8,7460,6594,866,3.57,24.29,29.43,0.429,29.86,-5.5714,-1.3714,-2.3143,-0.1143,-2.4286,1.06,-0.3143,,,0.0052,181897.98,829.03,159953.18,160782.21,21115.77
2020-08-30,SE,Simão Dias,1097,34,6611,138,40484,41012,2807105,6.8,7460,6645,815,2.86,19.43,25.29,0.286,25.57,-6.1429,-3.1143,-4.3429,-0.1143,-4.4571,1.34,,,,0.0051,181897.98,829.03,161196.72,162025.75,19872.23
2020-08-31,SE,Simão Dias,1100,34,6624,139,40484,41012,2807105,6.8,7480,6658,822,3.0,20.43,26.14,0.0,26.14,-5.7143,-2.3429,-1.6,-0.1143,-1.7143,-0.6286,,,,0.0051,182385.64,829.03,161513.7,162342.73,20042.91
2020-09-01,SE,Simão Dias,1100,34,6626,140,40484,41012,2807105,6.8,7480,6660,820,1.71,11.71,17.0,0.0,17.0,-5.2857,,,,,,,,,0.0051,182385.64,829.03,161562.47,162391.5,19994.15
2020-09-02,SE,Simão Dias,1101,34,6628,141,40484,41012,2807105,6.8,7487,6662,825,2.14,14.57,22.0,0.0,22.0,-7.4286,,,,,,,,,0.0051,182556.32,829.03,161611.24,162440.26,20116.06
2020-09-03,SE,Simão Dias,1107,34,6666,142,40484,41012,2807105,6.8,7528,6700,828,,,,,,,,,,,,,,,0.0051,183556.03,829.03,162537.79,163366.82,20189.21
2020-09-04,SE,Simão Dias,1107,34,6659,143,40484,41012,2807105,6.8,7528,6693,835,,,,,,,,,,,,,,,0.0051,183556.03,829.03,162367.11,163196.14,20359.89
2020-09-05,SE,Simão Dias,1112,34,6714,144,40484,41012,2807105,6.8,7562,6748,814,,,,,,,,,,,,,,,0.005,184385.06,829.03,163708.18,164537.21,19847.85
2020-09-07,SE,Simão Dias,1117,34,6847,145,40484,41012,2807105,6.8,7596,6881,715,,,,,,,,,,,,,,,0.0049,185214.08,829.03,166951.14,167780.16,17433.92
2020-09-08,SE,Simão Dias,1117,34,6888,146,40484,41012,2807105,6.8,7596,6922,674,,,,,,,,,,,,,,,0.0049,185214.08,829.03,167950.84,168779.87,16434.21
2020-09-09,SE,Simão Dias,1126,34,6945,147,40484,41012,2807105,6.8,7657,6979,678,,,,,,,,,,,,,,,0.0049,186701.45,829.03,169340.68,170169.71,16531.75
2020-09-10,SE,Simão Dias,1129,35,6957,148,40484,41012,2807105,6.8,7677,6992,685,,,,,,,,,,,,,,,0.005,187189.12,853.41,169633.28,170486.69,16702.43
2020-09-11,SE,Simão Dias,1136,35,6991,149,40484,41012,2807105,6.8,7725,7026,699,3.43,23.29,36.71,0.286,37.0,-13.7143,,,,,,,,,0.005,188359.5,853.41,170462.3,171315.71,17043.79
2020-09-12,SE,Simão Dias,1136,36,7000,150,40484,41012,2807105,6.8,7725,7036,689,3.43,23.29,30.29,0.286,30.57,-7.2857,,,,,,,,,0.0051,188359.5,877.79,170681.75,171559.54,16799.96
2020-09-13,SE,Simão Dias,1136,36,7038,151,40484,41012,2807105,6.8,7725,7074,651,2.14,14.57,21.71,0.286,22.0,-7.4286,,,,,,,,,0.0051,188359.5,877.79,171608.31,172486.1,15873.4
2020-09-14,SE,Simão Dias,1141,36,7104,152,40484,41012,2807105,6.8,7759,7140,619,1.86,12.71,20.71,0.143,20.86,-8.1429,-3.1143,-4.1143,-0.0571,-4.1714,1.06,,,,0.005,189188.53,877.79,173217.59,174095.39,15093.14
2020-09-15,SE,Simão Dias,1141,36,7100,153,40484,41012,2807105,6.8,7759,7136,623,0.857,5.86,15.0,0.143,15.14,-9.2857,-2.1429,-2.1143,-0.0571,-2.1714,0.0286,,,,0.005,189188.53,877.79,173120.06,173997.85,15190.68
2020-09-16,SE,Simão Dias,1141,36,7097,154,40484,41012,2807105,6.8,7759,7133,626,1.14,7.71,16.14,0.0,16.14,-8.4286,-0.7714,-0.8,-0.0571,-0.8571,0.0857,,,,0.005,189188.53,877.79,173046.91,173924.7,15263.83
2020-09-17,SE,Simão Dias,1142,36,7102,155,40484,41012,2807105,6.8,7766,7138,628,1.86,12.57,19.71,0.0,19.71,-7.1429,-0.4,-0.5143,-0.0286,-0.5429,0.143,1.01,,,0.005,189359.21,877.79,173168.83,174046.62,15312.59
2020-09-18,SE,Simão Dias,1142,36,7096,156,40484,41012,2807105,6.8,7766,7132,634,1.57,10.71,17.71,0.0,17.71,-7.0,2.31,3.46,0.0,3.46,-1.1429,0.623,,,0.005,189359.21,877.79,173022.53,173900.32,15458.89
2020-09-19,SE,Simão Dias,1144,36,7113,157,40484,41012,2807105,6.8,7779,7149,630,1.57,10.71,18.14,0.0,18.14,-7.4286,1.94,1.63,0.0286,1.66,0.286,0.463,,,0.005,189676.19,877.79,173437.04,174314.83,15361.36
2020-09-20,SE,Simão Dias,1149,36,7176,158,40484,41012,2807105,6.8,7813,7212,601,2.57,17.43,32.29,0.143,32.43,-15.0,0.971,1.14,0.0286,1.17,-0.2,0.234,-0.272,,0.005,190505.22,877.79,174973.18,175850.97,14654.25
2020-09-21,SE,Simão Dias,1152,36,7228,159,40484,41012,2807105,6.8,7834,7264,570,2.57,17.43,24.29,0.143,24.43,-7.0,1.54,1.83,0.0286,1.86,-0.3143,-0.4629,-0.2011,,0.005,191017.26,877.79,176241.1,177118.89,13898.37
2020-09-22,SE,Simão Dias,1152,36,7227,160,40484,41012,2807105,6.8,7834,7263,571,2.57,17.43,25.43,0.143,25.57,-8.1429,0.771,0.971,0.0286,1.0,-0.2286,-0.3486,-0.208,,0.005,191017.26,877.79,176216.72,177094.51,13922.75
2020-09-23,SE,Simão Dias,1159,37,7323,161,40484,41012,2807105,6.8,7881,7360,521,2.71,18.43,26.86,0.143,27.0,-8.5714,0.0,-1.4286,0.0,-1.4286,1.43,-0.3829,-0.0389,0.0699,0.005,192163.27,902.17,178557.5,179459.67,12703.6
2020-09-24,SE,Simão Dias,1160,37,7272,162,40484,41012,2807105,6.8,7888,7309,579,2.14,14.57,23.0,0.143,23.14,-8.5714,0.2,0.314,0.0,0.314,-0.1143,-0.5771,0.0937,0.0784,0.0051,192333.95,902.17,177313.96,178216.13,14117.82
2020-09-25,SE,Simão Dias,1160,37,7274,163,40484,41012,2807105,6.8,7888,7311,577,2.57,17.43,25.14,0.143,25.29,-7.8571,-0.9429,-2.6286,-0.0286,-2.6571,1.71,0.04,0.0777,0.0894,0.0051,192333.95,902.17,177362.72,178264.9,14069.05
2020-09-26,SE,Simão Dias,1163,37,7301,164,40484,41012,2807105,6.8,7908,7338,570,2.71,18.43,25.86,0.143,26.0,-7.5714,-1.3429,-1.6857,-0.0286,-1.7143,0.371,0.0057,0.191,-0.0016,0.005,192821.61,902.17,178021.07,178923.24,13898.37
2020-09-27,SE,Simão Dias,1164,37,7337,165,40484,41012,2807105,6.8,7915,7374,541,1.86,12.71,12.29,0.0,12.29,0.429,0.971,1.86,-0.0286,1.83,-0.8571,0.04,0.239,-0.0149,0.005,192992.29,902.17,178898.86,179801.03,13191.26
2020-09-28,SE,Simão Dias,1170,37,7404,166,40484,41012,2807105,6.8,7956,7441,515,1.71,11.71,18.43,0.0,18.43,-6.7143,0.0286,-0.5143,-0.0286,-0.5429,0.571,0.571,-0.0469,-0.0297,0.005,193992.0,902.17,180532.53,181434.7,12557.3
2020-09-29,SE,Simão Dias,1171,37,7408,167,40484,41012,2807105,6.8,7963,7445,518,2.86,19.43,32.29,0.0,32.29,-12.8571,0.4,0.0571,-0.0286,0.0286,0.371,0.617,0.0194,-0.0871,0.005,194162.68,902.17,180630.06,181532.23,12630.45
2020-09-30,SE,Simão Dias,1172,37,7409,168,40484,41012,2807105,6.8,7970,7446,524,2.57,17.57,22.57,0.0,22.57,-5.0,1.91,3.09,0.0,3.09,-1.1714,-0.1943,-0.0709,-0.0926,0.005,194333.37,902.17,180654.44,181556.62,12776.75
2020-10-01,SE,Simão Dias,1172,37,7401,169,40484,41012,2807105,6.8,7970,7438,532,3.0,20.43,26.14,0.0,26.14,-5.7143,1.74,0.971,0.0,0.971,0.771,0.103,-0.2446,0.0002,0.005,194333.37,902.17,180459.38,181361.55,12971.81
2020-10-02,SE,Simão Dias,1180,37,7500,170,40484,41012,2807105,6.8,8024,7537,487,3.29,22.29,27.71,0.0,27.71,-5.4286,0.0,-1.9143,0.0,-1.9143,1.91,-0.3143,-0.224,-0.0247,0.0049,195650.05,902.17,182873.31,183775.48,11874.57
2020-10-03,SE,Simão Dias,1181,37,7459,171,40484,41012,2807105,6.8,8031,7496,535,3.0,20.43,23.29,0.0,23.29,-2.8571,0.543,0.514,0.0,0.514,0.0286,-0.6514,-0.0457,0.0453,0.0049,195820.74,902.17,181873.6,182775.77,13044.96
2020-10-04,SE,Simão Dias,1185,37,7520,172,40484,41012,2807105,6.8,8058,7557,501,2.86,19.43,22.71,0.0,22.71,-3.2857,-1.1714,-2.5429,0.0286,-2.5143,1.34,-0.5029,-0.104,,0.0049,196479.08,902.17,183360.97,184263.14,12215.94
2020-10-05,SE,Simão Dias,1193,37,7598,173,40484,41012,2807105,6.8,8112,7635,477,3.0,20.29,25.14,0.0,25.14,-4.8571,-1.3429,-1.1714,0.0286,-1.1429,-0.2,-0.4229,0.155,,0.0048,197795.77,902.17,185262.85,186165.02,11630.74
2020-10-06,SE,Simão Dias,1192,37,7571,174,40484,41012,2807105,6.8,8106,7608,498,2.14,14.57,13.43,0.143,13.57,1.0,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.4171,,,0.0049,197649.47,902.17,184604.51,185506.68,12142.79
2020-10-07,SE,Simão Dias,1192,37,7568,175,40484,41012,2807105,6.8,8106,7605,501,2.29,15.57,21.86,0.143,22.0,-6.4286,-2.1143,-1.6286,0.0286,-1.6,-0.5143,0.463,,,0.0049,197649.47,902.17,184531.36,185433.53,12215.94
2020-10-08,SE,Simão Dias,1193,37,7577,176,40484,41012,2807105,6.8,8112,7614,498,2.43,16.57,21.43,0.143,21.57,-5.0,-1.5429,-0.1143,0.0286,-0.0857,-1.4571,,,,0.0049,197795.77,902.17,184750.8,185652.98,12142.79
2020-10-09,SE,Simão Dias,1195,38,7594,177,40484,41012,2807105,6.8,8126,7632,494,1.29,8.86,14.57,0.143,14.71,-5.8571,1.14,3.69,0.0,3.69,-2.5429,,,,0.005,198137.13,926.56,185165.32,186091.88,12045.26
2020-10-10,SE,Simão Dias,1197,38,7612,178,40484,41012,2807105,6.8,8140,7650,490,1.86,12.57,24.57,0.143,24.71,-12.1429,,,,,,,,,0.005,198478.49,926.56,185604.21,186530.77,11947.72
2020-10-11,SE,Simão Dias,1202,38,7670,179,40484,41012,2807105,6.8,8174,7708,466,3.0,20.29,31.86,0.143,32.0,-11.7143,,,,,,,,,0.0049,199307.52,926.56,187018.43,187944.99,11362.53
2020-10-12,SE,Simão Dias,1202,38,7700,180,40484,41012,2807105,6.8,8174,7738,436,,,,,,,,,,,,,,,0.0049,199307.52,926.56,187749.93,188676.48,10631.03
2020-10-13,SE,Simão Dias,1205,38,7743,181,40484,41012,2807105,6.8,8194,7781,413,,,,,,,,,,,,,,,0.0049,199795.18,926.56,188798.4,189724.96,10070.22
2020-10-14,SE,Simão Dias,1213,38,7791,182,40484,41012,2807105,6.8,8248,7829,419,,,,,,,,,,,,,,,0.0049,201111.87,926.56,189968.79,190895.35,10216.52
2020-10-16,SE,Simão Dias,1217,38,7804,183,40484,41012,2807105,6.8,8276,7842,434,,,,,,,,,,,,,,,0.0048,201794.6,926.56,190285.77,191212.33,10582.27
2020-10-17,SE,Simão Dias,1217,38,7807,184,40484,41012,2807105,6.8,8276,7845,431,,,,,,,,,,,,,,,0.0048,201794.6,926.56,190358.92,191285.48,10509.12
2020-10-18,SE,Simão Dias,1221,38,7872,185,40484,41012,2807105,6.8,8303,7910,393,,,,,,,,,,,,,,,0.0048,202452.94,926.56,191943.82,192870.38,9582.56
2020-10-19,SE,Simão Dias,1222,38,7875,186,40484,41012,2807105,6.8,8310,7913,397,,,,,,,,,,,,,,,0.0048,202623.62,926.56,192016.97,192943.53,9680.09
2020-10-21,SE,Simão Dias,1225,39,7894,187,40484,41012,2807105,6.8,8330,7933,397,,,,,,,,,,,,,,,0.0049,203111.28,950.94,192480.25,193431.19,9680.09
2020-10-22,SE,Simão Dias,1227,39,7907,188,40484,41012,2807105,6.8,8344,7946,398,,,,,,,,,,,,,,,0.0049,203452.65,950.94,192797.23,193748.17,9704.48
2020-10-23,SE,Simão Dias,1228,39,7904,189,40484,41012,2807105,6.8,8350,7943,407,,,,,,,,,,,,,,,0.0049,203598.95,950.94,192724.08,193675.02,9923.92
2020-10-24,SE,Simão Dias,1229,39,7908,190,40484,41012,2807105,6.8,8357,7947,410,,,,,,,,,,,,,,,0.0049,203769.63,950.94,192821.61,193772.55,9997.07
2020-10-25,SE,Simão Dias,1238,39,7984,191,40484,41012,2807105,6.8,8418,8023,395,,,,,,,,,,,,,,,0.0049,205257.0,950.94,194674.73,195625.67,9631.33
2020-10-26,SE,Simão Dias,1240,39,8010,192,40484,41012,2807105,6.8,8432,8049,383,,,,,,,,,,,,,,,0.0048,205598.36,950.94,195308.69,196259.63,9338.73
