Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,AM,Coari,6699,95,37029,101,85097,86769,1301209,6.8,45553,37124,8429,6.43,43.71,62.0,0.0,62.0,-18.2857,-6.0286,9.17,0.0,9.17,-15.2,16.39,-2.76,-2.5319,0.0026,524991.64,1094.86,426753.79,427848.66,97142.99
2020-07-27,AM,Coari,6707,95,37465,102,85097,86769,1301209,6.8,45608,37560,8048,6.57,44.71,82.0,0.0,82.0,-37.2857,-2.9143,15.03,0.0571,15.09,-18.0,12.12,-3.0617,-1.9803,0.0025,525625.51,1094.86,431778.63,432873.49,92752.02
2020-07-28,AM,Coari,6710,95,37570,103,85097,86769,1301209,6.8,45628,37665,7963,6.14,41.71,97.29,0.0,97.29,-55.5714,-1.5714,12.4,0.0571,12.46,-14.0286,1.09,-3.4663,-1.2523,0.0025,525856.01,1094.86,432988.74,434083.6,91772.41
2020-07-29,AM,Coari,6715,95,37268,104,85097,86769,1301209,6.8,45662,37363,8299,5.86,39.86,113.86,0.286,114.14,-74.2857,-2.7429,10.4,0.0571,10.46,-13.2,0.623,-3.3851,0.535,0.0025,526247.85,1094.86,429508.23,430603.1,95644.76
2020-07-30,AM,Coari,6725,95,37220,105,85097,86769,1301209,6.8,45730,37315,8415,5.57,37.86,108.57,0.286,108.86,-71.0,-3.1143,2.2,0.0571,2.26,-5.3714,-0.2343,-2.2983,0.616,0.0025,527031.54,1094.86,428955.04,430049.9,96981.64
2020-07-31,AM,Coari,6730,95,37250,106,85097,86769,1301209,6.8,45764,37345,8419,4.43,30.0,114.0,0.286,114.29,-84.2857,-2.9143,5.11,0.0571,5.17,-8.0857,-0.5371,-0.0846,0.751,0.0025,527423.39,1094.86,429300.79,430395.65,97027.74
2020-08-01,AM,Coari,6736,97,37396,107,85097,86769,1301209,6.8,45805,37493,8312,4.29,29.14,93.0,0.286,93.29,-64.1429,-4.0857,2.66,0.143,2.8,-6.8857,0.629,0.016,0.751,0.0026,527895.91,1117.91,430983.42,432101.33,95794.58
2020-08-02,AM,Coari,6738,97,37789,108,85097,86769,1301209,6.8,45818,37886,7932,4.0,27.14,122.86,0.286,123.14,-96.0,-4.2571,3.89,0.2,4.09,-8.3429,0.663,0.288,0.425,0.0026,528045.73,1117.91,435512.68,436630.59,91415.14
2020-08-03,AM,Coari,6738,97,38263,109,85097,86769,1301209,6.8,45818,38360,7458,2.86,19.43,127.14,1.0,128.14,-108.7143,0.4,3.2,0.143,3.34,-2.9429,0.703,0.371,-0.0176,0.0025,528045.73,1117.91,440975.46,442093.37,85952.36
2020-08-04,AM,Coari,6740,97,38221,110,85097,86769,1301209,6.8,45832,38318,7514,2.43,16.57,128.0,1.29,129.29,-112.7143,0.2,7.17,0.143,7.31,-7.1143,1.21,-0.1726,-0.0704,0.0025,528207.08,1117.91,440491.42,441609.33,86597.75
2020-08-05,AM,Coari,6743,97,38128,111,85097,86769,1301209,6.8,45852,38225,7627,4.71,32.0,130.0,1.0,131.0,-99.0,0.6,-2.0286,0.143,-1.8857,2.49,1.32,-0.1726,-0.1541,0.0025,528437.58,1117.91,439419.61,440537.52,87900.06
2020-08-06,AM,Coari,6745,102,38110,112,85097,86769,1301209,6.8,45866,38212,7654,4.43,30.14,128.86,1.0,129.86,-99.7143,1.94,-3.0571,0.0286,-3.0286,4.97,-0.2343,-0.336,-0.1739,0.0027,528598.92,1175.54,439212.16,440387.7,88211.23
2020-08-07,AM,Coari,6747,104,38146,113,85097,86769,1301209,6.8,45880,38250,7630,4.43,30.14,112.71,1.0,113.71,-83.5714,2.34,-2.3714,-0.0286,-2.4,4.74,-0.2,-0.4823,0.0251,0.0027,528760.27,1198.58,439627.06,440825.64,87934.63
2020-08-08,AM,Coari,6769,104,38306,114,85097,86769,1301209,6.8,46029,38410,7619,4.29,29.14,111.86,1.14,113.0,-83.8571,-0.7714,-5.2,-0.1143,-5.3143,4.54,-0.9771,-0.4983,0.035,0.0027,530477.47,1198.58,441471.03,442669.62,87807.86
2020-08-09,AM,Coari,6769,104,38691,115,85097,86769,1301209,6.8,46029,38795,7234,4.14,28.29,116.14,1.14,117.29,-89.0,-0.8,-5.2857,-0.1714,-5.4571,4.66,-1.2057,-0.0469,0.167,0.0027,530477.47,1198.58,445908.1,447106.69,83370.79
2020-08-10,AM,Coari,6769,104,39052,116,85097,86769,1301209,6.8,46029,39156,6873,4.14,28.14,104.0,0.429,104.43,-76.2857,-4.2857,-2.0571,-0.1714,-2.2286,-2.0571,-1.1714,0.0023,0.219,0.0027,530477.47,1198.58,450068.57,451267.16,79210.32
2020-08-11,AM,Coari,6770,105,39004,117,85097,86769,1301209,6.8,46036,39109,6927,3.86,26.14,102.43,0.143,102.57,-76.4286,-4.0857,-2.9429,-0.2,-3.1429,-0.9429,-0.4686,0.499,0.223,0.0027,530558.15,1210.11,449515.38,450725.49,79832.66
2020-08-12,AM,Coari,6772,105,38941,118,85097,86769,1301209,6.8,46050,39046,7004,1.29,8.71,102.43,0.143,102.57,-93.8571,-3.5143,-3.5143,-0.2,-3.7143,0.2,-0.1886,0.615,0.106,0.0027,530719.5,1210.11,448789.31,449999.42,80720.07
2020-08-13,AM,Coari,6774,105,38838,119,85097,86769,1301209,6.8,46063,38943,7120,1.29,8.71,97.14,0.143,97.29,-88.5714,-3.1143,0.514,-0.0857,0.429,-3.5429,1.52,0.616,0.0786,0.0027,530869.32,1210.11,447602.25,448812.36,82056.96
2020-08-14,AM,Coari,6774,105,38863,120,85097,86769,1301209,6.8,46063,38968,7095,1.57,10.71,98.57,0.143,98.71,-88.0,-1.7429,3.29,-0.0286,3.26,-5.0,1.87,0.483,-0.128,0.0027,530869.32,1210.11,447890.38,449100.49,81768.83
2020-08-15,AM,Coari,6778,105,39023,121,85097,86769,1301209,6.8,46090,39128,6962,1.86,12.57,106.57,0.0,106.57,-94.0,3.31,8.97,-0.0286,8.94,-5.6286,1.91,0.395,-0.187,0.0027,531180.49,1210.11,449734.35,450944.46,80236.03
2020-08-16,AM,Coari,6778,105,39371,122,85097,86769,1301209,6.8,46090,39476,6614,2.57,17.43,118.86,0.0,118.86,-101.4286,5.26,17.0,-0.0286,16.97,-11.7143,1.95,-0.1406,-0.2027,0.0027,531180.49,1210.11,453745.0,454955.11,76225.38
2020-08-17,AM,Coari,6780,105,39742,123,85097,86769,1301209,6.8,46104,39847,6257,3.71,25.29,147.29,0.0,147.29,-122.0,6.03,13.0,-0.0286,12.97,-6.9429,1.79,-0.32,-0.1781,0.0026,531341.84,1210.11,458020.72,459230.83,72111.01
2020-08-18,AM,Coari,6783,105,39750,124,85097,86769,1301209,6.8,46124,39855,6269,5.14,35.0,182.14,0.0,182.14,-147.1429,6.63,10.29,0.0,10.29,-3.6571,0.817,-0.3977,-0.1726,0.0026,531572.34,1210.11,458112.92,459323.03,72249.31
2020-08-19,AM,Coari,6790,105,39773,125,85097,86769,1301209,6.8,46172,39878,6294,6.0,40.86,163.57,0.0,163.57,-122.7143,7.2,8.23,0.0,8.23,-1.0286,0.269,-0.4069,-0.0313,0.0026,532125.53,1210.11,458377.99,459588.1,72537.43
2020-08-20,AM,Coari,6800,105,39869,126,85097,86769,1301209,6.8,46240,39974,6266,6.71,45.71,158.0,0.0,158.0,-112.2857,7.4,3.17,0.0,3.17,4.23,-0.08,-0.4674,0.0114,0.0026,532909.22,1210.11,459484.38,460694.49,72214.73
2020-08-21,AM,Coari,6810,105,40138,127,85097,86769,1301209,6.8,46308,40243,6065,7.86,53.43,160.0,0.0,160.0,-106.5714,6.6,-3.1714,0.0,-3.1714,9.77,-0.0857,-0.2971,0.0361,0.0026,533692.91,1210.11,462584.56,463794.67,69898.24
2020-08-22,AM,Coari,6820,105,40168,128,85097,86769,1301209,6.8,46376,40273,6103,9.14,62.29,163.14,0.0,163.14,-100.8571,5.63,-0.0286,0.0,-0.0286,5.66,-0.5486,-0.2629,0.0011,0.0026,534476.6,1210.11,462930.31,464140.42,70336.18
2020-08-23,AM,Coari,6825,105,40477,129,85097,86769,1301209,6.8,46410,40582,5828,10.0,68.0,166.29,0.0,166.29,-98.2857,6.2,-2.8286,0.0,-2.8286,9.03,-0.6686,-0.2171,0.0613,0.0026,534868.44,1210.11,466491.49,467701.6,67166.85
2020-08-24,AM,Coari,6835,105,40862,130,85097,86769,1301209,6.8,46478,40967,5511,10.14,69.0,163.43,0.0,163.43,-94.4286,4.46,-1.1429,0.0,-1.1429,5.6,-1.0457,-0.4011,-0.0037,0.0026,535652.13,1210.11,470928.56,472138.67,63513.47
2020-08-25,AM,Coari,6847,105,40892,131,85097,86769,1301209,6.8,46560,40997,5563,11.29,76.71,143.86,0.0,143.86,-67.1429,4.06,0.6,0.0,0.6,3.46,-1.1657,-0.1611,0.04,0.0026,536597.17,1210.11,471274.3,472484.41,64112.76
2020-08-26,AM,Coari,6860,105,40937,132,85097,86769,1301209,6.8,46648,41042,5606,11.14,75.71,154.29,0.0,154.29,-78.5714,1.37,-11.5429,0.0,-11.5429,12.91,-2.0914,-0.3154,0.0405,0.0026,537611.36,1210.11,471792.92,473003.03,64608.33
2020-08-27,AM,Coari,6871,105,41013,133,85097,86769,1301209,6.8,46723,41118,5605,12.14,82.57,166.14,0.0,166.14,-83.5714,-0.2,-10.6,0.0,-10.6,10.4,-1.3543,-0.0629,0.17,0.0026,538475.72,1210.11,472668.81,473878.92,64596.8
2020-08-28,AM,Coari,6889,105,41145,134,85097,86769,1301209,6.8,46845,41250,5595,11.0,74.86,108.57,0.0,108.57,-33.7143,-4.2571,-8.7714,0.0,-8.7714,4.51,-2.2457,-0.0149,0.0551,0.0025,539881.76,1210.11,474190.09,475400.2,64481.55
2020-08-29,AM,Coari,6898,105,41248,135,85097,86769,1301209,6.8,46906,41353,5553,10.0,68.0,110.43,0.0,110.43,-42.4286,-2.3143,-9.1714,0.0,-9.1714,6.86,-1.36,0.448,0.219,0.0025,540584.77,1210.11,475377.15,476587.26,63997.51
2020-08-30,AM,Coari,6910,105,41640,136,85097,86769,1301209,6.8,46988,41745,5243,8.14,55.43,100.0,0.0,100.0,-44.5714,-7.1714,-16.6857,0.0,-16.6857,9.51,-1.24,0.114,0.0946,0.0025,541529.81,1210.11,479894.89,481105.0,60424.81
2020-08-31,AM,Coari,6912,105,41622,137,85097,86769,1301209,6.8,47002,41727,5275,9.43,64.14,108.43,0.0,108.43,-44.2857,-5.4286,-1.9429,0.0,-1.9429,-3.4857,0.149,0.782,0.125,0.0025,541691.16,1210.11,479687.45,480897.56,60793.6
2020-09-01,AM,Coari,6917,105,41665,138,85097,86769,1301209,6.8,47036,41770,5266,6.86,46.71,82.71,0.0,82.71,-36.0,-6.4,-4.5714,0.0,-4.5714,-1.8286,-0.7829,0.41,-0.0613,0.0025,542083.0,1210.11,480183.01,481393.12,60689.88
2020-09-02,AM,Coari,6917,105,41637,139,85097,86769,1301209,6.8,47036,41742,5294,7.0,47.71,98.86,0.0,98.86,-51.1429,-3.5143,8.09,0.0,8.09,-11.6,1.66,0.611,0.0722,0.0025,542083.0,1210.11,479860.32,481070.43,61012.57
2020-09-03,AM,Coari,6937,105,41772,140,85097,86769,1301209,6.8,47172,41877,5295,5.29,36.0,87.57,0.0,87.57,-51.5714,-6.2286,12.49,0.0,12.49,-18.7143,0.691,0.142,-0.2507,0.0025,543650.38,1210.11,481416.17,482626.28,61024.1
2020-09-04,AM,Coari,6937,105,41724,141,85097,86769,1301209,6.8,47172,41829,5343,5.57,37.86,140.43,0.0,140.43,-102.5714,1.14,22.26,0.0,22.26,-21.1143,1.82,0.475,-0.0894,0.0025,543650.38,1210.11,480862.98,482073.09,61577.29
2020-09-05,AM,Coari,6947,105,41940,142,85097,86769,1301209,6.8,47240,42045,5195,4.86,33.0,170.86,0.0,170.86,-137.8571,-1.9714,15.03,0.0,15.03,-17.0,0.857,-0.472,-0.2489,0.0025,544434.07,1210.11,483352.35,484562.46,59871.61
2020-09-06,AM,Coari,6947,105,42253,143,85097,86769,1301209,6.8,47240,42358,4882,7.71,52.43,194.0,0.0,194.0,-141.5714,2.69,19.06,0.0,19.06,-16.3714,1.59,-0.0366,-0.0905,0.0025,544434.07,1210.11,486959.63,488169.74,56264.33
2020-09-07,AM,Coari,6951,105,42605,144,85097,86769,1301209,6.8,47267,42710,4557,5.57,37.86,174.0,0.0,174.0,-136.1429,0.771,4.17,0.0,4.17,-3.4,-0.6971,-0.6331,-0.2053,0.0025,544745.24,1210.11,491016.38,492226.49,52518.76
2020-09-08,AM,Coari,6951,105,42861,145,85097,86769,1301209,6.8,47267,42966,4301,7.29,49.43,182.86,0.0,182.86,-133.4286,1.74,-4.0571,0.0,-4.0571,5.8,0.509,-0.3109,0.11,0.0024,544745.24,1210.11,493966.74,495176.85,49568.39
2020-09-09,AM,Coari,6971,105,42995,146,85097,86769,1301209,6.8,47403,43100,4303,6.14,41.71,161.29,0.0,161.29,-119.5714,-2.3429,-12.1714,0.0,-12.1714,9.83,-1.3486,-0.5509,-0.0485,0.0024,546312.62,1210.11,495511.07,496721.18,49591.44
2020-09-10,AM,Coari,6976,105,42990,147,85097,86769,1301209,6.8,47437,43095,4342,6.14,41.71,150.57,0.0,150.57,-108.8571,0.571,-16.1429,0.0,-16.1429,16.71,-0.6971,0.0789,0.199,0.0024,546704.47,1210.11,495453.45,496663.55,50040.91
2020-09-11,AM,Coari,6988,105,43004,148,85097,86769,1301209,6.8,47518,43109,4409,6.0,40.71,133.14,0.0,133.14,-92.4286,-4.0571,-20.8571,0.0,-20.8571,16.8,-1.16,-0.2789,0.107,0.0024,547637.98,1210.11,495614.79,496824.9,50813.08
2020-09-12,AM,Coari,6990,105,43069,149,85097,86769,1301209,6.8,47532,43174,4358,6.0,40.71,93.29,0.0,93.29,-52.5714,-2.7143,-15.9429,0.0286,-15.9143,13.2,-0.3029,0.362,0.194,0.0024,547799.33,1210.11,496363.91,497574.02,50225.31
2020-09-13,AM,Coari,6990,105,43307,150,85097,86769,1301209,6.8,47532,43412,4120,4.29,29.14,78.57,0.0,78.57,-49.4286,-4.0571,-14.4286,0.0571,-14.3714,10.31,-0.8857,0.225,0.0272,0.0024,547799.33,1210.11,499106.82,500316.93,47482.4
2020-09-14,AM,Coari,6993,105,43537,151,85097,86769,1301209,6.8,47552,43642,3910,4.14,28.14,81.57,0.143,81.71,-53.5714,-3.8571,-11.4857,0.0571,-11.4286,7.57,0.463,0.417,0.114,0.0024,548029.83,1210.11,501757.54,502967.65,45062.18
2020-09-15,AM,Coari,6993,105,43514,152,85097,86769,1301209,6.8,47552,43619,3933,3.14,21.43,78.43,0.286,78.71,-57.2857,-3.8571,-4.8,0.0571,-4.7429,0.886,0.429,0.215,-0.085,0.0024,548029.83,1210.11,501492.47,502702.58,45327.25
2020-09-16,AM,Coari,7001,105,43545,153,85097,86769,1301209,6.8,47607,43650,3957,3.14,21.43,75.71,0.286,76.0,-54.5714,-1.7429,-2.2571,0.0571,-2.2,0.457,0.926,0.293,-0.0718,0.0024,548663.69,1210.11,501849.74,503059.85,45603.84
2020-09-17,AM,Coari,7005,106,43561,154,85097,86769,1301209,6.8,47634,43667,3967,3.14,21.43,69.29,0.286,69.57,-48.1429,-0.5714,-1.5143,0.0286,-1.4857,0.914,0.771,-0.0629,-0.1406,0.0024,548974.86,1221.63,502034.14,503255.77,45719.09
2020-09-18,AM,Coari,7010,107,43553,155,85097,86769,1301209,6.8,47668,43660,4008,3.0,20.43,67.29,0.286,67.57,-47.1429,0.571,8.57,0.0,8.57,-8.0,0.577,-0.1337,-0.091,0.0025,549366.71,1233.16,501941.94,503175.1,46191.61
2020-09-19,AM,Coari,7012,107,43599,156,85097,86769,1301209,6.8,47682,43706,3976,3.71,25.29,74.0,0.286,74.29,-49.0,0.0,-1.2,-0.0286,-1.2286,1.23,0.149,-0.2857,-0.0818,0.0024,549528.06,1233.16,502472.08,503705.24,45822.82
2020-09-20,AM,Coari,7012,107,43792,157,85097,86769,1301209,6.8,47682,43899,3783,3.57,24.29,121.29,0.286,121.57,-97.2857,-0.9714,0.829,-0.0571,0.771,-1.7429,-0.24,-0.24,0.0085,0.0024,549528.06,1233.16,504696.38,505929.54,43598.52
2020-09-21,AM,Coari,7014,107,44008,158,85097,86769,1301209,6.8,47695,44115,3580,3.14,21.43,69.71,0.143,69.86,-48.4286,-1.0,1.51,-0.0571,1.46,-2.4571,-0.5029,-0.1166,0.0459,0.0024,549677.88,1233.16,507185.75,508418.91,41258.97
2020-09-22,AM,Coari,7019,107,44032,159,85097,86769,1301209,6.8,47729,44139,3590,2.43,16.57,73.43,0.0,73.43,-56.8571,-1.7714,-0.0286,-0.0571,-0.0857,-1.6857,-0.4286,-0.0206,0.0898,0.0024,550069.73,1233.16,507462.34,508695.5,41374.22
2020-09-23,AM,Coari,7026,107,44394,160,85097,86769,1301209,6.8,47777,44501,3276,2.29,15.43,74.86,0.0,74.86,-59.4286,-1.9429,-10.7143,-0.0571,-10.7714,8.83,-0.0057,0.096,0.0839,0.0024,550622.92,1233.16,511634.34,512867.5,37755.42
2020-09-24,AM,Coari,7027,107,44049,161,85097,86769,1301209,6.8,47784,44156,3628,2.43,16.43,73.86,0.0,73.86,-57.4286,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,0.0457,0.163,0.0441,0.0024,550703.59,1233.16,507658.27,508891.42,41812.17
2020-09-25,AM,Coari,7027,107,44067,162,85097,86769,1301209,6.8,47784,44174,3610,2.14,14.57,67.71,0.0,67.71,-53.1429,-1.0,-11.9143,0.0,-11.9143,10.91,0.24,0.179,0.0288,0.0024,550703.59,1233.16,507865.71,509098.87,41604.72
2020-09-26,AM,Coari,7028,107,44123,163,85097,86769,1301209,6.8,47790,44230,3560,1.57,10.71,62.57,0.0,62.57,-51.8571,-0.7714,-3.5143,0.0,-3.5143,2.74,0.314,0.104,-0.0194,0.0024,550772.74,1233.16,508511.1,509744.26,41028.48
2020-09-27,AM,Coari,7029,107,44309,164,85097,86769,1301209,6.8,47797,44416,3381,1.71,11.57,13.86,0.0,13.86,-2.2857,-0.5714,4.86,0.0,4.86,-5.4286,0.469,0.123,-0.0345,0.0024,550853.42,1233.16,510654.73,511887.89,38965.53
2020-09-28,AM,Coari,7029,107,44482,165,85097,86769,1301209,6.8,47797,44589,3208,1.71,11.57,57.29,0.0,57.29,-45.7143,-0.3714,-3.6571,0.0,-3.6571,3.29,0.514,-0.0011,-0.0487,0.0024,550853.42,1233.16,512648.53,513881.69,36971.73
2020-09-29,AM,Coari,7030,107,44470,166,85097,86769,1301209,6.8,47804,44577,3227,2.0,13.57,98.14,0.0,98.14,-84.5714,0.2,-1.8286,0.0,-1.8286,2.03,0.663,-0.0091,-0.0571,0.0024,550934.09,1233.16,512510.23,513743.39,37190.7
2020-09-30,AM,Coari,7038,107,44491,167,85097,86769,1301209,6.8,47858,44598,3260,1.86,12.71,49.43,0.0,49.43,-36.7143,1.57,9.03,0.0,9.03,-7.4571,0.234,-0.064,-0.0825,0.0024,551556.43,1233.16,512752.25,513985.41,37571.02
2020-10-01,AM,Coari,7039,107,44450,168,85097,86769,1301209,6.8,47865,44557,3308,1.71,11.71,53.43,0.0,53.43,-41.7143,2.54,-1.7714,0.0,-1.7714,4.31,0.269,-0.1817,-0.0233,0.0024,551637.11,1233.16,512279.73,513512.89,38124.21
2020-10-02,AM,Coari,7041,107,44754,169,85097,86769,1301209,6.8,47879,44861,3018,2.86,19.43,59.0,0.0,59.0,-39.5714,0.6,-11.0286,0.0,-11.0286,11.63,0.149,-0.2891,-0.0293,0.0024,551798.45,1233.16,515783.29,517016.45,34782.01
2020-10-03,AM,Coari,7041,107,44469,170,85097,86769,1301209,6.8,47879,44576,3303,3.57,24.29,48.43,0.0,48.43,-24.1429,0.971,0.857,0.0,0.857,0.114,-0.3943,-0.1177,0.0009,0.0024,551798.45,1233.16,512498.7,513731.86,38066.59
2020-10-04,AM,Coari,7041,107,44683,171,85097,86769,1301209,6.8,47879,44790,3089,2.43,16.57,43.0,0.0,43.0,-26.4286,0.943,-7.8286,0.0,-7.8286,8.77,-0.7829,-0.1554,,0.0024,551798.45,1233.16,514965.02,516198.18,35600.27
2020-10-05,AM,Coari,7049,107,44895,172,85097,86769,1301209,6.8,47933,45002,2931,2.57,17.57,53.71,0.0,53.71,-36.1429,-0.4,0.2,0.0,0.2,-0.6,-0.3543,-0.0594,,0.0024,552420.8,1233.16,517408.29,518641.45,33779.35
2020-10-06,AM,Coari,7055,107,44809,173,85097,86769,1301209,6.8,47974,44916,3058,2.43,16.43,14.29,0.0,14.29,2.14,-1.3714,0.6,0.0,0.6,-1.9714,-0.5086,,,0.0024,552893.31,1233.16,516417.15,517650.31,35243.0
2020-10-07,AM,Coari,7055,107,44792,174,85097,86769,1301209,6.8,47974,44899,3075,2.57,17.43,60.0,0.0,60.0,-42.5714,-1.1714,0.8,0.0,0.8,-1.9714,-0.1486,,,0.0024,552893.31,1233.16,516221.23,517454.39,35438.92
2020-10-08,AM,Coari,7057,107,44826,175,85097,86769,1301209,6.8,47988,44933,3055,2.57,17.43,51.43,0.0,51.43,-34.0,-1.5714,6.11,0.0,6.11,-7.6857,,,,0.0024,553054.66,1233.16,516613.08,517846.24,35208.43
2020-10-09,AM,Coari,7058,107,44854,176,85097,86769,1301209,6.8,47994,44961,3033,1.57,10.71,47.0,0.0,47.0,-36.2857,0.2,15.34,0.0,15.34,-15.1429,,,,0.0024,553123.81,1233.16,516935.77,518168.93,34954.88
2020-10-10,AM,Coari,7059,107,44889,177,85097,86769,1301209,6.8,48001,44996,3005,1.43,9.71,84.29,0.0,84.29,-74.5714,,,,,,,,,0.0024,553204.49,1233.16,517339.14,518572.3,34632.18
2020-10-11,AM,Coari,7059,107,45043,178,85097,86769,1301209,6.8,48001,45150,2851,2.57,17.43,91.0,0.0,91.0,-73.5714,,,,,,,,,0.0024,553204.49,1233.16,519113.97,520347.13,32857.36
2020-10-12,AM,Coari,7060,107,45224,179,85097,86769,1301209,6.8,48008,45331,2677,,,,,,,,,,,,,,,0.0024,553285.16,1233.16,521199.97,522433.13,30852.03
2020-10-13,AM,Coari,7065,107,45399,180,85097,86769,1301209,6.8,48042,45506,2536,,,,,,,,,,,,,,,0.0024,553677.0,1233.16,523216.82,524449.98,29227.03
2020-10-14,AM,Coari,7073,107,45429,181,85097,86769,1301209,6.8,48096,45536,2560,,,,,,,,,,,,,,,0.0023,554299.35,1233.16,523562.56,524795.72,29503.62
2020-10-17,AM,Coari,7130,110,45739,182,85097,86769,1301209,6.8,48484,45849,2635,,,,,,,,,,,,,,,0.0024,558770.99,1267.73,527135.27,528403.0,30367.99
2020-10-18,AM,Coari,7130,110,45970,183,85097,86769,1301209,6.8,48484,46080,2404,,,,,,,,,,,,,,,0.0024,558770.99,1267.73,529797.51,531065.24,27705.75
2020-10-20,AM,Coari,7160,110,46147,184,85097,86769,1301209,6.8,48688,46257,2431,,,,,,,,,,,,,,,0.0024,561122.06,1267.73,531837.41,533105.14,28016.92
2020-10-22,AM,Coari,7200,113,46394,185,85097,86769,1301209,6.8,48960,46507,2453,,,,,,,,,,,,,,,0.0024,564256.82,1302.31,534684.05,535986.35,28270.47
2020-10-23,AM,Coari,7235,113,46572,186,85097,86769,1301209,6.8,49198,46685,2513,,,,,,,,,,,,,,,0.0024,566999.73,1302.31,536735.47,538037.78,28961.96
2020-10-24,AM,Coari,7285,114,46878,187,85097,86769,1301209,6.8,49538,46992,2546,,,,,,,,,,,,,,,0.0024,570918.19,1313.83,540262.08,541575.91,29342.28
2020-10-25,AM,Coari,7285,114,46982,188,85097,86769,1301209,6.8,49538,47096,2442,,,,,,,,,,,,,,,0.0024,570918.19,1313.83,541460.66,542774.49,28143.69
2020-10-26,AM,Coari,7330,114,47348,189,85097,86769,1301209,6.8,49844,47462,2382,,,,,,,,,,,,,,,0.0024,574444.79,1313.83,545678.76,546992.59,27452.2
