Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PA,Marabá,4760,147,24908,108,279349,286377,1504208,6.8,32368,25055,7313,38.71,263.14,317.57,0.571,318.14,-55.0,-68.7714,-50.1429,-0.1143,-50.2571,-18.5143,8.35,3.99,-0.9662,0.0059,113025.84,513.31,86976.26,87489.57,25536.27
2020-07-10,PA,Marabá,4795,147,25110,109,279349,286377,1504208,6.8,32606,25257,7349,54.29,369.14,399.43,0.429,399.86,-30.7143,-40.6286,-26.2857,0.0,-26.2857,-14.3429,22.86,4.85,-1.3367,0.0058,113856.91,513.31,87681.62,88194.93,25661.98
2020-07-11,PA,Marabá,4813,147,25319,110,279349,286377,1504208,6.8,32728,25466,7262,42.86,291.43,348.0,0.286,348.29,-56.8571,-33.0286,-22.2286,0.0571,-22.1714,-10.8571,8.82,-0.4949,-3.0521,0.0058,114282.92,513.31,88411.43,88924.74,25358.18
2020-07-12,PA,Marabá,4813,147,25628,111,279349,286377,1504208,6.8,32728,25775,6953,49.0,333.14,390.0,0.857,390.86,-57.7143,7.4,12.11,0.0571,12.17,-4.7714,13.45,-1.2286,-1.0823,0.0057,114282.92,513.31,89490.43,90003.74,24279.18
2020-07-13,PA,Marabá,4931,148,26610,112,279349,286377,1504208,6.8,33531,26758,6773,40.0,272.0,335.57,0.857,336.43,-64.4286,-17.2857,-3.8857,0.114,-3.7714,-13.5143,1.64,-5.6286,-1.5824,0.0055,117086.92,516.8,92919.47,93436.27,23650.64
2020-07-14,PA,Marabá,4962,148,26794,113,279349,286377,1504208,6.8,33742,26942,6800,44.14,300.14,378.14,0.857,379.0,-78.8571,-1.5429,5.49,0.2,5.69,-7.2286,2.21,-1.4229,0.386,0.0055,117823.71,516.8,93561.98,94078.78,23744.92
2020-07-15,PA,Marabá,5025,152,27190,114,279349,286377,1504208,6.8,34170,27342,6828,41.57,282.71,380.0,1.0,381.0,-98.2857,-32.4286,-22.2857,0.0571,-22.2286,-10.2,-5.2857,-3.0629,0.439,0.0056,119318.24,530.77,94944.78,95475.54,23842.7
2020-07-16,PA,Marabá,5040,153,27257,115,279349,286377,1504208,6.8,34272,27410,6862,41.71,283.71,375.43,1.29,376.71,-93.0,-21.9714,-13.5143,0.0857,-13.4286,-8.5429,1.71,1.44,1.55,0.0056,119674.42,534.26,95178.73,95712.99,23961.42
2020-07-17,PA,Marabá,5104,153,27757,116,279349,286377,1504208,6.8,34707,27910,6797,25.14,171.0,278.57,1.14,279.71,-108.7143,-19.0286,-26.3429,0.0,-26.3429,7.31,-1.8686,0.966,0.249,0.0055,121193.39,534.26,96924.68,97458.94,23734.45
2020-07-18,PA,Marabá,5104,154,27979,117,279349,286377,1504208,6.8,34707,28133,6574,23.86,162.14,268.0,1.29,269.29,-107.1429,-8.7429,-26.1143,-0.0571,-26.1714,17.43,8.82,2.12,0.625,0.0055,121193.39,537.75,97699.89,98237.64,22955.75
2020-07-19,PA,Marabá,5105,156,28256,118,279349,286377,1504208,6.8,34714,28412,6302,30.14,205.0,246.43,0.857,247.29,-42.2857,-10.8857,-33.7714,-0.1143,-33.8857,23.0,7.04,-0.1783,-0.8574,0.0055,121217.84,544.74,98667.14,99211.88,22005.96
2020-07-20,PA,Marabá,5107,156,28560,119,279349,286377,1504208,6.8,34728,28716,6012,35.14,239.0,249.43,0.714,250.14,-11.1429,11.66,-21.0571,-0.1143,-21.1714,32.83,5.32,0.0629,-0.7033,0.0054,121266.72,544.74,99728.68,100273.42,20993.31
2020-07-21,PA,Marabá,5129,157,28670,120,279349,286377,1504208,6.8,34877,28827,6050,33.71,229.29,206.57,0.714,207.29,22.0,13.23,-17.5714,-0.2,-17.7714,31.0,0.817,-2.8514,-0.8437,0.0054,121787.02,548.23,100112.79,100661.02,21126.0
2020-07-22,PA,Marabá,5236,158,28915,121,279349,286377,1504208,6.8,35605,29073,6532,33.71,229.29,173.29,0.571,173.86,55.43,7.57,-10.3143,-0.1143,-10.4286,18.0,-1.5543,-2.5509,-0.0624,0.0054,124329.12,551.72,100968.3,101520.02,22809.09
2020-07-23,PA,Marabá,5286,158,29003,122,279349,286377,1504208,6.8,35945,29161,6784,33.57,228.29,180.14,0.286,180.43,47.86,-4.6571,-13.0,-0.0286,-13.0286,8.37,-5.44,-2.0971,0.277,0.0054,125516.36,551.72,101275.59,101827.31,23689.05
2020-07-24,PA,Marabá,5340,158,29203,123,279349,286377,1504208,6.8,36312,29361,6951,35.71,242.86,194.86,0.286,195.14,47.71,-18.6571,-14.9714,-0.0571,-15.0286,-3.6286,-5.7143,-0.4903,1.02,0.0054,126797.89,551.72,101973.97,102525.69,24272.2
2020-07-25,PA,Marabá,5340,158,29192,124,279349,286377,1504208,6.8,36312,29350,6962,31.71,215.71,184.43,0.571,185.0,30.71,-15.5429,-2.7714,0.0,-2.7714,-12.7714,-5.1657,1.45,1.02,0.0054,126797.89,551.72,101935.56,102487.28,24310.61
2020-07-26,PA,Marabá,5340,158,29517,125,279349,286377,1504208,6.8,36312,29675,6637,20.0,136.0,131.71,0.429,132.14,3.86,-15.3429,-1.2571,0.0571,-1.2,-14.1429,-1.6343,2.27,0.912,0.0053,126797.89,551.72,103070.43,103622.15,23175.74
2020-07-27,PA,Marabá,5357,158,29924,126,279349,286377,1504208,6.8,36428,30082,6346,22.29,151.57,159.43,0.571,160.0,-8.4286,-18.2571,-1.2571,0.0571,-1.2,-17.0571,5.67,2.56,0.457,0.0053,127202.95,551.72,104491.63,105043.35,22159.6
2020-07-28,PA,Marabá,5351,161,29961,127,279349,286377,1504208,6.8,36387,30122,6265,22.29,151.57,173.86,0.571,174.43,-22.8571,-12.8286,0.457,0.0,0.457,-13.2857,5.9,2.46,-0.4446,0.0053,127059.78,562.2,104620.83,105183.03,21876.76
2020-07-29,PA,Marabá,5376,161,29837,128,279349,286377,1504208,6.8,36557,29998,6559,22.29,151.57,188.57,0.571,189.14,-37.5714,9.71,18.71,0.0286,18.74,-9.0286,7.07,1.8,-0.7113,0.0054,127653.41,562.2,104187.84,104750.03,22903.38
2020-07-30,PA,Marabá,5442,162,30119,129,279349,286377,1504208,6.8,37006,30281,6725,22.29,151.57,186.71,0.571,187.29,-35.7143,13.97,16.0,-0.0857,15.91,-1.9429,7.14,-0.7771,-0.9851,0.0053,129221.27,565.69,105172.55,105738.24,23483.03
2020-07-31,PA,Marabá,5496,162,30420,130,279349,286377,1504208,6.8,37373,30582,6791,27.14,184.57,225.29,0.571,225.86,-41.2857,20.0,23.11,-0.0571,23.06,-3.0571,7.34,-1.288,-0.9159,0.0053,130502.8,565.69,106223.61,106789.3,23713.5
2020-08-01,PA,Marabá,5496,162,30512,131,279349,286377,1504208,6.8,37373,30674,6699,32.57,221.43,239.43,0.143,239.57,-18.1429,17.46,19.94,-0.0571,19.89,-2.4286,1.79,-2.3691,-0.9278,0.0053,130502.8,565.69,106544.87,107110.56,23392.24
2020-08-02,PA,Marabá,5496,162,30824,132,279349,286377,1504208,6.8,37373,30986,6387,37.0,251.57,289.43,0.286,289.71,-38.1429,23.89,26.37,-0.0286,26.34,-2.4571,-0.5371,-2.1177,-0.1835,0.0052,130502.8,565.69,107634.34,108200.03,22302.77
2020-08-03,PA,Marabá,5547,162,31501,133,279349,286377,1504208,6.8,37720,31663,6057,35.14,238.86,288.29,0.286,288.57,-49.7143,18.66,18.06,-0.0286,18.03,0.629,-4.7771,-2.8434,-0.021,0.0051,131714.49,565.69,109998.36,110564.05,21150.44
2020-08-04,PA,Marabá,5579,162,31637,134,279349,286377,1504208,6.8,37937,31799,6138,39.86,271.0,318.57,0.429,319.0,-48.0,11.29,15.71,0.0571,15.77,-4.4857,-3.4457,-1.6949,0.551,0.0051,132472.23,565.69,110473.26,111038.95,21433.29
2020-08-05,PA,Marabá,5635,163,31863,135,279349,286377,1504208,6.8,38318,32026,6292,40.86,277.86,315.57,0.429,316.0,-38.1429,-3.8857,-4.1714,0.0286,-4.1429,0.257,-6.8743,-1.3931,0.404,0.0051,133802.64,569.18,111262.43,111831.61,21971.04
2020-08-06,PA,Marabá,5688,164,32137,136,279349,286377,1504208,6.8,38678,32301,6377,40.86,277.86,318.0,0.429,318.43,-40.5714,0.229,-2.5714,0.0286,-2.5429,2.77,-6.6857,0.387,0.85,0.0051,135059.73,572.67,112219.21,112791.88,22267.85
2020-08-07,PA,Marabá,5775,165,32650,137,279349,286377,1504208,6.8,39270,32815,6455,34.14,232.14,268.57,0.429,269.0,-36.8571,-10.4857,-11.3143,0.0,-11.3143,0.829,-7.5029,-0.0983,,0.005,137126.93,576.16,114010.55,114586.72,22540.22
2020-08-08,PA,Marabá,5782,165,32721,138,279349,286377,1504208,6.8,39318,32886,6432,35.29,240.0,275.43,0.429,275.86,-35.8571,-14.7714,-15.1429,0.0,-15.1429,0.371,-2.84,1.41,,0.005,137294.55,576.16,114258.48,114834.64,22459.9
2020-08-09,PA,Marabá,5782,165,33050,139,279349,286377,1504208,6.8,39318,33215,6103,32.14,218.57,262.0,0.429,262.43,-43.8571,-26.2286,-25.0857,-0.0286,-25.1143,-1.1143,-3.9371,,,0.005,137294.55,576.16,115407.31,115983.48,21311.07
2020-08-10,PA,Marabá,5786,165,33381,140,279349,286377,1504208,6.8,39345,33546,5799,30.0,204.0,239.86,0.429,240.29,-36.2857,-18.0857,-13.4571,-0.0286,-13.4857,-4.6,0.154,,,0.0049,137388.83,576.16,116563.13,117139.3,20249.53
2020-08-11,PA,Marabá,5826,165,33565,141,279349,286377,1504208,6.8,39617,33730,5887,21.57,146.71,192.57,0.286,192.86,-46.1429,-19.4571,-15.4,0.0286,-15.3714,-4.0857,,,,0.0049,138338.62,576.16,117205.64,117781.81,20556.82
2020-08-12,PA,Marabá,5860,166,33697,142,279349,286377,1504208,6.8,39848,33863,5985,20.86,141.71,201.29,0.286,201.57,-59.8571,-9.7143,-7.8286,0.0571,-7.7714,-1.9429,,,,0.0049,139145.25,579.66,117666.57,118246.23,20899.02
2020-08-13,PA,Marabá,5898,167,33816,143,279349,286377,1504208,6.8,40106,33983,6123,21.0,142.71,198.43,0.571,199.0,-56.2857,,,,,,,,,0.0049,140046.16,583.15,118082.11,118665.26,21380.91
2020-08-14,PA,Marabá,5926,167,33998,144,279349,286377,1504208,6.8,40297,34165,6132,25.0,170.0,222.86,0.714,223.57,-53.5714,,,,,,,,,0.0049,140713.12,583.15,118717.63,119300.78,21412.33
2020-08-15,PA,Marabá,5928,167,34130,145,279349,286377,1504208,6.8,40310,34297,6013,,,,,,,,,,,,,,,0.0049,140758.51,583.15,119178.57,119761.71,20996.8
2020-08-16,PA,Marabá,5929,169,34439,146,279349,286377,1504208,6.8,40317,34608,5709,,,,,,,,,,,,,,,0.0049,140782.95,590.13,120257.56,120847.69,19935.26
2020-08-17,PA,Marabá,5961,170,34941,147,279349,286377,1504208,6.8,40535,35111,5424,,,,,,,,,,,,,,,0.0048,141544.19,593.62,122010.5,122604.12,18940.07
2020-08-19,PA,Marabá,6086,171,35650,148,279349,286377,1504208,6.8,41385,35821,5564,,,,,,,,,,,,,,,0.0048,144512.3,597.11,124486.25,125083.37,19428.93
2020-08-21,PA,Marabá,6182,172,36437,149,279349,286377,1504208,6.8,42038,36609,5429,,,,,,,,,,,,,,,0.0047,146792.51,600.61,127234.38,127834.99,18957.53
2020-08-22,PA,Marabá,6182,172,36411,150,279349,286377,1504208,6.8,42038,36583,5455,,,,,,,,,,,,,,,0.0047,146792.51,600.61,127143.59,127744.2,19048.32
2020-08-23,PA,Marabá,6182,172,36664,151,279349,286377,1504208,6.8,42038,36836,5202,,,,,,,,,,,,,,,0.0047,146792.51,600.61,128027.04,128627.65,18164.87
2020-08-24,PA,Marabá,6218,172,37173,152,279349,286377,1504208,6.8,42282,37345,4937,,,,,,,,,,,,,,,0.0046,147644.54,600.61,129804.42,130405.03,17239.51
2020-08-25,PA,Marabá,6235,173,37236,153,279349,286377,1504208,6.8,42398,37409,4989,41.0,278.71,314.14,0.429,314.57,-35.8571,,,,,,,,,0.0046,148049.6,604.1,130024.41,130628.51,17421.09
2020-08-26,PA,Marabá,6329,173,37768,154,279349,286377,1504208,6.8,43037,37941,5096,41.29,280.71,326.29,0.714,327.0,-46.2857,,,,,,,,,0.0046,150280.92,604.1,131882.1,132486.2,17794.73
2020-08-27,PA,Marabá,6428,175,38369,155,279349,286377,1504208,6.8,43710,38544,5166,41.29,280.71,332.86,1.14,334.0,-53.2857,,,,,,,,,0.0045,152630.97,611.08,133980.73,134591.81,18039.16
2020-08-28,PA,Marabá,6469,175,38636,156,279349,286377,1504208,6.8,43989,38811,5178,44.29,301.14,305.14,1.43,306.57,-5.4286,-12.6,-15.2286,0.2,-15.0286,2.43,,,,0.0045,153605.21,611.08,134913.07,135524.15,18081.06
2020-08-29,PA,Marabá,6471,177,38695,157,279349,286377,1504208,6.8,44003,38872,5131,44.0,299.14,310.86,1.43,312.29,-13.1429,-24.4571,-27.5714,0.0857,-27.4857,3.03,,,,0.0046,153654.1,618.07,135119.09,135737.16,17916.94
2020-08-30,PA,Marabá,6471,180,38994,158,279349,286377,1504208,6.8,44003,39174,4829,31.71,215.71,238.0,1.43,239.43,-23.7143,-26.6,-32.6571,0.0,-32.6571,6.06,,,,0.0046,153654.1,628.54,136163.17,136791.71,16862.39
2020-08-31,PA,Marabá,6528,182,39309,159,279349,286377,1504208,6.8,44390,39491,4899,23.29,158.43,188.43,1.14,189.57,-31.1429,25.26,25.46,-0.1143,25.34,-0.0857,21.45,,,0.0046,155005.46,635.53,137263.12,137898.64,17106.82
2020-09-01,PA,Marabá,6543,183,39412,160,279349,286377,1504208,6.8,44492,39595,4897,21.71,147.71,169.57,1.14,170.71,-23.0,66.46,61.17,-0.2,60.97,5.49,28.63,,,0.0046,155361.64,639.02,137622.78,138261.8,17099.84
2020-09-02,PA,Marabá,6551,183,39434,161,279349,286377,1504208,6.8,44547,39617,4930,62.86,427.43,432.43,0.857,433.29,-5.8571,94.63,96.66,-0.2571,96.4,-1.7714,29.79,,,0.0046,155553.69,639.02,137699.61,138338.62,17215.07
2020-09-03,PA,Marabá,6591,183,39688,162,279349,286377,1504208,6.8,44819,39871,4948,92.86,631.43,616.71,0.429,617.14,14.29,118.71,125.34,-0.2286,125.11,-6.4,8.62,-9.3886,,0.0046,156503.49,639.02,138586.55,139225.57,17277.92
2020-09-04,PA,Marabá,6621,183,39823,163,279349,286377,1504208,6.8,45023,40006,5017,101.29,688.86,721.29,0.143,721.43,-32.5714,122.37,131.6,-0.2286,131.37,-9.0,-6.2971,-13.904,,0.0046,157215.84,639.02,139057.96,139696.97,17518.86
2020-09-05,PA,Marabá,6911,183,41722,164,279349,286377,1504208,6.8,46995,41905,5090,110.57,752.0,815.14,0.0,815.14,-63.1429,68.37,79.51,-0.1714,79.34,-10.9714,-25.4971,-14.5371,,0.0044,164101.87,639.02,145689.07,146328.09,17773.77
2020-09-06,PA,Marabá,7121,183,43311,165,279349,286377,1504208,6.8,48423,43494,4929,111.71,759.57,827.57,0.0,827.57,-68.0,34.97,48.97,-0.0857,48.89,-13.9143,-40.8857,-8.2594,,0.0042,169088.3,639.02,151237.7,151876.72,17211.58
2020-09-07,PA,Marabá,7237,183,44358,166,279349,286377,1504208,6.8,49212,44541,4671,113.14,769.29,830.0,0.0,830.0,-60.7143,-32.8571,-24.6,-0.0286,-24.6286,-8.2286,-42.8914,-4.1486,,0.0041,171843.41,639.02,154893.72,155532.74,16310.67
2020-09-08,PA,Marabá,7317,183,45118,167,279349,286377,1504208,6.8,49756,45301,4455,118.57,806.29,861.57,0.0,861.57,-55.2857,-85.7143,-81.0286,0.0,-81.0286,-4.6857,-32.6743,,,0.004,173743.0,639.02,157547.57,158186.59,15556.42
2020-09-09,PA,Marabá,7333,183,45227,168,279349,286377,1504208,6.8,49864,45410,4454,77.14,524.57,598.29,0.0,598.29,-73.7143,-92.0857,-90.7714,0.0286,-90.7429,-1.3429,-27.04,,,0.004,174120.13,639.02,157928.19,158567.2,15552.92
2020-09-10,PA,Marabá,7383,183,45498,169,279349,286377,1504208,6.8,50204,45681,4523,47.57,323.43,410.0,0.0,410.0,-86.5714,-95.0,-100.3429,0.0857,-100.2571,5.26,,,,0.004,175307.37,639.02,158874.49,159513.51,15793.87
2020-09-11,PA,Marabá,7451,183,45854,170,279349,286377,1504208,6.8,50667,46037,4630,44.0,299.14,373.71,0.143,373.86,-74.7143,-100.2286,-105.5714,0.0857,-105.4857,5.26,,,,0.004,176924.12,639.02,160117.61,160756.63,16167.5
2020-09-12,PA,Marabá,7451,183,45910,171,279349,286377,1504208,6.8,50667,46093,4574,43.29,294.29,328.29,0.429,328.71,-34.4286,,,,,,,,,0.004,176924.12,639.02,160313.15,160952.17,15971.95
2020-09-13,PA,Marabá,7454,183,46181,172,279349,286377,1504208,6.8,50687,46364,4323,44.86,305.14,333.71,0.429,334.14,-29.0,,,,,,,,,0.0039,176993.96,639.02,161259.46,161898.48,15095.49
2020-09-14,PA,Marabá,7545,184,46974,173,279349,286377,1504208,6.8,51306,47158,4148,,,,,,,,,,,,,,,0.0039,179155.45,642.51,164028.54,164671.05,14484.4
2020-09-15,PA,Marabá,7620,186,47416,174,279349,286377,1504208,6.8,51816,47602,4214,,,,,,,,,,,,,,,0.0039,180936.32,649.49,165571.96,166221.45,14714.87
2020-09-16,PA,Marabá,7647,186,47563,175,279349,286377,1504208,6.8,52000,47749,4251,,,,,,,,,,,,,,,0.0039,181578.83,649.49,166085.27,166734.76,14844.07
2020-09-18,PA,Marabá,7711,188,47908,176,279349,286377,1504208,6.8,52435,48096,4339,,,,,,,,,,,,,,,0.0039,183097.8,656.48,167289.97,167946.45,15151.36
2020-09-19,PA,Marabá,7713,186,47957,177,279349,286377,1504208,6.8,52448,48143,4305,,,,,,,,,,,,,,,0.0039,183143.2,649.49,167461.07,168110.57,15032.63
2020-09-20,PA,Marabá,7716,186,48188,178,279349,286377,1504208,6.8,52469,48374,4095,,,,,,,,,,,,,,,0.0038,183216.53,649.49,168267.7,168917.2,14299.33
2020-09-21,PA,Marabá,7744,186,48588,179,279349,286377,1504208,6.8,52659,48774,3885,,,,,,,,,,,,,,,0.0038,183879.99,649.49,169664.46,170313.96,13566.03
2020-09-22,PA,Marabá,7785,187,48838,180,279349,286377,1504208,6.8,52938,49025,3913,20.71,140.86,193.86,0.714,194.57,-53.7143,,,,,,,,,0.0038,184854.23,652.99,170537.44,171190.42,13663.81
2020-09-23,PA,Marabá,7833,188,49492,181,279349,286377,1504208,6.8,53264,49680,3584,20.57,140.0,195.86,1.0,196.86,-56.8571,,,,,,,,,0.0038,185992.59,656.48,172821.14,173477.62,12514.97
2020-09-24,PA,Marabá,7857,191,49252,182,279349,286377,1504208,6.8,53428,49443,3985,20.14,137.0,191.57,1.0,192.57,-55.5714,,,,,,,,,0.0039,186565.26,666.95,171983.09,172650.04,13915.22
2020-09-25,PA,Marabá,7856,193,49265,183,279349,286377,1504208,6.8,53421,49458,3963,23.29,158.43,207.29,1.0,208.29,-49.8571,-8.7429,-20.0,0.0,-20.0,11.26,,,,0.0039,186540.82,673.94,172028.48,172702.42,13838.4
2020-09-26,PA,Marabá,7857,193,49328,184,279349,286377,1504208,6.8,53428,49521,3907,17.86,121.43,171.14,0.857,172.0,-50.5714,0.543,-2.2571,-0.1429,-2.4,2.94,,,,0.0039,186565.26,673.94,172248.47,172922.41,13642.86
2020-09-27,PA,Marabá,7857,193,49529,185,279349,286377,1504208,6.8,53428,49722,3706,14.29,97.14,93.86,0.714,94.57,2.57,16.11,21.49,-0.2,21.29,-5.1714,,,,0.0039,186565.26,673.94,172950.34,173624.28,12940.98
2020-09-28,PA,Marabá,7907,193,50039,186,279349,286377,1504208,6.8,53768,50232,3536,21.0,142.71,184.57,0.286,184.86,-42.1429,11.63,7.2,-0.1714,7.03,4.6,4.66,,,0.0038,187752.51,673.94,174731.21,175405.15,12347.36
2020-09-29,PA,Marabá,7910,193,50036,187,279349,286377,1504208,6.8,53788,50229,3559,32.0,217.57,299.0,0.0,299.0,-81.4286,19.03,15.69,-0.1429,15.54,3.49,3.86,,,0.0038,187822.35,673.94,174720.74,175394.67,12427.67
2020-09-30,PA,Marabá,7933,193,50149,188,279349,286377,1504208,6.8,53944,50342,3602,31.86,216.57,243.29,0.143,243.43,-26.8571,14.57,22.26,-0.1143,22.14,-7.5714,-2.4057,,,0.0038,188367.08,673.94,175115.32,175789.26,12577.83
2020-10-01,PA,Marabá,8004,193,50544,189,279349,286377,1504208,6.8,54427,50737,3690,31.86,216.57,249.57,0.143,249.71,-33.1429,19.83,14.06,0.0857,14.14,5.69,-4.1886,-2.0983,,0.0038,190053.67,673.94,176494.62,177168.56,12885.11
2020-10-02,PA,Marabá,8080,193,51358,190,279349,286377,1504208,6.8,54944,51551,3393,25.0,170.0,205.14,0.143,205.29,-35.2857,4.09,-9.1714,0.143,-9.0286,13.11,-8.5829,,,0.0037,191858.98,673.94,179337.03,180010.96,11848.02
2020-10-03,PA,Marabá,8080,194,51031,191,279349,286377,1504208,6.8,54944,51225,3719,35.57,241.86,254.86,0.714,255.57,-13.7143,-9.3143,-8.4286,0.114,-8.3143,-1.0,-5.8286,,,0.0038,191858.98,677.43,178195.18,178872.6,12986.38
2020-10-04,PA,Marabá,8080,194,51276,192,279349,286377,1504208,6.8,54944,51470,3474,35.0,238.0,253.14,0.714,253.86,-15.8571,-23.8857,-32.0,0.171,-31.8286,7.94,,,,0.0038,191858.98,677.43,179050.69,179728.12,12130.86
2020-10-05,PA,Marabá,8082,194,51475,193,279349,286377,1504208,6.8,54958,51669,3289,25.0,170.0,201.14,0.714,201.86,-31.8571,-14.5714,-12.8571,0.143,-12.7143,-1.8571,,,,0.0038,191907.87,677.43,179745.58,180423.01,11484.86
2020-10-06,PA,Marabá,8159,198,51820,194,279349,286377,1504208,6.8,55481,52018,3463,14.29,97.14,89.57,1.0,90.57,6.57,,,,,,,,,0.0038,193734.13,691.4,180950.29,181641.68,12092.45
2020-10-07,PA,Marabá,8178,198,51921,195,279349,286377,1504208,6.8,55610,52119,3491,14.29,97.14,140.86,0.857,141.71,-44.5714,,,,,,,,,0.0038,194184.59,691.4,181302.97,181994.36,12190.22
2020-10-08,PA,Marabá,8179,198,51952,196,279349,286377,1504208,6.8,55617,52150,3467,,,,,,,,,,,,,,,0.0038,194209.03,691.4,181411.22,182102.61,12106.42
2020-10-09,PA,Marabá,8180,200,51985,197,279349,286377,1504208,6.8,55624,52185,3439,,,,,,,,,,,,,,,0.0038,194233.48,698.38,181526.45,182224.83,12008.65
2020-10-10,PA,Marabá,8180,200,52017,198,279349,286377,1504208,6.8,55624,52217,3407,,,,,,,,,,,,,,,0.0038,194233.48,698.38,181638.19,182336.57,11896.91
2020-10-12,PA,Marabá,8180,200,52399,199,279349,286377,1504208,6.8,55624,52599,3025,,,,,,,,,,,,,,,0.0038,194233.48,698.38,182972.1,183670.48,10563.0
2020-10-13,PA,Marabá,8212,200,52770,200,279349,286377,1504208,6.8,55842,52970,2872,,,,,,,,,,,,,,,0.0038,194994.71,698.38,184267.59,184965.97,10028.74
2020-10-14,PA,Marabá,8252,201,53002,201,279349,286377,1504208,6.8,56114,53203,2911,,,,,,,,,,,,,,,0.0038,195944.51,701.87,185077.71,185779.58,10164.92
2020-10-15,PA,Marabá,8252,201,52968,202,279349,286377,1504208,6.8,56114,53169,2945,,,,,,,,,,,,,,,0.0038,195944.51,701.87,184958.99,185660.86,10283.65
2020-10-16,PA,Marabá,8254,202,52926,203,279349,286377,1504208,6.8,56127,53128,2999,12.29,83.57,124.0,0.286,124.29,-40.7143,,,,,,,,,0.0038,195989.9,705.36,184812.33,185517.69,10472.21
2020-10-17,PA,Marabá,8254,202,52950,204,279349,286377,1504208,6.8,56127,53152,2975,10.0,68.0,87.0,0.286,87.29,-19.2857,,,,,,,,,0.0038,195989.9,705.36,184896.13,185601.5,10388.4
2020-10-18,PA,Marabá,8254,202,53216,205,279349,286377,1504208,6.8,56127,53418,2709,9.43,64.0,86.0,0.429,86.43,-22.4286,,,,,,,,,0.0038,195989.9,705.36,185824.98,186530.34,9459.56
2020-10-19,PA,Marabá,8266,202,53267,206,279349,286377,1504208,6.8,56209,53469,2740,21.29,144.71,166.57,0.429,167.0,-22.2857,26.03,20.31,0.0571,20.37,5.66,,,,0.0038,196276.24,705.36,186003.07,186708.43,9567.81
2020-10-20,PA,Marabá,8282,202,53379,207,279349,286377,1504208,6.8,56318,53581,2737,30.0,204.0,222.43,0.571,223.0,-19.0,29.34,23.77,0.0571,23.83,5.51,,,,0.0038,196656.85,705.36,186394.16,187099.52,9557.33
2020-10-21,PA,Marabá,8318,204,53604,208,279349,286377,1504208,6.8,56562,53808,2754,31.43,213.71,225.57,0.571,226.14,-12.4286,43.91,40.31,0.0286,40.34,3.57,,,,0.0038,197508.88,712.35,187179.84,187892.18,9616.69
2020-10-22,PA,Marabá,8401,204,54134,209,279349,286377,1504208,6.8,57127,54338,2789,31.57,214.71,205.86,0.571,206.43,8.29,,,,,,,,,0.0038,199481.8,712.35,189030.54,189742.89,9738.91
2020-10-23,PA,Marabá,8464,206,54483,210,279349,286377,1504208,6.8,57555,54689,2866,41.71,283.57,287.57,0.571,288.14,-4.5714,,,,,,,,,0.0038,200976.34,719.33,190249.22,190968.55,10007.79
2020-10-24,PA,Marabá,8474,206,54529,211,279349,286377,1504208,6.8,57623,54735,2888,,,,,,,,,,,,,,,0.0038,201213.78,719.33,190409.84,191129.18,10084.61
2020-10-25,PA,Marabá,8475,206,54657,212,279349,286377,1504208,6.8,57630,54863,2767,,,,,,,,,,,,,,,0.0038,201238.23,719.33,190856.81,191576.14,9662.09
2020-10-26,PA,Marabá,8558,206,55280,213,279349,286377,1504208,6.8,58194,55486,2708,,,,,,,,,,,,,,,0.0037,203207.66,719.33,193032.26,193751.59,9456.07
