Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,PB,Brejo dos Santos,70,0,435,105,6449,6529,2502904,6.8,476,435,41,1.71,11.71,11.14,0.0,11.14,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5886,0.0469,0.0795,0.0,72905.5,0.0,66625.82,66625.82,6279.68
2020-09-19,PB,Brejo dos Santos,72,0,448,106,6449,6529,2502904,6.8,490,448,42,1.14,7.71,7.71,0.0,7.71,0.0,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.6286,0.0709,0.0629,0.0,75049.78,0.0,68616.94,68616.94,6432.84
2020-09-20,PB,Brejo dos Santos,72,0,450,107,6449,6529,2502904,6.8,490,450,40,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.1543,0.181,0.0693,0.0,75049.78,0.0,68923.27,68923.27,6126.51
2020-09-21,PB,Brejo dos Santos,72,0,452,108,6449,6529,2502904,6.8,490,452,38,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.9714,-1.7714,0.0,-1.7714,-0.2,-0.1143,0.182,0.0064,0.0,75049.78,0.0,69229.59,69229.59,5820.19
2020-09-22,PB,Brejo dos Santos,73,0,458,109,6449,6529,2502904,6.8,496,458,38,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.2,0.206,-0.0016,0.0,75968.75,0.0,70148.57,70148.57,5820.19
2020-09-23,PB,Brejo dos Santos,73,0,461,110,6449,6529,2502904,6.8,496,461,35,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.1714,-1.1714,0.0,-1.1714,-0.0,0.32,0.0789,-0.0395,0.0,75968.75,0.0,70608.06,70608.06,5360.7
2020-09-24,PB,Brejo dos Santos,73,0,457,111,6449,6529,2502904,6.8,496,457,39,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.4,0.0629,-0.0494,0.0,75968.75,0.0,69995.41,69995.41,5973.35
2020-09-25,PB,Brejo dos Santos,73,0,457,112,6449,6529,2502904,6.8,496,457,39,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.24,-0.0171,-0.059,0.0,75968.75,0.0,69995.41,69995.41,5973.35
2020-09-26,PB,Brejo dos Santos,74,0,464,113,6449,6529,2502904,6.8,503,464,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.2,-0.0651,-0.0288,0.0,77040.89,0.0,71067.54,71067.54,5973.35
2020-09-27,PB,Brejo dos Santos,74,0,466,114,6449,6529,2502904,6.8,503,466,37,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.114,0.0,0.114,-0.0857,0.114,-0.0891,-0.0208,0.0,77040.89,0.0,71373.87,71373.87,5667.02
2020-09-28,PB,Brejo dos Santos,74,0,468,115,6449,6529,2502904,6.8,503,468,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0057,-0.0651,-0.0011,0.0,77040.89,0.0,71680.2,71680.2,5360.7
2020-09-29,PB,Brejo dos Santos,74,0,468,116,6449,6529,2502904,6.8,503,468,35,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0411,0.0149,0.0,77040.89,0.0,71680.2,71680.2,5360.7
2020-09-30,PB,Brejo dos Santos,75,0,474,117,6449,6529,2502904,6.8,510,474,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,-0.0229,0.0213,0.0,78113.03,0.0,72599.17,72599.17,5513.86
2020-10-01,PB,Brejo dos Santos,75,0,474,118,6449,6529,2502904,6.8,510,474,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0091,0.0213,0.0,78113.03,0.0,72599.17,72599.17,5513.86
2020-10-02,PB,Brejo dos Santos,75,0,477,119,6449,6529,2502904,6.8,510,477,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.5143,0.0,-0.5143,0.114,0.0,0.0171,0.0117,0.0,78113.03,0.0,73058.66,73058.66,5054.37
2020-10-03,PB,Brejo dos Santos,75,0,474,120,6449,6529,2502904,6.8,510,474,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0411,0.0046,0.0,78113.03,0.0,72599.17,72599.17,5513.86
2020-10-04,PB,Brejo dos Santos,75,0,476,121,6449,6529,2502904,6.8,510,476,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.0171,-0.0034,0.0,78113.03,0.0,72905.5,72905.5,5207.54
2020-10-05,PB,Brejo dos Santos,75,0,478,122,6449,6529,2502904,6.8,510,478,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,-0.0066,0.0,78113.03,0.0,73211.82,73211.82,4901.21
2020-10-06,PB,Brejo dos Santos,75,0,476,123,6449,6529,2502904,6.8,510,476,34,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,,0.0,78113.03,0.0,72905.5,72905.5,5207.54
2020-10-07,PB,Brejo dos Santos,75,0,476,124,6449,6529,2502904,6.8,510,476,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,,0.0,78113.03,0.0,72905.5,72905.5,5207.54
2020-10-08,PB,Brejo dos Santos,75,0,476,125,6449,6529,2502904,6.8,510,476,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.314,0.0,0.314,-0.1143,0.0,,,0.0,78113.03,0.0,72905.5,72905.5,5207.54
2020-10-09,PB,Brejo dos Santos,76,0,483,126,6449,6529,2502904,6.8,517,483,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.171,0.0,0.171,-0.1714,-0.04,,,0.0,79185.17,0.0,73977.64,73977.64,5207.54
2020-10-10,PB,Brejo dos Santos,76,0,483,127,6449,6529,2502904,6.8,517,483,34,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,79185.17,0.0,73977.64,73977.64,5207.54
2020-10-11,PB,Brejo dos Santos,76,0,485,128,6449,6529,2502904,6.8,517,485,32,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,79185.17,0.0,74283.96,74283.96,4901.21
2020-10-12,PB,Brejo dos Santos,76,0,487,129,6449,6529,2502904,6.8,517,487,30,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,79185.17,0.0,74590.29,74590.29,4594.88
2020-10-13,PB,Brejo dos Santos,76,0,489,130,6449,6529,2502904,6.8,517,489,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,79185.17,0.0,74896.62,74896.62,4288.56
2020-10-14,PB,Brejo dos Santos,76,0,488,131,6449,6529,2502904,6.8,517,488,29,,,,,,,,,,,,,,,0.0,79185.17,0.0,74743.45,74743.45,4441.72
2020-10-15,PB,Brejo dos Santos,76,0,488,132,6449,6529,2502904,6.8,517,488,29,,,,,,,,,,,,,,,0.0,79185.17,0.0,74743.45,74743.45,4441.72
2020-10-16,PB,Brejo dos Santos,76,0,488,133,6449,6529,2502904,6.8,517,488,29,,,,,,,,,,,,,,,0.0,79185.17,0.0,74743.45,74743.45,4441.72
2020-10-18,PB,Brejo dos Santos,76,0,490,134,6449,6529,2502904,6.8,517,490,27,,,,,,,,,,,,,,,0.0,79185.17,0.0,75049.78,75049.78,4135.4
2020-10-19,PB,Brejo dos Santos,76,0,490,135,6449,6529,2502904,6.8,517,490,27,,,,,,,,,,,,,,,0.0,79185.17,0.0,75049.78,75049.78,4135.4
2020-10-20,PB,Brejo dos Santos,76,0,490,136,6449,6529,2502904,6.8,517,490,27,,,,,,,,,,,,,,,0.0,79185.17,0.0,75049.78,75049.78,4135.4
2020-10-21,PB,Brejo dos Santos,76,0,490,137,6449,6529,2502904,6.8,517,490,27,,,,,,,,,,,,,,,0.0,79185.17,0.0,75049.78,75049.78,4135.4
2020-10-22,PB,Brejo dos Santos,76,0,490,138,6449,6529,2502904,6.8,517,490,27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,79185.17,0.0,75049.78,75049.78,4135.4
2020-10-23,PB,Brejo dos Santos,76,0,489,139,6449,6529,2502904,6.8,517,489,28,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,79185.17,0.0,74896.62,74896.62,4288.56
2020-10-24,PB,Brejo dos Santos,76,0,489,140,6449,6529,2502904,6.8,517,489,28,,,,,,,,,,,,,,,0.0,79185.17,0.0,74896.62,74896.62,4288.56
2020-10-25,PB,Brejo dos Santos,76,0,490,141,6449,6529,2502904,6.8,517,490,27,,,,,,,,,,,,,,,0.0,79185.17,0.0,75049.78,75049.78,4135.4
2020-10-26,PB,Brejo dos Santos,76,0,491,142,6449,6529,2502904,6.8,517,491,26,,,,,,,,,,,,,,,0.0,79185.17,0.0,75202.94,75202.94,3982.23
