Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PA,Bujaru,234,22,1293,106,29132,29721,1501907,6.8,1591,1315,276,0.286,2.0,2.57,-0.2857,2.29,-0.2857,2.74,2.71,-0.0286,2.69,0.0571,0.537,0.232,0.0459,0.0167,53531.17,740.22,43504.59,44244.81,9286.36
2020-07-27,PA,Bujaru,237,22,1324,107,29132,29721,1501907,6.8,1612,1346,266,1.29,8.71,8.71,-0.2857,8.43,0.286,2.51,2.69,-0.0286,2.66,-0.1429,0.497,0.262,0.0379,0.0163,54237.74,740.22,44547.63,45287.84,8949.9
2020-07-28,PA,Bujaru,236,20,1322,108,29132,29721,1501907,6.8,1605,1342,263,2.43,16.57,15.57,-0.1429,15.43,1.14,2.71,2.71,0.0286,2.74,-0.0286,1.43,0.352,0.0475,0.0149,54002.22,672.92,44480.33,45153.26,8848.96
2020-07-29,PA,Bujaru,236,20,1310,109,29132,29721,1501907,6.8,1605,1330,275,2.43,16.57,16.43,-0.1429,16.29,0.286,2.31,2.4,0.0286,2.43,-0.1143,1.9,0.288,-0.085,0.015,54002.22,672.92,44076.58,44749.5,9252.72
2020-07-30,PA,Bujaru,243,20,1345,110,29132,29721,1501907,6.8,1652,1365,287,2.43,16.57,16.43,-0.1429,16.29,0.286,8.34,7.14,0.0857,7.23,1.11,2.3,0.336,-0.1701,0.0147,55583.59,672.92,45254.2,45927.12,9656.47
2020-07-31,PA,Bujaru,251,21,1389,111,29132,29721,1501907,6.8,1707,1410,297,2.0,13.57,14.57,-0.1429,14.43,-0.8571,12.23,10.51,0.0571,10.57,1.66,1.98,-0.1931,-0.2898,0.0149,57434.14,706.57,46734.63,47441.2,9992.93
2020-08-01,PA,Bujaru,251,21,1394,112,29132,29721,1501907,6.8,1707,1415,292,7.43,50.43,44.43,0.143,44.57,5.86,14.0,11.89,0.0571,11.94,2.06,2.18,-0.5886,-0.2855,0.0148,57434.14,706.57,46902.86,47609.43,9824.7
2020-08-02,PA,Bujaru,251,21,1408,113,29132,29721,1501907,6.8,1707,1429,278,11.43,77.71,68.14,0.143,68.29,9.43,12.6,10.8,0.0286,10.83,1.77,0.469,-1.0971,-0.3328,0.0147,57434.14,706.57,47373.91,48080.48,9353.66
2020-08-03,PA,Bujaru,251,21,1426,114,29132,29721,1501907,6.8,1707,1447,260,12.71,86.57,75.86,0.143,76.0,10.57,13.2,11.09,0.0286,11.11,2.09,-1.0457,-1.1394,-0.1787,0.0145,57434.14,706.57,47979.54,48686.11,8748.02
2020-08-04,PA,Bujaru,288,21,1633,115,29132,29721,1501907,6.8,1958,1654,304,11.71,79.57,70.43,0.0,70.43,9.14,10.69,9.34,-0.0286,9.31,1.37,-3.1886,-1.328,0.0539,0.0127,65879.34,706.57,54944.32,55650.89,10228.46
2020-08-05,PA,Bujaru,316,21,1787,116,29132,29721,1501907,6.8,2149,1808,341,11.71,79.57,70.0,0.0,70.0,9.57,7.0,6.14,-0.0286,6.11,0.886,-3.72,-1.0869,0.361,0.0116,72305.78,706.57,60125.84,60832.41,11473.37
2020-08-06,PA,Bujaru,332,21,1876,117,29132,29721,1501907,6.8,2258,1897,361,15.29,103.86,91.14,0.0,91.14,12.71,-1.9429,-1.4,-0.0286,-1.4286,-0.5143,-4.4629,-0.3189,0.485,0.0111,75973.22,706.57,63120.35,63826.92,12146.29
2020-08-07,PA,Bujaru,333,21,1882,118,29132,29721,1501907,6.8,2264,1903,361,16.57,112.71,98.86,0.0,98.86,13.86,-6.0,-4.8286,0.0,-4.8286,-1.1714,-4.9657,0.707,,0.011,76175.1,706.57,63322.23,64028.8,12146.29
2020-08-08,PA,Bujaru,333,21,1884,119,29132,29721,1501907,6.8,2264,1905,359,11.29,76.86,68.86,0.0,68.86,8.0,-9.1143,-7.4571,0.0,-7.4571,-1.6571,-2.64,1.29,,0.011,76175.1,706.57,63389.52,64096.09,12079.0
2020-08-09,PA,Bujaru,358,21,2046,120,29132,29721,1501907,6.8,2434,2067,367,7.29,49.57,46.29,0.0,46.29,3.29,-14.1429,-11.8286,0.0,-11.8286,-2.3143,0.349,,,0.0102,81894.96,706.57,68840.21,69546.79,12348.17
2020-08-10,PA,Bujaru,367,21,2118,121,29132,29721,1501907,6.8,2496,2139,357,5.0,34.0,32.71,0.0,32.71,1.29,-6.2,-5.0,0.0,-5.0,-1.2,2.71,,,0.0098,83981.02,706.57,71262.74,71969.31,12011.71
2020-08-11,PA,Bujaru,367,21,2115,122,29132,29721,1501907,6.8,2496,2136,360,4.86,33.14,32.0,0.0,32.0,1.14,-0.2,0.143,0.0,0.143,-0.3429,,,,0.0098,83981.02,706.57,71161.8,71868.38,12112.65
2020-08-12,PA,Bujaru,367,21,2111,123,29132,29721,1501907,6.8,2496,2132,364,12.0,81.71,73.86,0.0,73.86,7.86,7.57,6.77,0.0,6.77,0.8,,,,0.0098,83981.02,706.57,71027.22,71733.79,12247.23
2020-08-13,PA,Bujaru,367,21,2105,124,29132,29721,1501907,6.8,2496,2126,370,11.14,75.86,69.57,0.0,69.57,6.29,,,,,,,,,0.0099,83981.02,706.57,70825.34,71531.91,12449.11
2020-08-14,PA,Bujaru,367,21,2106,125,29132,29721,1501907,6.8,2496,2127,369,12.86,87.43,80.14,0.0,80.14,7.29,,,,,,,,,0.0099,83981.02,706.57,70858.99,71565.56,12415.46
2020-08-15,PA,Bujaru,417,21,2401,126,29132,29721,1501907,6.8,2836,2422,414,,,,,,,,,,,,,,,0.0087,95420.75,706.57,80784.63,81491.2,13929.54
2020-08-16,PA,Bujaru,436,21,2533,127,29132,29721,1501907,6.8,2965,2554,411,,,,,,,,,,,,,,,0.0082,99761.11,706.57,85225.93,85932.51,13828.61
2020-08-17,PA,Bujaru,457,21,2679,128,29132,29721,1501907,6.8,3108,2700,408,,,,,,,,,,,,,,,0.0078,104572.52,706.57,90138.29,90844.86,13727.67
2020-08-19,PA,Bujaru,473,20,2770,129,29132,29721,1501907,6.8,3216,2790,426,,,,,,,,,,,,,,,0.0072,108206.32,672.92,93200.09,93873.02,14333.3
2020-08-21,PA,Bujaru,500,20,2947,130,29132,29721,1501907,6.8,3400,2967,433,,,,,,,,,,,,,,,0.0067,114397.23,672.92,99155.48,99828.4,14568.82
2020-08-22,PA,Bujaru,500,20,2945,131,29132,29721,1501907,6.8,3400,2965,435,,,,,,,,,,,,,,,0.0067,114397.23,672.92,99088.19,99761.11,14636.12
2020-08-23,PA,Bujaru,500,20,2965,132,29132,29721,1501907,6.8,3400,2985,415,,,,,,,,,,,,,,,0.0067,114397.23,672.92,99761.11,100434.04,13963.19
2020-08-24,PA,Bujaru,501,20,2995,133,29132,29721,1501907,6.8,3407,3015,392,,,,,,,,,,,,,,,0.0066,114632.75,672.92,100770.5,101443.42,13189.33
2020-08-25,PA,Bujaru,501,21,2992,134,29132,29721,1501907,6.8,3407,3013,394,0.143,1.0,6.43,0.143,6.57,-5.5714,,,,,,,,,0.007,114632.75,706.57,100669.56,101376.13,13256.62
2020-08-26,PA,Bujaru,501,21,2990,135,29132,29721,1501907,6.8,3407,3011,396,0.143,1.0,7.29,0.143,7.43,-6.4286,,,,,,,,,0.007,114632.75,706.57,100602.27,101308.84,13323.91
2020-08-27,PA,Bujaru,501,21,2991,136,29132,29721,1501907,6.8,3407,3012,395,1.43,9.71,15.43,0.143,15.57,-5.8571,,,,,,,,,0.007,114632.75,706.57,100635.91,101342.49,13290.27
2020-08-28,PA,Bujaru,501,21,2992,137,29132,29721,1501907,6.8,3407,3013,394,1.29,8.71,10.86,0.143,11.0,-2.2857,13.97,12.0,-0.0286,11.97,2.0,,,,0.007,114632.75,706.57,100669.56,101376.13,13256.62
2020-08-29,PA,Bujaru,501,21,2996,138,29132,29721,1501907,6.8,3407,3017,390,5.29,35.86,35.43,0.0,35.43,0.429,14.17,12.0,-0.0286,11.97,2.2,,,,0.007,114632.75,706.57,100804.15,101510.72,13122.03
2020-08-30,PA,Bujaru,510,21,3073,139,29132,29721,1501907,6.8,3468,3094,374,10.43,70.86,66.43,0.0,66.43,4.43,12.43,10.23,-0.0286,10.2,2.23,,,,0.0068,116685.17,706.57,103394.91,104101.48,12583.7
2020-08-31,PA,Bujaru,510,21,3071,140,29132,29721,1501907,6.8,3468,3092,376,10.57,71.86,67.29,0.0,67.29,4.57,12.63,11.4,-0.0286,11.37,1.26,-3.1029,,,0.0068,116685.17,706.57,103327.61,104034.18,12650.99
2020-09-01,PA,Bujaru,538,21,3240,141,29132,29721,1501907,6.8,3658,3261,397,10.57,71.86,66.57,0.0,66.57,5.29,5.46,5.03,0.0,5.03,0.429,-4.2286,,,0.0064,123077.96,706.57,109013.83,109720.4,13357.56
2020-09-02,PA,Bujaru,574,21,3455,142,29132,29721,1501907,6.8,3903,3476,427,10.57,71.86,67.86,0.0,67.86,4.0,-1.5429,-0.3429,0.0,-0.3429,-1.2,-4.4629,,,0.006,131321.29,706.57,116247.77,116954.34,14366.95
2020-09-03,PA,Bujaru,575,21,3462,143,29132,29721,1501907,6.8,3910,3483,427,9.29,63.14,60.57,0.0,60.57,2.57,-6.9714,-4.5429,0.0,-4.5429,-2.4286,-4.2343,0.527,,0.006,131556.81,706.57,116483.29,117189.87,14366.95
2020-09-04,PA,Bujaru,575,21,3458,144,29132,29721,1501907,6.8,3910,3479,431,9.29,63.14,64.71,0.0,64.71,-1.5714,-9.8857,-6.8286,0.0,-6.8286,-3.0571,-2.1029,1.18,,0.006,131556.81,706.57,116348.71,117055.28,14501.53
2020-09-05,PA,Bujaru,575,21,3471,145,29132,29721,1501907,6.8,3910,3492,418,5.43,37.0,44.57,0.0,44.57,-7.5714,-8.5429,-5.9714,0.0286,-5.9429,-2.6,-0.4686,1.46,,0.006,131556.81,706.57,116786.11,117492.68,14064.13
2020-09-06,PA,Bujaru,575,21,3497,146,29132,29721,1501907,6.8,3910,3518,392,3.29,22.43,32.43,0.0,32.43,-10.0,-5.0571,-2.9714,0.0286,-2.9429,-2.1143,1.66,1.31,,0.006,131556.81,706.57,117660.91,118367.48,13189.33
2020-09-07,PA,Bujaru,575,21,3524,147,29132,29721,1501907,6.8,3910,3545,365,4.29,29.14,38.0,0.143,38.14,-9.0,-3.8857,-2.9714,0.0286,-2.9429,-0.9429,2.83,0.584,,0.0059,131556.81,706.57,118569.36,119275.93,12280.88
2020-09-08,PA,Bujaru,576,21,3552,148,29132,29721,1501907,6.8,3917,3573,344,5.57,37.86,45.71,0.143,45.86,-8.0,1.34,0.914,0.0286,0.943,0.4,2.29,,,0.0059,131792.34,706.57,119511.46,120218.03,11574.31
2020-09-09,PA,Bujaru,597,21,3682,149,29132,29721,1501907,6.8,4060,3703,357,6.43,43.71,49.86,0.143,50.0,-6.2857,4.26,3.11,0.0286,3.14,1.11,0.817,,,0.0057,136603.75,706.57,123885.47,124592.04,12011.71
2020-09-10,PA,Bujaru,605,22,3728,150,29132,29721,1501907,6.8,4114,3750,364,6.43,43.71,49.14,0.143,49.29,-5.5714,2.91,1.31,0.0,1.31,1.6,,,,0.0059,138420.65,740.22,125433.2,126173.41,12247.23
2020-09-11,PA,Bujaru,614,22,3778,151,29132,29721,1501907,6.8,4175,3800,375,6.43,43.71,48.0,0.143,48.14,-4.4286,-0.9714,-2.2,0.0,-2.2,1.23,,,,0.0058,140473.07,740.22,127115.51,127855.72,12617.34
2020-09-12,PA,Bujaru,620,22,3820,152,29132,29721,1501907,6.8,4216,3842,374,6.43,43.71,44.57,0.143,44.71,-1.0,,,,,,,,,0.0057,141852.56,740.22,128528.65,129268.87,12583.7
2020-09-13,PA,Bujaru,620,22,3841,153,29132,29721,1501907,6.8,4216,3863,353,4.86,33.0,34.71,0.143,34.86,-1.8571,,,,,,,,,0.0057,141852.56,740.22,129235.22,129975.44,11877.12
2020-09-14,PA,Bujaru,620,22,3860,154,29132,29721,1501907,6.8,4216,3882,334,,,,,,,,,,,,,,,0.0057,141852.56,740.22,129874.5,130614.72,11237.85
2020-09-15,PA,Bujaru,621,22,3864,155,29132,29721,1501907,6.8,4223,3886,337,,,,,,,,,,,,,,,0.0057,142088.09,740.22,130009.08,130749.3,11338.78
2020-09-16,PA,Bujaru,631,22,3925,156,29132,29721,1501907,6.8,4291,3947,344,,,,,,,,,,,,,,,0.0056,144376.03,740.22,132061.51,132801.72,11574.31
2020-09-18,PA,Bujaru,639,22,3970,157,29132,29721,1501907,6.8,4345,3992,353,,,,,,,,,,,,,,,0.0055,146192.93,740.22,133575.59,134315.8,11877.12
2020-09-19,PA,Bujaru,640,23,3979,158,29132,29721,1501907,6.8,4352,4002,350,,,,,,,,,,,,,,,0.0057,146428.45,773.86,133878.4,134652.27,11776.19
2020-09-20,PA,Bujaru,640,23,3997,159,29132,29721,1501907,6.8,4352,4020,332,,,,,,,,,,,,,,,0.0057,146428.45,773.86,134484.03,135257.9,11170.55
2020-09-21,PA,Bujaru,640,23,4016,160,29132,29721,1501907,6.8,4352,4039,313,,,,,,,,,,,,,,,0.0057,146428.45,773.86,135123.31,135897.18,10531.27
2020-09-22,PA,Bujaru,640,23,4015,161,29132,29721,1501907,6.8,4352,4038,314,0.143,1.0,6.14,0.143,6.29,-5.2857,,,,,,,,,0.0057,146428.45,773.86,135089.67,135863.53,10564.92
2020-09-23,PA,Bujaru,640,23,4044,162,29132,29721,1501907,6.8,4352,4067,285,0.0,0.0,5.57,0.0,5.57,-5.5714,,,,,,,,,0.0057,146428.45,773.86,136065.41,136839.27,9589.18
2020-09-24,PA,Bujaru,640,23,4012,163,29132,29721,1501907,6.8,4352,4035,317,0.0,0.0,5.29,0.0,5.29,-5.2857,,,,,,,,,0.0057,146428.45,773.86,134988.73,135762.59,10665.86
2020-09-25,PA,Bujaru,640,23,4013,164,29132,29721,1501907,6.8,4352,4036,316,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-1.0,-0.0286,-1.0286,1.03,,,,0.0057,146428.45,773.86,135022.37,135796.24,10632.21
2020-09-26,PA,Bujaru,640,23,4018,165,29132,29721,1501907,6.8,4352,4041,311,0.0,0.0,4.71,0.0,4.71,-4.7143,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0057,146428.45,773.86,135190.61,135964.47,10463.98
2020-09-27,PA,Bujaru,640,23,4034,166,29132,29721,1501907,6.8,4352,4057,295,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,1.23,0.0,1.23,-0.4571,,,,0.0057,146428.45,773.86,135728.95,136502.81,9925.64
2020-09-28,PA,Bujaru,640,23,4050,167,29132,29721,1501907,6.8,4352,4073,279,0.143,1.0,5.14,0.0,5.14,-4.1429,0.771,0.429,0.0,0.429,0.343,0.114,,,0.0056,146428.45,773.86,136267.29,137041.15,9387.3
2020-09-29,PA,Bujaru,640,23,4048,168,29132,29721,1501907,6.8,4352,4071,281,0.571,3.86,11.43,0.0,11.43,-7.5714,0.771,0.571,0.0,0.571,0.2,0.0743,,,0.0056,146428.45,773.86,136199.99,136973.86,9454.59
2020-09-30,PA,Bujaru,641,23,4052,169,29132,29721,1501907,6.8,4359,4075,284,0.571,3.86,7.0,0.0,7.0,-3.1429,0.571,1.23,0.0,1.23,-0.6571,-0.1943,,,0.0056,146663.97,773.86,136334.58,137108.44,9555.53
2020-10-01,PA,Bujaru,641,23,4048,170,29132,29721,1501907,6.8,4359,4071,288,0.571,3.86,7.57,0.0,7.57,-3.7143,0.571,0.171,0.0,0.171,0.4,-0.1943,-0.0766,,0.0056,146663.97,773.86,136199.99,136973.86,9690.12
2020-10-02,PA,Bujaru,644,23,4093,171,29132,29721,1501907,6.8,4379,4116,263,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.2,-1.2286,0.0,-1.2286,1.03,-0.3086,,,0.0056,147336.9,773.86,137714.07,138487.94,8848.96
2020-10-03,PA,Bujaru,644,23,4067,172,29132,29721,1501907,6.8,4379,4090,289,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.2686,,,0.0056,147336.9,773.86,136839.27,137613.14,9723.76
2020-10-04,PA,Bujaru,644,23,4087,173,29132,29721,1501907,6.8,4379,4110,269,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.7714,-1.5429,0.0,-1.5429,0.771,,,,0.0056,147336.9,773.86,137512.2,138286.06,9050.84
2020-10-05,PA,Bujaru,644,23,4101,174,29132,29721,1501907,6.8,4379,4124,255,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0056,147336.9,773.86,137983.24,138757.11,8579.79
2020-10-06,PA,Bujaru,644,23,4090,175,29132,29721,1501907,6.8,4379,4113,266,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0056,147336.9,773.86,137613.14,138387.0,8949.9
2020-10-07,PA,Bujaru,644,23,4089,176,29132,29721,1501907,6.8,4379,4112,267,0.0,0.0,4.0,0.0,4.0,-4.0,,,,,,,,,0.0056,147336.9,773.86,137579.49,138353.35,8983.55
2020-10-08,PA,Bujaru,644,23,4090,177,29132,29721,1501907,6.8,4379,4113,266,,,,,,,,,,,,,,,0.0056,147336.9,773.86,137613.14,138387.0,8949.9
2020-10-09,PA,Bujaru,644,23,4092,178,29132,29721,1501907,6.8,4379,4115,264,,,,,,,,,,,,,,,0.0056,147336.9,773.86,137680.43,138454.29,8882.61
2020-10-10,PA,Bujaru,644,23,4095,179,29132,29721,1501907,6.8,4379,4118,261,,,,,,,,,,,,,,,0.0056,147336.9,773.86,137781.37,138555.23,8781.67
2020-10-12,PA,Bujaru,644,23,4125,180,29132,29721,1501907,6.8,4379,4148,231,,,,,,,,,,,,,,,0.0055,147336.9,773.86,138790.75,139564.62,7772.28
2020-10-13,PA,Bujaru,644,23,4138,181,29132,29721,1501907,6.8,4379,4161,218,,,,,,,,,,,,,,,0.0055,147336.9,773.86,139228.16,140002.02,7334.88
2020-10-14,PA,Bujaru,644,23,4136,182,29132,29721,1501907,6.8,4379,4159,220,,,,,,,,,,,,,,,0.0055,147336.9,773.86,139160.86,139934.73,7402.17
2020-10-15,PA,Bujaru,644,23,4133,183,29132,29721,1501907,6.8,4379,4156,223,,,,,,,,,,,,,,,0.0055,147336.9,773.86,139059.92,139833.79,7503.11
2020-10-16,PA,Bujaru,644,23,4129,184,29132,29721,1501907,6.8,4379,4152,227,0.0,0.0,3.57,0.0,3.57,-3.5714,,,,,,,,,0.0055,147336.9,773.86,138925.34,139699.2,7637.7
2020-10-17,PA,Bujaru,644,23,4131,185,29132,29721,1501907,6.8,4379,4154,225,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0055,147336.9,773.86,138992.63,139766.5,7570.4
2020-10-18,PA,Bujaru,644,23,4152,186,29132,29721,1501907,6.8,4379,4175,204,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0055,147336.9,773.86,139699.2,140473.07,6863.83
2020-10-19,PA,Bujaru,644,23,4150,187,29132,29721,1501907,6.8,4379,4173,206,0.0,0.0,2.43,0.0,2.43,-2.4286,0.4,0.0286,0.0,0.0286,0.371,,,,0.0055,147336.9,773.86,139631.91,140405.77,6931.13
2020-10-20,PA,Bujaru,644,23,4151,188,29132,29721,1501907,6.8,4379,4174,205,0.143,1.0,3.29,0.0,3.29,-2.2857,0.4,0.0286,0.0,0.0286,0.371,,,,0.0055,147336.9,773.86,139665.56,140439.42,6897.48
2020-10-21,PA,Bujaru,644,23,4150,189,29132,29721,1501907,6.8,4379,4173,206,0.286,2.0,3.71,0.0,3.71,-1.7143,0.4,0.257,0.0,0.257,0.143,,,,0.0055,147336.9,773.86,139631.91,140405.77,6931.13
2020-10-22,PA,Bujaru,644,23,4150,190,29132,29721,1501907,6.8,4379,4173,206,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0055,147336.9,773.86,139631.91,140405.77,6931.13
2020-10-23,PA,Bujaru,645,23,4152,191,29132,29721,1501907,6.8,4386,4175,211,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0055,147572.42,773.86,139699.2,140473.07,7099.36
2020-10-24,PA,Bujaru,646,23,4157,192,29132,29721,1501907,6.8,4393,4180,213,,,,,,,,,,,,,,,0.0055,147807.95,773.86,139867.43,140641.3,7166.65
2020-10-25,PA,Bujaru,646,23,4166,193,29132,29721,1501907,6.8,4393,4189,204,,,,,,,,,,,,,,,0.0055,147807.95,773.86,140170.25,140944.11,6863.83
2020-10-26,PA,Bujaru,646,23,4173,194,29132,29721,1501907,6.8,4393,4196,197,,,,,,,,,,,,,,,0.0055,147807.95,773.86,140405.77,141179.64,6628.31
