Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,CE,Caucaia,4349,303,23158,106,361400,368864,2303709,6.8,29573,23461,6112,77.43,526.43,528.14,1.29,529.43,-3.0,13.83,17.43,-0.4286,17.0,-3.1714,,,,0.0129,80173.18,821.44,62781.95,63603.39,16569.79
2020-07-13,CE,Caucaia,4412,304,23809,107,361400,368864,2303709,6.8,30002,24113,5889,76.43,519.71,517.0,0.714,517.71,2.0,,,,,,,,,0.0126,81336.21,824.15,64546.82,65370.98,15965.23
2020-07-14,CE,Caucaia,4485,304,24218,108,361400,368864,2303709,6.8,30498,24522,5976,69.71,474.14,500.86,0.286,501.14,-27.0,,,,,,,,,0.0124,82680.88,824.15,65655.63,66479.79,16201.09
2020-07-15,CE,Caucaia,4634,304,25074,109,361400,368864,2303709,6.8,31511,25378,6133,,,,,,,,,,,,,,,0.012,85427.15,824.15,67976.27,68800.43,16626.72
2020-07-16,CE,Caucaia,4675,304,25283,110,361400,368864,2303709,6.8,31790,25587,6203,,,,,,,,,,,,,,,0.0119,86183.53,824.15,68542.88,69367.03,16816.5
2020-07-17,CE,Caucaia,4711,305,25620,111,361400,368864,2303709,6.8,32035,25925,6110,,,,,,,,,,,,,,,0.0118,86847.73,826.86,69456.49,70283.36,16564.37
2020-07-19,CE,Caucaia,4728,305,26169,112,361400,368864,2303709,6.8,32150,26474,5676,,,,,,,,,,,,,,,0.0115,87159.5,826.86,70944.85,71771.71,15387.79
2020-07-20,CE,Caucaia,4722,302,26407,113,361400,368864,2303709,6.8,32110,26709,5401,,,,,,,,,,,,,,,0.0113,87051.05,818.73,71590.07,72408.8,14642.25
2020-07-21,CE,Caucaia,4787,306,26759,114,361400,368864,2303709,6.8,32552,27065,5487,,,,,,,,,,,,,,,0.0113,88249.33,829.57,72544.35,73373.93,14875.4
2020-07-22,CE,Caucaia,4834,306,26694,115,361400,368864,2303709,6.8,32871,27000,5871,,,,,,,,,,,,,,,0.0113,89114.15,829.57,72368.14,73197.71,15916.44
2020-07-23,CE,Caucaia,4838,310,26545,116,361400,368864,2303709,6.8,32898,26855,6043,27.57,187.57,147.43,1.0,148.43,39.14,,,,,,,,,0.0115,89187.34,840.42,71964.19,72804.61,16382.73
2020-07-24,CE,Caucaia,4891,312,26748,117,361400,368864,2303709,6.8,33259,27060,6199,29.86,203.0,162.43,1.57,164.0,39.0,,,,,,,,,0.0115,90166.02,845.84,72514.53,73360.37,16805.65
2020-07-25,CE,Caucaia,4920,312,26896,118,361400,368864,2303709,6.8,33456,27208,6248,26.43,179.71,154.29,1.57,155.86,23.86,,,,,,,,,0.0115,90700.1,845.84,72915.76,73761.6,16938.49
2020-07-26,CE,Caucaia,4921,312,27201,119,361400,368864,2303709,6.8,33463,27513,5950,25.14,171.0,158.86,1.71,160.57,10.43,-8.9714,2.97,0.0,2.97,-11.9429,,,,0.0113,90719.07,845.84,73742.63,74588.47,16130.61
2020-07-27,CE,Caucaia,4931,313,27544,120,361400,368864,2303709,6.8,33531,27857,5674,28.14,191.43,188.86,1.29,190.14,1.29,-17.4857,-1.6571,-0.1143,-1.7714,-15.7143,,,,0.0112,90903.42,848.55,74672.51,75521.06,15382.36
2020-07-28,CE,Caucaia,4972,317,27839,121,361400,368864,2303709,6.8,33810,28156,5654,21.0,142.71,162.29,1.0,163.29,-20.5714,-12.2571,0.0571,-0.1143,-0.0571,-12.2,,,,0.0113,91659.8,859.4,75472.26,76331.66,15328.14
2020-07-29,CE,Caucaia,5010,318,27806,122,361400,368864,2303709,6.8,34068,28124,5944,17.0,115.57,154.14,1.0,155.14,-39.5714,-11.8571,-0.0286,-0.2,-0.2286,-11.6286,0.166,,,0.0113,92359.24,862.11,75382.8,76244.9,16114.34
2020-07-30,CE,Caucaia,5035,319,27867,123,361400,368864,2303709,6.8,34238,28186,6052,17.43,118.43,154.57,1.0,155.57,-37.1429,-12.8571,-6.3714,-0.1714,-6.5429,-6.3143,3.42,,,0.0113,92820.12,864.82,75548.17,76412.99,16407.13
2020-07-31,CE,Caucaia,5038,319,27884,124,361400,368864,2303709,6.8,34258,28203,6055,16.43,111.71,158.71,0.714,159.43,-47.7143,-8.1429,-0.5429,-0.1143,-0.6571,-7.4857,5.45,,,0.0113,92874.34,864.82,75594.26,76459.07,16415.26
2020-08-01,CE,Caucaia,5039,319,27975,125,361400,368864,2303709,6.8,34265,28294,5971,18.71,127.14,157.0,0.429,157.43,-30.2857,-0.3714,4.69,-0.1429,4.54,-4.9143,6.65,1.22,,0.0113,92893.32,864.82,75840.96,76705.78,16187.54
2020-08-02,CE,Caucaia,5043,319,28283,126,361400,368864,2303709,6.8,34292,28602,5690,15.0,102.0,159.57,0.429,160.0,-58.0,15.0,18.37,-0.1429,18.23,-3.2286,6.23,0.0297,,0.0112,92966.51,864.82,76675.96,77540.77,15425.74
2020-08-03,CE,Caucaia,5046,318,28655,127,361400,368864,2303709,6.8,34313,28973,5340,16.71,113.71,177.57,0.286,177.86,-64.1429,21.37,20.09,-0.0857,20.0,1.37,6.25,-1.6606,,0.011,93023.44,862.11,77684.46,78546.56,14476.88
2020-08-04,CE,Caucaia,5103,320,28938,128,361400,368864,2303709,6.8,34700,29258,5442,28.43,193.43,246.43,0.286,246.71,-53.2857,18.29,20.83,-0.0286,20.8,-2.5143,3.57,-2.4251,-0.8462,0.0109,94072.61,867.53,78451.68,79319.21,14753.41
2020-08-05,CE,Caucaia,5115,321,28923,129,361400,368864,2303709,6.8,34782,29244,5538,32.14,218.57,259.14,0.286,259.43,-40.8571,23.11,18.06,0.0,18.06,5.06,-2.8514,-2.7394,-0.4347,0.011,94294.92,870.24,78411.01,79281.25,15013.66
2020-08-06,CE,Caucaia,5152,321,29110,130,361400,368864,2303709,6.8,35034,29431,5603,32.14,218.57,261.14,0.286,261.43,-42.8571,17.49,11.74,-0.0571,11.69,5.8,-5.48,-3.0137,0.304,0.0109,94978.09,870.24,78917.98,79788.21,15189.88
2020-08-07,CE,Caucaia,5237,321,29609,131,361400,368864,2303709,6.8,35612,29930,5682,32.0,217.57,249.86,0.429,250.29,-32.7143,0.743,-1.9429,0.0,-1.9429,2.69,-7.4686,-2.144,0.608,0.0107,96545.07,870.24,80270.78,81141.02,15404.05
2020-08-08,CE,Caucaia,5264,321,29789,132,361400,368864,2303709,6.8,35795,30110,5685,29.57,201.14,236.29,0.0,236.29,-35.1429,-6.0286,-7.8,0.0857,-7.7143,1.69,-8.8171,-0.1429,0.978,0.0107,97041.19,870.24,80758.76,81629.0,15412.18
2020-08-09,CE,Caucaia,5268,321,30111,133,361400,368864,2303709,6.8,35822,30432,5390,29.0,197.14,236.71,0.286,237.0,-39.8571,-19.0571,-18.9714,0.0857,-18.8857,-0.1714,-7.1486,0.615,1.1,0.0105,97114.38,870.24,81631.71,82501.95,14612.43
2020-08-10,CE,Caucaia,5270,321,30404,134,361400,368864,2303709,6.8,35836,30725,5111,27.71,188.43,220.14,0.714,220.86,-32.4286,-20.9714,-16.0857,0.0571,-16.0286,-4.9429,-3.5657,2.15,0.837,0.0104,97152.34,870.24,82426.04,83296.28,13856.06
2020-08-11,CE,Caucaia,5310,320,30592,135,361400,368864,2303709,6.8,36108,30912,5196,18.14,123.29,166.29,0.714,167.0,-43.7143,-18.2571,-14.5429,0.143,-14.4,-3.8571,-2.4057,2.49,0.216,0.0104,97889.74,867.53,82935.72,83803.24,14086.49
2020-08-12,CE,Caucaia,5318,323,30580,136,361400,368864,2303709,6.8,36162,30903,5259,16.57,112.71,169.43,0.714,170.14,-57.4286,-17.0857,-14.1714,0.0857,-14.0857,-3.0,3.27,2.04,0.0491,0.0105,98036.13,875.66,82903.18,83778.85,14257.29
2020-08-13,CE,Caucaia,5346,326,30651,137,361400,368864,2303709,6.8,36353,30977,5376,16.14,109.86,163.57,0.714,164.29,-54.4286,-18.0571,-12.0857,0.0571,-12.0286,-6.0286,3.61,0.938,-0.5767,0.0105,98553.94,883.79,83095.67,83979.46,14574.48
2020-08-14,CE,Caucaia,5364,326,30773,138,361400,368864,2303709,6.8,36475,31099,5376,16.43,111.71,165.86,0.714,166.57,-54.8571,-2.6857,1.97,-0.0286,1.94,-4.6286,3.07,0.861,-0.637,0.0105,98884.68,883.79,83426.41,84310.21,14574.48
2020-08-15,CE,Caucaia,5380,326,30975,139,361400,368864,2303709,6.8,36584,31301,5283,14.43,98.14,159.71,1.0,160.71,-62.5714,-2.9143,2.86,-0.1143,2.74,-5.6571,1.13,-0.7349,-0.5207,0.0104,99180.19,883.79,83974.04,84857.83,14322.35
2020-08-16,CE,Caucaia,5381,326,31256,140,361400,368864,2303709,6.8,36591,31582,5009,16.14,109.86,176.14,0.571,176.71,-66.8571,-2.9143,7.86,-0.0857,7.77,-10.6857,1.9,-0.6994,-0.0946,0.0103,99199.16,883.79,84735.84,85619.63,13579.53
2020-08-17,CE,Caucaia,5385,326,31565,141,361400,368864,2303709,6.8,36618,31891,4727,14.43,98.14,183.71,0.143,183.86,-85.7143,-11.4571,-3.4,-0.0571,-3.4571,-8.0,-0.4,-0.56,-0.1173,0.0102,99272.36,883.79,85573.54,86457.34,12815.02
2020-08-18,CE,Caucaia,5411,327,31710,142,361400,368864,2303709,6.8,36795,32037,4758,14.0,95.29,202.86,0.286,203.14,-107.8571,-8.5714,-3.5143,-0.1143,-3.6286,-4.9429,0.114,0.465,0.258,0.0102,99752.21,886.51,85966.64,86853.15,12899.06
2020-08-19,CE,Caucaia,5431,327,31813,143,361400,368864,2303709,6.8,36931,32140,4791,8.0,54.43,148.86,0.429,149.29,-94.8571,-4.6857,-2.0857,-0.0286,-2.1143,-2.5714,0.269,0.274,0.205,0.0102,100120.91,886.51,86245.88,87132.38,12988.53
2020-08-20,CE,Caucaia,5447,327,31937,144,361400,368864,2303709,6.8,37040,32264,4776,8.14,55.29,142.14,0.429,142.57,-87.2857,-2.3429,-4.2571,0.0286,-4.2286,1.89,3.45,0.555,,0.0101,100416.41,886.51,86582.05,87468.55,12947.86
2020-08-21,CE,Caucaia,5462,328,32193,145,361400,368864,2303709,6.8,37142,32521,4621,12.71,86.43,165.71,0.429,166.14,-79.7143,-1.5714,-8.1714,0.0,-8.1714,6.6,3.27,0.328,,0.0101,100692.94,889.22,87276.07,88165.29,12527.65
2020-08-22,CE,Caucaia,5436,329,32017,146,361400,368864,2303709,6.8,36965,32346,4619,12.71,86.43,162.43,0.286,162.71,-76.2857,5.8,1.34,-0.0286,1.31,4.49,2.38,,,0.0102,100213.09,891.93,86798.93,87690.86,12522.23
2020-08-23,CE,Caucaia,5438,329,32251,147,361400,368864,2303709,6.8,36978,32580,4398,12.86,87.43,162.0,0.286,162.29,-74.8571,7.77,0.371,-0.0571,0.314,7.46,1.75,,,0.0101,100248.33,891.93,87433.31,88325.24,11923.09
2020-08-24,CE,Caucaia,5474,329,32725,148,361400,368864,2303709,6.8,37223,33054,4169,12.29,83.43,155.57,0.286,155.86,-72.4286,7.2,2.37,-0.0857,2.29,4.91,,,,0.01,100912.53,891.93,88718.34,89610.26,11302.27
2020-08-25,CE,Caucaia,5500,329,32847,149,361400,368864,2303709,6.8,37400,33176,4224,13.86,94.14,144.0,0.143,144.14,-50.0,6.43,3.31,-0.0571,3.26,3.17,,,,0.0099,101392.38,891.93,89049.08,89941.01,11451.38
2020-08-26,CE,Caucaia,5521,329,32947,150,361400,368864,2303709,6.8,37543,33276,4267,18.0,122.43,177.57,0.0,177.57,-55.1429,,,,,,,,,0.0099,101780.06,891.93,89320.18,90212.11,11567.95
2020-08-27,CE,Caucaia,5533,329,33026,151,361400,368864,2303709,6.8,37624,33355,4269,17.43,118.57,179.0,0.0,179.0,-60.4286,,,,,,,,,0.0099,101999.65,891.93,89534.35,90426.28,11573.37
2020-08-28,CE,Caucaia,5559,329,33201,152,361400,368864,2303709,6.8,37801,33530,4271,,,,,,,,,,,,,,,0.0098,102479.5,891.93,90008.78,90900.71,11578.79
2020-08-29,CE,Caucaia,5562,329,33260,153,361400,368864,2303709,6.8,37822,33589,4233,,,,,,,,,,,,,,,0.0098,102536.44,891.93,90168.73,91060.66,11475.77
2020-08-30,CE,Caucaia,5560,329,33504,154,361400,368864,2303709,6.8,37808,33833,3975,,,,,,,,,,,,,,,0.0097,102498.48,891.93,90830.22,91722.15,10776.33
2020-09-01,CE,Caucaia,5586,330,33648,155,361400,368864,2303709,6.8,37985,33978,4007,,,,,,,,,,,,,,,0.0097,102978.33,894.64,91220.61,92115.25,10863.08
2020-09-02,CE,Caucaia,5593,331,33667,156,361400,368864,2303709,6.8,38032,33998,4034,,,,,,,,,,,,,,,0.0097,103105.75,897.35,91272.12,92169.47,10936.28
2020-09-03,CE,Caucaia,5605,339,33751,157,361400,368864,2303709,6.8,38114,34090,4024,,,,,,,,,,,,,,,0.0099,103328.06,919.04,91499.85,92418.89,10909.17
2020-09-04,CE,Caucaia,5616,339,33778,158,361400,368864,2303709,6.8,38189,34117,4072,,,,,,,,,,,,,,,0.0099,103531.38,919.04,91573.05,92492.08,11039.3
2020-09-05,CE,Caucaia,5620,339,33928,159,361400,368864,2303709,6.8,38216,34267,3949,5.14,35.0,145.43,1.43,146.86,-111.8571,,,,,,,,,0.0099,103604.58,919.04,91979.7,92898.74,10705.84
2020-09-06,CE,Caucaia,5618,339,34169,160,361400,368864,2303709,6.8,38202,34508,3694,4.86,33.14,148.43,1.29,149.71,-116.5714,,,,,,,,,0.0098,103566.63,919.04,92633.06,93552.1,10014.53
2020-09-07,CE,Caucaia,5621,339,34453,161,361400,368864,2303709,6.8,38223,34792,3431,4.86,33.0,142.71,0.143,142.86,-109.8571,,,,,,,,,0.0097,103623.56,919.04,93402.99,94322.03,9301.53
2020-09-08,CE,Caucaia,5622,340,34666,162,361400,368864,2303709,6.8,38230,35006,3224,4.43,30.14,139.14,0.286,139.43,-109.2857,2.14,-2.5429,-0.2286,-2.7714,4.91,,,,0.0097,103642.53,921.75,93980.44,94902.19,8740.35
2020-09-09,CE,Caucaia,5627,340,34706,163,361400,368864,2303709,6.8,38264,35046,3218,6.14,41.71,137.86,0.286,138.14,-96.4286,2.69,-5.6571,-0.2,-5.8571,8.54,,,,0.0097,103734.71,921.75,94088.88,95010.63,8724.08
2020-09-10,CE,Caucaia,5639,340,34750,164,361400,368864,2303709,6.8,38345,35090,3255,6.71,45.71,132.71,0.286,133.0,-87.2857,6.2,-7.7429,0.0,-7.7429,13.94,,,,0.0097,103954.3,921.75,94208.16,95129.91,8824.39
2020-09-11,CE,Caucaia,5647,341,34752,165,361400,368864,2303709,6.8,38400,35093,3307,6.86,46.57,120.14,0.286,120.43,-73.8571,5.8,-8.6286,-0.0286,-8.6571,14.46,-0.12,,,0.0097,104103.41,924.46,94213.59,95138.05,8965.36
2020-09-12,CE,Caucaia,5663,341,34893,166,361400,368864,2303709,6.8,38508,35234,3274,9.43,64.0,104.0,0.143,104.14,-40.1429,2.54,-8.6,0.0,-8.6,11.14,-0.6857,,,0.0097,104396.2,924.46,94595.84,95520.3,8875.9
2020-09-13,CE,Caucaia,5665,341,35098,167,361400,368864,2303709,6.8,38522,35439,3083,8.71,59.14,96.0,0.143,96.14,-37.0,1.54,-7.2571,-0.0286,-7.2857,8.83,-1.9714,,,0.0096,104434.15,924.46,95151.6,96076.06,8358.09
2020-09-14,CE,Caucaia,5669,341,35294,168,361400,368864,2303709,6.8,38549,35635,2914,8.0,54.43,94.86,0.286,95.14,-40.7143,-0.7429,-7.1143,-0.0286,-7.1429,6.4,-1.9714,-0.1463,,0.0096,104507.35,924.46,95682.96,96607.42,7899.93
2020-09-15,CE,Caucaia,5688,341,35394,169,361400,368864,2303709,6.8,38678,35735,2943,7.86,53.43,96.43,0.143,96.57,-43.1429,-3.6571,-4.3714,0.0,-4.3714,0.714,-1.5943,0.127,,0.0095,104857.07,924.46,95954.06,96878.52,7978.55
2020-09-16,CE,Caucaia,5688,341,35378,170,361400,368864,2303709,6.8,38678,35719,2959,6.29,42.86,84.57,0.143,84.71,-41.8571,-4.0571,-4.1714,0.0,-4.1714,0.114,-0.8514,0.431,,0.0095,104857.07,924.46,95910.69,96835.15,8021.93
2020-09-17,CE,Caucaia,5695,342,35414,171,361400,368864,2303709,6.8,38726,35756,2970,6.71,45.71,82.14,0.143,82.29,-36.5714,-5.4286,-5.7143,0.0,-5.7143,0.286,-0.0514,0.563,0.0928,0.0096,104987.2,927.17,96008.28,96935.46,8051.75
2020-09-18,CE,Caucaia,5702,342,35427,172,361400,368864,2303709,6.8,38774,35769,3005,5.71,38.86,75.14,0.143,75.29,-36.4286,-2.7143,4.14,0.0286,4.17,-6.8857,0.183,0.643,0.0034,0.0096,105117.33,927.17,96043.53,96970.7,8146.63
2020-09-19,CE,Caucaia,5707,342,35485,173,361400,368864,2303709,6.8,38808,35827,2981,4.0,27.29,66.29,0.286,66.57,-39.2857,-1.0,-1.7714,0.0,-1.7714,0.771,0.846,0.318,-0.0622,0.0095,105209.51,927.17,96200.77,97127.94,8081.57
2020-09-20,CE,Caucaia,5712,342,35673,174,361400,368864,2303709,6.8,38842,36015,2827,5.86,39.86,117.14,0.286,117.43,-77.5714,-2.7429,-1.0857,0.0,-1.0857,-1.6571,1.62,0.144,-0.1445,0.0095,105301.68,927.17,96710.44,97637.61,7664.07
2020-09-21,CE,Caucaia,5709,342,35820,175,361400,368864,2303709,6.8,38821,36162,2659,5.57,37.86,75.71,0.143,75.86,-38.0,0.171,2.17,0.0286,2.2,-2.0286,0.737,0.12,-0.2149,0.0095,105244.75,927.17,97108.96,98036.13,7208.62
2020-09-22,CE,Caucaia,5716,343,35858,176,361400,368864,2303709,6.8,38869,36201,2668,4.71,32.0,76.71,0.143,76.86,-44.8571,2.69,3.83,0.0,3.83,-1.1429,0.669,-0.1589,-0.1287,0.0095,105374.88,929.88,97211.98,98141.86,7233.02
2020-09-23,CE,Caucaia,5729,343,36198,177,361400,368864,2303709,6.8,38957,36541,2416,5.86,39.71,86.0,0.286,86.29,-46.5714,0.971,-6.2857,0.0,-6.2857,7.26,0.783,-0.4309,-0.1131,0.0094,105613.45,929.88,98133.73,99063.61,6549.84
2020-09-24,CE,Caucaia,5734,343,35944,178,361400,368864,2303709,6.8,38991,36287,2704,6.0,40.71,85.43,0.286,85.71,-45.0,2.34,2.66,0.0,2.66,-0.3143,0.0514,-0.3257,0.26,0.0095,105705.63,929.88,97445.13,98375.01,7330.62
2020-09-25,CE,Caucaia,5735,343,35964,179,361400,368864,2303709,6.8,38998,36307,2691,6.57,44.71,85.71,0.286,86.0,-41.2857,1.17,-7.7714,0.0286,-7.7429,8.91,-0.5314,-0.4217,0.343,0.0094,105724.6,929.88,97499.35,98429.23,7295.37
2020-09-26,CE,Caucaia,5748,344,36087,180,361400,368864,2303709,6.8,39086,36431,2655,7.29,49.57,89.0,0.143,89.14,-39.5714,0.429,-1.8571,0.0,-1.8571,2.29,-0.8914,1.42,0.449,0.0094,105963.17,932.59,97832.81,98765.4,7197.77
2020-09-27,CE,Caucaia,5754,344,36271,181,361400,368864,2303709,6.8,39127,36615,2512,5.57,37.86,37.86,0.286,38.14,-0.2857,0.0286,4.51,0.0,4.51,-4.4857,-1.44,1.56,0.474,0.0094,106074.33,932.59,98331.63,99264.23,6810.1
2020-09-28,CE,Caucaia,5755,344,36420,182,361400,368864,2303709,6.8,39134,36764,2370,6.14,41.86,76.71,0.286,77.0,-35.1429,-3.4857,-5.9143,-0.0286,-5.9429,2.46,7.89,1.81,0.537,0.0094,106093.3,932.59,98735.58,99668.17,6425.13
2020-09-29,CE,Caucaia,5767,344,36481,183,361400,368864,2303709,6.8,39216,36825,2391,6.0,40.86,108.0,0.286,108.29,-67.4286,-4.8571,-6.1143,0.0,-6.1143,1.26,7.83,2.04,-0.8962,0.0093,106315.61,932.59,98900.95,99833.54,6482.06
2020-09-30,CE,Caucaia,5768,345,36463,184,361400,368864,2303709,6.8,39222,36808,2414,4.0,27.29,56.14,0.143,56.29,-29.0,40.6,44.23,0.0,44.23,-3.6286,8.54,2.26,-0.9102,0.0094,106331.87,935.3,98852.15,99787.46,6544.42
2020-10-01,CE,Caucaia,5777,345,36481,185,361400,368864,2303709,6.8,39284,36826,2458,3.71,25.29,58.43,0.143,58.57,-33.2857,39.6,33.69,-0.0286,33.66,5.94,9.32,-3.0606,-1.3808,0.0094,106499.96,935.3,98900.95,99836.25,6663.7
2020-10-02,CE,Caucaia,5777,345,36720,186,361400,368864,2303709,6.8,39284,37065,2219,35.43,240.86,259.0,0.286,259.29,-18.4286,42.74,30.43,-0.0286,30.4,12.34,9.87,-2.9943,-1.4633,0.0093,106499.96,935.3,99548.89,100484.19,6015.77
2020-10-03,CE,Caucaia,5776,345,36480,187,361400,368864,2303709,6.8,39277,36825,2452,35.29,239.86,245.14,0.143,245.29,-5.4286,43.11,40.26,0.0,40.26,2.86,-7.4171,-5.0891,,0.0094,106480.98,935.3,98898.24,99833.54,6647.44
2020-10-04,CE,Caucaia,5780,345,36680,188,361400,368864,2303709,6.8,39304,37025,2279,37.43,254.57,260.14,0.143,260.29,-5.7143,44.49,34.43,0.0,34.43,10.06,-7.1371,-5.2743,,0.0093,106554.18,935.3,99440.44,100375.75,6178.43
2020-10-05,CE,Caucaia,6003,346,38233,189,361400,368864,2303709,6.8,40820,38579,2241,35.71,242.86,257.43,0.143,257.57,-14.7143,3.51,3.69,0.0,3.69,-0.1714,-16.9029,,,0.009,110664.09,938.02,103650.67,104588.68,6075.41
2020-10-06,CE,Caucaia,6014,345,38197,190,361400,368864,2303709,6.8,40895,38542,2353,36.43,247.71,230.57,0.143,230.71,17.0,3.91,5.43,0.0286,5.46,-1.5429,-17.0514,,,0.009,110867.42,935.3,103553.07,104488.38,6379.04
2020-10-07,CE,Caucaia,6030,346,38284,191,361400,368864,2303709,6.8,41004,38630,2374,38.0,258.43,277.43,0.286,277.71,-19.2857,-41.7714,-37.1143,0.0,-37.1143,-4.6571,,,,0.009,111162.92,938.02,103788.93,104726.95,6435.98
2020-10-08,CE,Caucaia,6027,346,38283,192,361400,368864,2303709,6.8,40984,38629,2355,38.14,259.43,272.29,0.286,272.57,-13.1429,-42.1429,-32.6,0.0286,-32.5714,-9.5714,,,,0.009,111108.7,938.02,103786.22,104724.23,6384.47
2020-10-09,CE,Caucaia,6032,346,38334,193,361400,368864,2303709,6.8,41018,38680,2338,6.71,45.71,74.57,0.143,74.71,-29.0,,,,,,,,,0.0089,111200.88,938.02,103924.48,104862.5,6338.38
2020-10-10,CE,Caucaia,6042,347,38422,194,361400,368864,2303709,6.8,41086,38769,2317,4.71,32.14,94.43,0.286,94.71,-62.5714,,,,,,,,,0.009,111385.23,940.73,104163.05,105103.78,6281.45
2020-10-11,CE,Caucaia,6047,347,38586,195,361400,368864,2303709,6.8,41120,38933,2187,,,,,,,,,,,,,,,0.0089,111477.4,940.73,104607.66,105548.39,5929.01
2020-10-12,CE,Caucaia,6050,347,38755,196,361400,368864,2303709,6.8,41140,39102,2038,,,,,,,,,,,,,,,0.0089,111531.62,940.73,105065.82,106006.55,5525.07
2020-10-13,CE,Caucaia,6047,347,38858,197,361400,368864,2303709,6.8,41120,39205,1915,,,,,,,,,,,,,,,0.0089,111477.4,940.73,105345.06,106285.79,5191.62
2020-10-15,CE,Caucaia,6092,350,39103,198,361400,368864,2303709,6.8,41426,39453,1973,,,,,,,,,,,,,,,0.0089,112306.97,948.86,106009.26,106958.12,5348.85
2020-10-16,CE,Caucaia,6120,350,39243,199,361400,368864,2303709,6.8,41616,39593,2023,,,,,,,,,,,,,,,0.0088,112822.07,948.86,106388.8,107337.66,5484.41
2020-10-17,CE,Caucaia,6120,350,39260,200,361400,368864,2303709,6.8,41616,39610,2006,,,,,,,,,,,,,,,0.0088,112822.07,948.86,106434.89,107383.75,5438.32
2020-10-18,CE,Caucaia,6125,350,39490,201,361400,368864,2303709,6.8,41650,39840,1810,,,,,,,,,,,,,,,0.0088,112914.24,948.86,107058.43,108007.29,4906.96
2020-10-19,CE,Caucaia,6135,350,39535,202,361400,368864,2303709,6.8,41718,39885,1833,8.43,57.29,76.0,0.0,76.0,-18.7143,,,,,,,,,0.0088,113098.59,948.86,107180.42,108129.28,4969.31
2020-10-20,CE,Caucaia,6137,349,39554,203,361400,368864,2303709,6.8,41732,39903,1829,6.0,40.86,60.29,0.0,60.29,-19.4286,,,,,,,,,0.0087,113136.55,946.15,107231.93,108178.08,4958.47
2020-10-21,CE,Caucaia,6147,350,39614,204,361400,368864,2303709,6.8,41800,39964,1836,6.43,43.71,58.71,0.0,58.71,-15.0,,,,,,,,,0.0088,113320.9,948.86,107394.6,108343.45,4977.44
2020-10-22,CE,Caucaia,6151,350,39635,205,361400,368864,2303709,6.8,41827,39985,1842,6.14,41.71,41.14,0.0,41.14,0.571,-2.5429,-5.4857,0.0571,-5.4286,2.89,,,,0.0088,113394.1,948.86,107451.53,108400.39,4993.71
2020-10-23,CE,Caucaia,6162,350,39665,206,361400,368864,2303709,6.8,41902,40015,1887,5.57,37.86,49.43,0.143,49.57,-11.7143,,,,,,,,,0.0087,113597.42,948.86,107532.86,108481.72,5115.71
2020-10-24,CE,Caucaia,6165,350,39671,207,361400,368864,2303709,6.8,41922,40021,1901,6.57,44.57,48.57,0.286,48.86,-4.2857,,,,,,,,,0.0087,113651.64,948.86,107549.12,108497.98,5153.66
2020-10-25,CE,Caucaia,6168,350,39778,208,361400,368864,2303709,6.8,41942,40128,1814,,,,,,,,,,,,,,,0.0087,113705.86,948.86,107839.2,108788.06,4917.8
2020-10-26,CE,Caucaia,6174,351,39881,209,361400,368864,2303709,6.8,41983,40232,1751,,,,,,,,,,,,,,,0.0087,113817.02,951.57,108118.44,109070.01,4747.01
2020-10-27,CE,Caucaia,6183,351,39894,210,361400,368864,2303709,6.8,42044,40245,1799,,,,,,,,,,,,,,,0.0087,113982.39,951.57,108153.68,109105.25,4877.14
