Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PR,Campo Bonito,39,0,231,105,3833,3801,4104055,6.8,265,231,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,69718.5,0.0,60773.48,60773.48,8945.01
2020-08-24,PR,Campo Bonito,39,0,233,106,3833,3801,4104055,6.8,265,233,32,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,69718.5,0.0,61299.66,61299.66,8418.84
2020-08-25,PR,Campo Bonito,39,0,233,107,3833,3801,4104055,6.8,265,233,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,69718.5,0.0,61299.66,61299.66,8418.84
2020-08-26,PR,Campo Bonito,39,0,233,108,3833,3801,4104055,6.8,265,233,32,,,,,,,,,,,,,,,0.0,69718.5,0.0,61299.66,61299.66,8418.84
2020-08-27,PR,Campo Bonito,39,0,233,109,3833,3801,4104055,6.8,265,233,32,,,,,,,,,,,,,,,0.0,69718.5,0.0,61299.66,61299.66,8418.84
2020-08-28,PR,Campo Bonito,39,0,233,110,3833,3801,4104055,6.8,265,233,32,,,,,,,,,,,,,,,0.0,69718.5,0.0,61299.66,61299.66,8418.84
2020-08-31,PR,Campo Bonito,40,0,241,111,3833,3801,4104055,6.8,272,241,31,,,,,,,,,,,,,,,0.0,71560.12,0.0,63404.37,63404.37,8155.75
2020-09-01,PR,Campo Bonito,40,0,241,112,3833,3801,4104055,6.8,272,241,31,,,,,,,,,,,,,,,0.0,71560.12,0.0,63404.37,63404.37,8155.75
2020-09-02,PR,Campo Bonito,40,0,241,113,3833,3801,4104055,6.8,272,241,31,,,,,,,,,,,,,,,0.0,71560.12,0.0,63404.37,63404.37,8155.75
2020-09-03,PR,Campo Bonito,41,0,247,114,3833,3801,4104055,6.8,279,247,32,,,,,,,,,,,,,,,0.0,73401.74,0.0,64982.9,64982.9,8418.84
2020-09-04,PR,Campo Bonito,41,0,247,115,3833,3801,4104055,6.8,279,247,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,73401.74,0.0,64982.9,64982.9,8418.84
2020-09-05,PR,Campo Bonito,41,0,248,116,3833,3801,4104055,6.8,279,248,31,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,73401.74,0.0,65245.99,65245.99,8155.75
2020-09-06,PR,Campo Bonito,41,0,250,117,3833,3801,4104055,6.8,279,250,29,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,73401.74,0.0,65772.17,65772.17,7629.57
2020-09-07,PR,Campo Bonito,41,0,251,118,3833,3801,4104055,6.8,279,251,28,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.371,0.0,0.371,0.0,,,,0.0,73401.74,0.0,66035.25,66035.25,7366.48
2020-09-08,PR,Campo Bonito,41,0,253,119,3833,3801,4104055,6.8,279,253,26,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.486,0.0,0.486,0.0857,,,,0.0,73401.74,0.0,66561.43,66561.43,6840.31
2020-09-09,PR,Campo Bonito,41,0,253,120,3833,3801,4104055,6.8,279,253,26,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,,,,0.0,73401.74,0.0,66561.43,66561.43,6840.31
2020-09-10,PR,Campo Bonito,43,0,265,121,3833,3801,4104055,6.8,292,265,27,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.257,0.0,0.257,0.143,0.126,,,0.0,76821.89,0.0,69718.5,69718.5,7103.39
2020-09-11,PR,Campo Bonito,44,0,271,122,3833,3801,4104055,6.8,299,271,28,0.571,3.86,4.14,0.0,4.14,-0.2857,1.17,0.971,0.0,0.971,0.2,0.0057,,,0.0,78663.51,0.0,71297.03,71297.03,7366.48
2020-09-12,PR,Campo Bonito,44,0,271,123,3833,3801,4104055,6.8,299,271,28,0.571,3.86,3.86,0.0,3.86,0.0,1.0,0.829,0.0,0.829,0.171,0.0057,,,0.0,78663.51,0.0,71297.03,71297.03,7366.48
2020-09-13,PR,Campo Bonito,45,0,279,124,3833,3801,4104055,6.8,306,279,27,1.29,8.71,8.29,0.0,8.29,0.429,0.6,0.486,0.0,0.486,0.114,-0.0,-0.0731,,0.0,80505.13,0.0,73401.74,73401.74,7103.39
2020-09-14,PR,Campo Bonito,45,0,280,125,3833,3801,4104055,6.8,306,280,26,1.14,7.86,7.43,0.0,7.43,0.429,0.6,0.486,0.0,0.486,0.114,-0.3486,-0.064,,0.0,80505.13,0.0,73664.83,73664.83,6840.31
2020-09-15,PR,Campo Bonito,45,0,280,126,3833,3801,4104055,6.8,306,280,26,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.24,-0.072,,0.0,80505.13,0.0,73664.83,73664.83,6840.31
2020-09-16,PR,Campo Bonito,50,0,311,127,3833,3801,4104055,6.8,340,311,29,1.0,6.86,6.57,0.0,6.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3143,-0.048,0.0178,0.0,89450.14,0.0,81820.57,81820.57,7629.57
2020-09-17,PR,Campo Bonito,51,0,317,128,3833,3801,4104055,6.8,347,317,30,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3543,0.0606,0.0377,0.0,91291.77,0.0,83399.11,83399.11,7892.66
2020-09-18,PR,Campo Bonito,51,0,317,129,3833,3801,4104055,6.8,347,317,30,0.857,5.86,5.71,0.0,5.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.24,0.016,0.0425,0.0,91291.77,0.0,83399.11,83399.11,7892.66
2020-09-19,PR,Campo Bonito,51,0,317,130,3833,3801,4104055,6.8,347,317,30,1.0,6.86,6.71,0.0,6.71,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0457,0.125,0.0288,0.0,91291.77,0.0,83399.11,83399.11,7892.66
2020-09-20,PR,Campo Bonito,51,0,319,131,3833,3801,4104055,6.8,347,319,28,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.16,0.141,-0.0007,0.0,91291.77,0.0,83925.28,83925.28,7366.48
2020-09-21,PR,Campo Bonito,51,0,320,132,3833,3801,4104055,6.8,347,320,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.309,0.096,0.0146,0.0,91291.77,0.0,84188.37,84188.37,7103.39
2020-09-22,PR,Campo Bonito,52,0,327,133,3833,3801,4104055,6.8,354,327,27,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.349,0.0571,-0.0432,0.0,93133.39,0.0,86029.99,86029.99,7103.39
2020-09-23,PR,Campo Bonito,52,0,329,134,3833,3801,4104055,6.8,354,329,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.24,0.0891,-0.0464,0.0,93133.39,0.0,86556.17,86556.17,6577.22
2020-09-24,PR,Campo Bonito,52,0,326,135,3833,3801,4104055,6.8,354,326,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.24,-0.0914,-0.0366,0.0,93133.39,0.0,85766.9,85766.9,7366.48
2020-09-25,PR,Campo Bonito,53,0,332,136,3833,3801,4104055,6.8,360,332,28,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.286,0.0,0.286,0.114,0.286,-0.0914,-0.0288,0.0,94711.92,0.0,87345.44,87345.44,7366.48
2020-09-26,PR,Campo Bonito,53,0,332,137,3833,3801,4104055,6.8,360,332,28,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.0869,-0.0375,0.0,94711.92,0.0,87345.44,87345.44,7366.48
2020-09-27,PR,Campo Bonito,53,0,334,138,3833,3801,4104055,6.8,360,334,26,0.571,3.86,3.57,0.0,3.57,0.286,0.429,0.457,0.0,0.457,-0.0286,-0.1086,-0.0869,0.0208,0.0,94711.92,0.0,87871.61,87871.61,6840.31
2020-09-28,PR,Campo Bonito,56,0,355,139,3833,3801,4104055,6.8,381,355,26,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1943,-0.0983,0.016,0.0,100236.78,0.0,93396.47,93396.47,6840.31
2020-09-29,PR,Campo Bonito,56,0,354,140,3833,3801,4104055,6.8,381,354,27,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,-0.1943,0.0126,0.0281,0.0,100236.78,0.0,93133.39,93133.39,7103.39
2020-09-30,PR,Campo Bonito,56,0,354,141,3833,3801,4104055,6.8,381,354,27,0.571,4.0,4.0,0.0,4.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2057,-0.0114,0.0281,0.0,100236.78,0.0,93133.39,93133.39,7103.39
2020-10-01,PR,Campo Bonito,56,0,354,142,3833,3801,4104055,6.8,381,354,27,0.571,4.0,4.0,0.0,4.0,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0857,0.0537,0.0311,0.0,100236.78,0.0,93133.39,93133.39,7103.39
2020-10-02,PR,Campo Bonito,57,0,363,143,3833,3801,4104055,6.8,388,363,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.1657,0.0537,0.0041,0.0,102078.4,0.0,95501.18,95501.18,6577.22
2020-10-03,PR,Campo Bonito,57,0,360,144,3833,3801,4104055,6.8,388,360,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0743,0.0571,0.0153,0.0,102078.4,0.0,94711.92,94711.92,7366.48
2020-10-04,PR,Campo Bonito,57,0,362,145,3833,3801,4104055,6.8,388,362,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8,-0.8,0.0,-0.8,0.0,0.0743,0.0331,-0.0121,0.0,102078.4,0.0,95238.1,95238.1,6840.31
2020-10-05,PR,Campo Bonito,57,0,363,146,3833,3801,4104055,6.8,388,363,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0651,-0.0121,0.0,102078.4,0.0,95501.18,95501.18,6577.22
2020-10-06,PR,Campo Bonito,57,0,362,147,3833,3801,4104055,6.8,388,362,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0069,-0.013,0.0,102078.4,0.0,95238.1,95238.1,6840.31
2020-10-07,PR,Campo Bonito,57,0,362,148,3833,3801,4104055,6.8,388,362,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,-0.0069,-0.0082,0.0,102078.4,0.0,95238.1,95238.1,6840.31
2020-10-08,PR,Campo Bonito,57,0,362,149,3833,3801,4104055,6.8,388,362,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.008,-0.0194,0.0,102078.4,0.0,95238.1,95238.1,6840.31
2020-10-09,PR,Campo Bonito,57,0,363,150,3833,3801,4104055,6.8,388,363,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,,0.0,102078.4,0.0,95501.18,95501.18,6577.22
2020-10-10,PR,Campo Bonito,57,0,363,151,3833,3801,4104055,6.8,388,363,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.032,,0.0,102078.4,0.0,95501.18,95501.18,6577.22
2020-10-11,PR,Campo Bonito,57,0,364,152,3833,3801,4104055,6.8,388,364,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,102078.4,0.0,95764.27,95764.27,6314.13
2020-10-12,PR,Campo Bonito,57,0,366,153,3833,3801,4104055,6.8,388,366,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,102078.4,0.0,96290.45,96290.45,5787.95
2020-10-13,PR,Campo Bonito,57,0,367,154,3833,3801,4104055,6.8,388,367,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,102078.4,0.0,96553.54,96553.54,5524.86
2020-10-14,PR,Campo Bonito,57,0,366,155,3833,3801,4104055,6.8,388,366,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,102078.4,0.0,96290.45,96290.45,5787.95
2020-10-15,PR,Campo Bonito,57,0,366,156,3833,3801,4104055,6.8,388,366,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,102078.4,0.0,96290.45,96290.45,5787.95
2020-10-16,PR,Campo Bonito,57,0,366,157,3833,3801,4104055,6.8,388,366,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,102078.4,0.0,96290.45,96290.45,5787.95
2020-10-17,PR,Campo Bonito,57,0,366,158,3833,3801,4104055,6.8,388,366,22,,,,,,,,,,,,,,,0.0,102078.4,0.0,96290.45,96290.45,5787.95
2020-10-18,PR,Campo Bonito,57,0,368,159,3833,3801,4104055,6.8,388,368,20,,,,,,,,,,,,,,,0.0,102078.4,0.0,96816.63,96816.63,5261.77
2020-10-19,PR,Campo Bonito,57,0,368,160,3833,3801,4104055,6.8,388,368,20,,,,,,,,,,,,,,,0.0,102078.4,0.0,96816.63,96816.63,5261.77
2020-10-21,PR,Campo Bonito,57,0,368,161,3833,3801,4104055,6.8,388,368,20,,,,,,,,,,,,,,,0.0,102078.4,0.0,96816.63,96816.63,5261.77
2020-10-22,PR,Campo Bonito,57,0,368,162,3833,3801,4104055,6.8,388,368,20,,,,,,,,,,,,,,,0.0,102078.4,0.0,96816.63,96816.63,5261.77
2020-10-23,PR,Campo Bonito,57,0,367,163,3833,3801,4104055,6.8,388,367,21,,,,,,,,,,,,,,,0.0,102078.4,0.0,96553.54,96553.54,5524.86
